0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7793397907696643,0.878292245902023,0.7910391974241039,0.8672224345225911,0.9019447668270182,0.9142165971571815,0.9533072401686967,1.0700471766401538,0.9786861556290198,1.0153831361860282,0.9697490675762901,0.9889444338207168,1.028387795971897,1.0278369559439928,0.8813589591259124,0.9506359865150047,0.9089366300559809,0.8452860167172599,0.748316829284375,0.7932095033086871,0.7419305167616571,0.7600334387031598,0.776047753478626,0.7020264020563415,0.7389161359422626,0.5427082715447052,0.5565945259922664,0.5960075892875931,0.6628155387647413,0.581595452970705,0.5056438048121006,0.5575520446149269
0.6335565325156544,0.7369594733502616,0.8627659928364187,0.9483290157792533,0.8227591863268314,0.9398471234885194,0.9521183494153495,1.0171077108598119,1.0062719763568315,1.0152780491829259,1.106188690272012,1.0017025009190799,0.9721013594506437,0.9989592709122113,0.9277074099847445,0.9196182735638815,0.9841221199935981,0.9243372846287037,0.9076412655744711,0.8770506182582178,0.7868938965096951,0.8397527712761931,0.8677477017139101,0.8202045652392896,0.6632912833000886,0.7034200571069967,0.5789625757597402,0.6169812568253915,0.7046090555451778,0.6546910028026212,0.5375141514813302,0.528646830528358
0.7449856214794968,0.7751842375829905,0.8954231685908568,0.9105797969014394,0.888323515858941,0.9451655067561695,0.9099642498983285,0.9786402064115729,0.9147410930572,0.9576355235736852,1.0530107126855601,1.0287967059489282,1.0721850498048937,0.9397854885603705,1.0204108715864746,0.8884518339984713,0.9663312665691385,0.9283624800208751,0.8625416092546682,0.8657798828695031,0.9098030064947246,0.8248727630201163,0.7193591858432518,0.6754506902965086,0.7995249079861974,0.6859833284629663,0.6707804024692614,0.6458876111576827,0.6243679547301648,0.6981853261357354,0.661729469090749,0.51262044060432
0.7272125761672305,0.7459011326377333,0.8368708680697786,0.9168099483457516,0.8848494762470839,0.869676481393257,0.9944624597708775,0.9181609305758163,1.0319313476032017,0.9725486012172141,0.9186782455399998,1.044652334340195,0.9168158350397027,1.0579718387312982,0.885719451210276,1.0557117439563086,0.9324440883149159,0.9452684145595637,0.8965776679271903,0.8742362784999581,0.8435527292241295,0.8438144931207635,0.8052404738572184,0.8297265147520296,0.7478838741103556,0.6539793876462001,0.6788910982676675,0.6398969689102887,0.8060661989358108,0.562886784213471,0.7139512293522285,0.5673135410711649
0.7594482514233458,0.7618064494373695,0.7329253445509498,0.8720484541303651,0.8741135189266603,0.9237921916833256,0.8714042610668511,0.9291582809275267,0.8971417004379877,0.9161994401629407,0.8655028263449815,0.906528859944435,0.9510734996057261,1.0788632950815693,0.9427768060026324,1.0016264526551248,1.0128353629740807,0.9444527505601155,1.0090364685617983,0.8999613808281212,0.8831145268132811,0.8693887582871624,0.8268122678351495,0.7682213998117353,0.8014235413608038,0.7169099481453394,0.728657299467153,0.7062211004044784,0.7469032645171915,0.5600666735051553,0.5788152070878136,0.604277819355814
0.6704452684493138,0.6808222134880464,0.743937095774371,0.8340513715398241,0.9127525424044454,0.8989801072371923,0.8873211266116761,0.9112670245024065,0.9672011156709412,0.9006031090653236,0.9138796927747926,0.8970948070961476,0.9982521319636873,0.9267565003513127,0.9972462335713143,0.9879659973556283,1.0194432444213988,0.9996826336749756,1.0564095204107504,0.8781662033034522,0.8448329287482162,0.8278616790391875,0.8475958656472722,0.8004205874225065,0.802883893848579,0.7826471636861877,0.6339957664654258,0.6400283377744476,0.660931062431441,0.6215511402610072,0.5978881590911514,0.5606162607397671
0.6439528277657502,0.8031625040966196,0.6866075871934059,0.7530350754883893,0.7863799655051722,0.8397199575514429,0.8348772919480482,0.8476676596026621,0.8409290681305296,0.9306912887931628,0.8383608158972893,0.9118206619446036,0.9615297822005324,0.9802684607716935,1.0351210678974945,1.0259854531004782,1.0319994895011018,0.9920912733689784,0.927608155519731,1.0128655630298191,0.9565904221674317,0.7863837308248296,0.9267362528995168,0.8426911858288351,0.7539084819924448,0.7097998641985102,0.6695291666489265,0.7120560776472209,0.6659581538301093,0.6765369044474661,0.6401921647118317,0.7095448661308156
0.6730726794861884,0.6847118808489882,0.8342587043296896,0.7767872876527084,0.6932536186001625,0.7546736304983717,0.8880481861229056,0.8475265677244042,0.8424852967108336,0.9078659676233868,0.8888618623649235,0.9200521125767871,1.002251421003761,0.9777160332846362,0.9184762778772699,0.91498890233295,1.018869451925675,1.0686915254914684,0.9857312218145274,1.0313199529541979,0.8846845847587067,0.9231620617886414,0.9310784196465135,0.8244643717042336,0.7977533851607412,0.803774133620073,0.7087093728865561,0.7093982125020863,0.7414486190465471,0.6330958458016325,0.761754942174316,0.6634703642580856
0.665981737091371,0.7370706867468223,0.7846194429851205,0.6314288353547954,0.82594834664444,0.7398191828132711,0.8228688560207038,0.8050254297867709,0.8671875092675456,0.8986537142721486,0.7862688806929097,0.8812671108492794,0.848230901490251,0.990425116002299,0.8712345470114927,0.9356659824714862,1.0076212537245783,1.0204015078238118,0.9482861078522812,0.9690726287487865,0.9050393798707992,1.0356636216433277,0.8729384039696491,0.8627292102963863,0.7941866122036119,0.7253457931070015,0.7697125770972115,0.7565229441415896,0.7587215288646746,0.7621820196250865,0.6696743742276916,0.6944457176563685
0.5918025172853443,0.6833131173699926,0.7066619889188626,0.8643439560727749,0.7475467197468234,0.7251714401807966,0.7241678399792724,0.7284451537205108,0.796427115992214,0.8188430692436385,0.8099926712694764,0.8507668831032965,0.9038607482439879,0.8415859181496081,0.9532520647142949,0.8963490077272239,0.9158644323322509,1.029965276029677,0.896758920450783,1.0066390507873233,1.0019433007267513,0.946781252712839,0.9350612014363779,0.872347510369853,0.8309682908716263,0.84745965750352,0.8834021936695737,0.6816490422489369,0.7334570809017087,0.7618944538409103,0.7027395262377041,0.6547261426426852
0.6219835752376819,0.6850253394397328,0.740995315809564,0.6158257955879776,0.7662053656536951,0.698829664052506,0.7144399077979348,0.7612223379777998,0.8033964819637183,0.7048931667687833,0.7641986978886368,0.7669346049639036,0.681558619068694,0.8276996460554714,0.8907837045531264,0.8898606985451828,0.9287407702682099,0.973104809952255,0.9620265126638268,0.9495733736983102,0.9126568691655405,1.0634385203639016,0.9939589259605162,0.9151767453201775,0.9008538344634581,0.7896627034615262,0.9187229558219767,0.7409331227898774,0.8250472294841619,0.6560126648346953,0.7326465395061724,0.5657540789629258
0.6162572858415091,0.5694080426385815,0.7292961218096716,0.7831062751121145,0.697091649045929,0.8201002246207267,0.6108939491819241,0.7814245969551052,0.7718489900371801,0.7353420589842502,0.7811980079292166,0.7273760754647801,0.9029017986710264,0.8580009455876293,0.8786440089241475,0.8641468057373216,1.0012493022542095,0.905517752943001,1.0664042044845952,0.8995908864163872,1.0242058691303453,1.0868740521701405,1.0202557071504295,0.8563474600990555,0.8015560523832721,0.8498799763603508,0.8349349106291497,0.8277743045398231,0.8075860108992302,0.7660071745436401,0.6372054976858136,0.6759516863397288
0.576409293381566,0.7148296988935385,0.685099553872645,0.7091825508678913,0.7238589425201908,0.7288560526351808,0.8319168428898907,0.7070292866324239,0.7574602871494963,0.7424791416675501,0.7204634549104676,0.7312977349908122,0.6784217116506628,0.787398177207642,0.9194490957131974,0.9142690466235751,0.9100831075597864,0.95989462244607,0.9219511957800745,1.0492263711607697,0.8974158415536219,0.9724527732873762,1.0569292244903026,0.930634625704337,0.9530931426864476,0.9934548917210254,0.9157463870030194,0.9121750169507653,0.9122413142380843,0.785238983852937,0.7596025091310673,0.7595779296283042
0.5078163490403109,0.5832894628455397,0.6349365476248244,0.6112088073955884,0.7645239507876106,0.7791988583593202,0.7430779267360734,0.6877830197357527,0.7038891593607938,0.7459491224081776,0.6974948289878742,0.7715986907405799,0.7214822560560298,0.8830815048323875,0.8304087757419818,0.780971691606332,0.8278077272372997,0.8697767138601695,0.9127387707848681,0.8531908417431224,0.8496429399049461,0.8984936494639159,0.9512981633563513,0.9631816250566344,0.9697465517900549,1.073166647665811,1.019706061900959,0.9806331116106387,0.8564340788994584,0.9119715631781569,0.8398980688846234,0.8550736354255855
0.5925151836367409,0.5787939876727052,0.7095432779264661,0.6042534911981496,0.5960058694157792,0.6912260101144719,0.6697539015515855,0.713457635090827,0.6697642364546653,0.6136610154188604,0.711865571460969,0.6738932533897163,0.7335285997686432,0.7059973862373932,0.7181340501447838,0.7066013527160826,0.7646053967160861,0.8944464649346336,0.8126063832313465,0.7998385457891768,0.8277849554748944,0.8882385970674443,0.8750659731050084,0.9465226925247827,0.9852045546484233,1.0408131335446424,1.0038318203679786,0.9498082124159302,0.9239198921763617,0.868875553792453,0.9118113173431397,0.7539918446143489
0.5643428856827022,0.5704483202844542,0.5533967572009583,0.5287915246805565,0.6052827202379528,0.6268216345625225,0.6184675998087754,0.6070833694773344,0.6449972880644668,0.6253769286574316,0.6719009567934132,0.5908620932421274,0.7470918427617217,0.693115367722092,0.876628355470175,0.7412605936901469,0.7400342544920497,0.7374246116854848,0.7947589773198159,0.7934588031865547,0.8813138515795966,0.8147580237657138,0.9281221583874629,0.9981914416663124,0.9624109140332637,0.9966377023994979,0.9732263746041401,0.9141296980384431,0.8527316108255187,0.888360109175673,0.9852083744277246,0.90705242409169
0.45736895514048087,0.5077869083138326,0.48997613864743317,0.643004001768498,0.594012087397195,0.53859849996201,0.6646527434842582,0.5847798549234232,0.6285824233639157,0.5970038186250902,0.662339025542921,0.7031737697911906,0.6786763879419911,0.7634109722700612,0.6444682245814316,0.7530382614001336,0.6846094895278798,0.7749045770703484,0.7888698326397986,0.6626591719831297,0.7548436656659129,0.8064365690993085,0.9531358324308833,0.971621783018759,1.013849829633902,0.9916209298502106,1.0813121877624816,1.0081584524675755,0.8671042337858302,0.9140040849211375,0.8153768007848736,0.8802874996521146
0.5271127036535656,0.6700969720254577,0.5955144440478052,0.49613869525030196,0.6307394896290304,0.567574262316193,0.5461069180034462,0.6630574831468672,0.5708338330203098,0.5993095473589494,0.6092793747952526,0.6249286392103232,0.6809108280557061,0.6403090252730101,0.6200898581290197,0.652249401663193,0.770942703377543,0.7771528277118742,0.7254956295877428,0.6423209981767841,0.7334019562161617,0.7365689050080091,0.8528556828591353,0.9063023851584474,1.0334713547960297,0.9337440037167711,1.0183148560853248,0.9736872664665831,1.0215903955477457,0.9931831101999806,0.9943518604442299,0.991235000504961
0.4352338939770256,0.6614756684622978,0.5517679901065718,0.570997097801473,0.6181589725705522,0.6814147496079883,0.6713183840070589,0.5356208192240438,0.5947799104505941,0.5017566317521351,0.6190692972492006,0.6236998679983308,0.6207478737465121,0.6976790048570702,0.681442974595884,0.7606193798245052,0.7259948066696026,0.7903955271947283,0.644127695999515,0.7952056639422703,0.6522240896716051,0.7534165503854698,0.8884283119152018,0.8860472128306173,0.8978527215158763,0.9418671093423489,0.8994476419386211,0.9462750843135144,1.0687051758451498,0.9899801950663059,0.9356247155254305,1.0017847151898926
0.4045782542438563,0.54082321256907,0.5108975102891992,0.51757523786446,0.5864007622287517,0.6359505245364947,0.5622616665475593,0.5619574527028307,0.6614460487271693,0.5839903712562363,0.6728332144279059,0.5685206114291044,0.7109290526952464,0.6584146136581729,0.6427906056593794,0.6749351728705036,0.5733865148249628,0.7077999196557292,0.7022217775116015,0.8174464949401095,0.6961381098011676,0.723174193984946,0.8204028051761593,0.9407335375990076,0.88487309417743,0.9334931503468619,0.9038731659134979,1.0346906940155776,0.9510921952039016,0.9466857473669812,0.9608586643955521,1.0214436054190699
0.4615908101988804,0.47229212164845735,0.564869242154584,0.5120297125435104,0.500834699963715,0.5374405062527738,0.5767464150233115,0.6636347763385106,0.5799255912571833,0.5351526629252706,0.5126924523891481,0.5241821920950316,0.6038614027513896,0.5308960754575245,0.6327625622207687,0.5427312757155907,0.5996078083578789,0.7574256248928135,0.7037860368759123,0.6385450607555704,0.6169493128329444,0.6636705793905587,0.7640340839290473,0.7964333005950439,0.8911590534857874,0.8519120020055458,0.7850654506988803,0.8300073941471069,1.0063092409455452,1.0113594237666963,1.049861235202823,1.0203524667390413
0.44984527652406237,0.44817684262877183,0.5370598193260048,0.4914179039200547,0.5522365069910039,0.49425384430800756,0.6057625984820838,0.5555270030497637,0.5335294384780607,0.5993172591348345,0.5906480003496393,0.6361682139828434,0.5442623962523613,0.6227317429390015,0.6625761304915649,0.6267390934977389,0.6677290639936988,0.5451008898533908,0.6705716581946712,0.6105920215078864,0.6158631139997681,0.6459964816424149,0.746253495349657,0.7031905227694364,0.8671917814860275,0.8157099503602585,0.8920169722285058,0.9013631511494878,1.0324234183547643,1.0252237195037253,0.9560999511777235,0.9144492741021211
