0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4712594526466171,0.6194790477656296,0.6750827218566031,0.7521928193558852,0.7041767548812636,0.8208943809384539,0.7998928628539108,0.9522306560703856,1.0158519927300282,0.8658210196490759,1.1117898621203253,0.9627063376103776,0.9401760015788493,0.947485596392054,0.9243711232152024,0.8339163452898815,0.91692347131505,0.8457855213045408,0.8418115466119983,0.8726424705451383,0.9240805976674618,0.9159788640525516,0.8084356224360089,0.8145697182632586,0.8741705034100871,0.7830669294469534,0.7759192251152611,0.8089549164625818,0.8439224308678531,0.7994143685408002,0.7618267687679119,0.6259729359573873
0.4920041079165987,0.5531411945436766,0.6095557630536056,0.6851164661845076,0.7323284217127697,0.7746854551409392,0.9579754345249089,1.0552483079672346,0.935431861304534,1.006317625541065,1.0196494474019053,0.9895669594839642,1.013239988472778,0.9930789476176769,0.9963157539747083,0.9184443187501744,0.9338642740771805,0.9243244640525574,0.8567135254457757,0.8750919721064306,0.8820945338437695,0.8398828164920586,0.9424113430334004,0.8936637976075957,0.8153228282239287,0.9159321220521172,0.7945851293737926,0.8185656597903564,0.7682703531036459,0.7550519979310197,0.7207110149700485,0.65094521878088
0.6016687700906276,0.576439508369623,0.6676789657472406,0.6548361368694817,0.6965162142296745,0.8655766375143071,0.8526479611655562,0.9622906925478625,0.8978694739803739,0.979901512946154,0.9676643491572938,0.9079999999313646,0.9359796280810498,1.1274157411710641,0.9924808891126463,0.9365243487713024,1.005696679450107,0.9744301284829756,1.0180875900508513,0.9318787780589739,0.8821432215718886,0.9491701741936144,0.8209838424025279,0.9544037445599515,0.8657907813288909,0.8156643419648584,0.9345158965053151,0.8720359874673773,0.8836360026125846,0.7996308959445145,0.7964733489310172,0.6727384638727015
0.45046185459785804,0.556337837695208,0.6219829394617933,0.6987105194773297,0.7598194697470545,0.6436038940776585,0.8060821539300709,0.9273536855161844,0.8989784691396546,0.9491726139864283,0.850619746913611,1.054909282615613,1.0366019205373052,0.9472567947886449,1.054892518358463,1.060740311463293,0.9665723588455664,1.0132478514885466,0.9685790150090545,0.964808148709618,0.910492851781708,0.9219587479685184,0.9849269719009243,0.9226409560297625,0.8257982245444165,0.8706153482993872,0.9079983198747735,0.8409429425604946,0.8640427642848689,0.8489697717742544,0.7203571281955291,0.7265482435807337
0.44812151251656984,0.5457305333043783,0.5213942791744356,0.6054977265331344,0.7233011952493013,0.7430393582701617,0.7726808298360797,0.9019030145481299,0.9248956293291912,0.8863175128821296,0.8698004538535524,0.9620125756270156,0.9800210126246176,1.1472552977079484,1.102396340423126,0.9976516207796242,0.9336062369278486,0.9687880950059623,0.8922518704813347,0.9468618310212344,0.9460252159818585,0.920669122361825,0.9209962590389439,0.930208057236575,0.8565731375882625,0.8868120992137843,0.8415770361028124,0.8569467855494312,0.8059135810389059,0.7979520407085081,0.7747436548142088,0.7340628522418896
0.41023807056815803,0.48550383853366597,0.568310721616055,0.5913821903187173,0.6237565503679159,0.6519427655033418,0.7983442487380645,0.784871931477624,0.8224582237607045,0.8994896864669484,0.975091506047603,0.9266549476642605,0.9921765899048063,1.0235103916468666,0.9647597459121088,0.957798033849423,1.0350621983771415,0.9311952565632451,1.0159264461723736,0.9027015537576013,0.9386715925072215,0.9181114156987972,0.8927761123608575,0.9312524293238061,0.8995420444628354,0.7873517549291368,0.813141233386793,0.9391404380626442,0.7597788989182607,0.785565181925822,0.6946325834692529,0.7545993788725117
0.36992061539054644,0.4722642798038293,0.4548211164499996,0.43215303183459597,0.7043147155815437,0.6359571994937926,0.7530182162923833,0.8948326260849099,0.7754878448371698,0.9183260711377716,0.8455590389596679,1.0043839213445784,0.9272116207946397,0.961372246978145,0.981368436607273,0.9432240389287526,0.9379456445656535,0.983187264757453,0.9431729480856673,0.9555671414355574,0.9669058835364266,0.8875726683492171,0.9213572077212078,0.9530209436318229,0.9324123636358561,0.8889779190112924,0.9247920158946996,0.8886157271707511,0.860006448352306,0.9104669546299855,0.744280442849523,0.7117860976104811
0.3508114025783267,0.3843075321044732,0.5025981732332437,0.46626944132132075,0.6931885453666382,0.7470865387566334,0.6410844101576226,0.8296083269442648,0.8939243668743027,0.8879136207506205,0.8291878726984574,0.9789086758233612,1.0094186786094588,1.030797575897925,1.0359981046191529,0.9558710535333931,0.9318783690948275,0.9677312928253509,0.9864102786014546,1.004141025749461,1.0466529302208538,0.926372163552455,0.9948968516968067,0.9935123794973684,0.986393587735706,0.9253420658492191,0.8823224086227867,0.7972883598355306,0.8563419465754224,0.7368300607495952,0.7355205538466131,0.7669373457728133
0.3404771826718377,0.4417813465717892,0.5041974676410135,0.5234297673180481,0.574499460528651,0.6806663177935053,0.724160191668036,0.8172409451955313,0.8525197077366528,0.8953820122627457,0.9342923928370647,0.8905377295434171,0.9451345055355328,0.9891623830407117,0.9074562777117121,0.9725293455649313,0.9961145651936909,1.0042743854216771,0.9552478810702696,1.018030626563119,0.9225512731715588,1.0174162371537707,1.0243091382180813,0.9706093292403334,0.8525444222925744,0.963225028806141,0.9392051600941731,0.875329326792324,0.9205128964642783,0.8620048311018964,0.7158330451865776,0.7393710840994276
0.3692711387100894,0.4608842489767317,0.4241817112118682,0.4978405697217006,0.5563926174408755,0.6621470528624185,0.7671415191132799,0.7800297819000015,0.9151488985984931,0.8348083082350737,0.8386057195781766,0.8650818906243675,0.9935712689246974,1.0071530637530515,0.9086270041104503,1.0069792701678149,0.9654817340148061,0.9654349432281584,1.014360463403458,1.0414341356258658,1.0180834475628922,0.9654498325192489,0.9794466309550803,0.8892056006405198,0.9773015189468864,1.0787755554378875,0.9112778716268853,0.8693651841149419,0.9174323471515515,0.8294491634619802,0.8241862576108375,0.7788668630807309
0.3568813340397231,0.425192930910046,0.3885246110960835,0.5132507485639622,0.574635468870259,0.5744532859828021,0.6625699154614744,0.812799756963118,0.8251631034578657,0.716707054324132,0.8227187871616688,0.9584887829784507,0.9433518637493806,0.9979799840623462,0.8751890009134943,1.0013663336140504,0.9318136812483553,1.034331471073366,1.0119400929190019,0.9918153455010098,1.0100757929979218,1.0358219131425537,1.0791669199171317,0.943728875077879,0.9190505126051622,0.9665715825599819,0.8711295077480663,0.9054983586981935,0.859356885808098,0.8754455446200272,0.7695553648752756,0.7497036810743671
0.3279710358745157,0.34006596797513977,0.45592811375609077,0.46642289365381634,0.6030377698815291,0.6364792193858917,0.7759136842283022,0.7976364907682597,0.8150488127598284,0.9168630939023106,0.9106648391559735,0.8677997616533685,0.9184471638503539,0.8766917602725154,0.8400033553312466,0.9351990507258702,0.8897545907031064,1.0087844025505466,1.0194808753297733,1.0263700541895422,1.0438460578035937,1.004611762171199,0.9661183005364706,1.0037140526096082,0.9649091589101603,0.977229727169539,0.951498346255278,0.8506099976984435,0.8984285211236497,0.7838566651408325,0.7332566941291684,0.6753098977776504
0.41756780372261115,0.4115205633229602,0.4852197047653527,0.49269397819828736,0.6007966720040692,0.5313291234576294,0.7005646338223517,0.8233896006992707,0.7863663886216546,0.9166404881230676,0.8300562339701475,0.8920204299919869,0.9314434189887492,0.8498757373918373,1.045386131451411,1.0028658319683197,0.953345374569816,1.0161574583504778,1.1213555859802158,0.99674696263663,0.9868545538728711,0.9453201185444087,0.8956011147865749,1.022415608814414,0.8998243839841166,0.9282842026298465,0.9167077432985915,0.9765055344695247,0.9620324145778874,0.8212632880037749,0.78307744038283,0.7367126448473965
0.3697853265568237,0.3642403395903548,0.5011522904824636,0.5634878253133278,0.5774867533441367,0.5867953756990916,0.657689805005161,0.8149006934803483,0.8127330077425173,0.9171685064206332,0.8036249424824211,0.9328805575654979,0.8783729088729193,0.9583139300720258,0.8684314300132138,0.8187941736193719,0.9120450902162981,0.9447463770649501,0.9546470980660565,0.9830219674739727,0.9901808046546046,0.8925765923314805,0.8871668757861167,1.042241477213752,1.0851757827726796,1.0009723566151363,1.0226472241113074,0.944575997095101,0.9271947305429552,0.9738333057940729,0.7856891698180344,0.8248840547838625
0.31837308991460894,0.4040297429487695,0.5384409196977517,0.4978044372840207,0.5453187470868515,0.6081425971980959,0.7426963467136994,0.7160164275189265,0.8229767392768785,0.8841504959491383,0.8338527555344087,0.7988162320994717,0.9519610907630677,0.8572289748308832,0.8868182589843289,0.9462108908943847,0.8366644444380288,0.9193572035181662,0.8932723967159695,0.9452470897746528,0.9896689926154534,0.9341880713856154,0.9455419717568606,0.8666291829894538,1.0177316088315673,0.9623280543052528,1.0062681695954017,0.9038595146355531,0.8805971454000243,0.8370059940504178,0.797244406366055,0.7507021060492546
0.3840560182454338,0.4403624000580649,0.5225831075753172,0.5477204134163843,0.5159988287402225,0.7148450617930904,0.6556134800331046,0.7457344658309735,0.7101556825780796,0.7969269868252835,0.790202811171443,0.8543061977907865,0.8082456355688049,0.940590393076615,0.9113604957979299,0.765580407089367,0.8574977674342648,0.8468506670264655,0.876779790958981,0.9649779331968621,0.9460561361170401,0.9738376733322583,0.8389539660873844,0.9347913336947673,1.0238820712431451,1.0260390790877574,0.9852281264121687,1.0556157647937203,0.9445253266181417,0.8700466208546075,0.7379839794560281,0.7725187506903434
0.32856358787491663,0.4071703215270865,0.5020838267422504,0.5420246477136723,0.470227498123254,0.6762515880254818,0.7026985640071838,0.7678402747957521,0.7876910389680647,0.8445092760356305,0.7642000190905179,0.861530216523753,0.961787744812719,0.8685512334555818,0.845651406517715,0.9338480230162153,0.9135736842824547,0.8657789893497423,0.8753331762871356,0.8713376689913933,0.8997775513689539,0.9680581280963473,0.9380984009151447,0.9930655812286138,1.0641553424932562,0.9891920958773708,0.985718379139521,0.9703022455562235,0.9211083832942148,0.8192020659702681,0.8032913458713565,0.7558849754163652
0.34582175593955156,0.5102200246524876,0.5339445494940348,0.5165940596407279,0.5838905155499159,0.5993840011686906,0.7018931753461319,0.7566911679734835,0.6816511294688675,0.721993547476457,0.8429302830938351,0.8886868289438026,0.85200465656919,0.8374106728877807,0.8932475633933837,0.7928575696188379,0.804735617354941,0.8452736328675718,0.9123749527705363,0.8624603165244,0.9196388527716685,0.9236495485196107,0.8836076216145103,0.9251691623945361,1.0138587032355275,0.8500750783079039,0.9883204456048923,1.0685695210768724,1.0192636082092847,0.8955776920015239,0.9466463858166438,0.8880215098619227
0.35500286018350247,0.5061999244178589,0.5391135292404239,0.5774199547351866,0.5760492477766358,0.5824414184365155,0.6621317506956562,0.7192219243931269,0.6757278981017424,0.8387603413364191,0.8386433906475063,0.811756464110847,0.8315256470701341,0.837049577254007,0.8586562340429202,0.822747866383682,0.9316718046203439,0.8658598675546877,0.80716010481399,0.821312610713868,0.7725424351353899,0.8890334020565308,0.9198055338357976,0.9375585005661442,0.8987072700066077,0.9562475130304235,0.9862319760519944,1.046424939477539,0.9639017779404904,1.0277891146383227,0.9589211152984058,0.9940211355097723
0.3528204768559007,0.4339298761474287,0.49232332332167694,0.457142523323884,0.611243729581211,0.6296456036655855,0.722628804303338,0.8232071388515344,0.7955553300083303,0.8032907156493003,0.7372006051485556,0.7177623964276486,0.7306947916792834,0.7950244166012083,0.9123897692015502,0.8574717610021897,0.8142660290352578,0.7161208495163337,0.7885037251277592,0.7196180170478697,0.8005655441678676,0.7981259382073548,0.7433969715758186,0.8546930964805258,0.8392238422981254,0.8114605107675676,0.9465641437978545,0.9202383451049625,1.0016458536446644,1.0282219925387066,1.0677049686858369,0.986908186092847
0.3597135659567715,0.3825255732869615,0.42639148713327174,0.43646537817491066,0.42633460420070446,0.6034225189965693,0.6605852346237576,0.7164746553694101,0.6738803928669848,0.7789548522389371,0.7485169550613099,0.7730386377785926,0.754950705951729,0.7571510075022376,0.7445906744754108,0.6635668784560573,0.6872009467504068,0.7552714571451353,0.8410387372624919,0.8287616685029002,0.7913883115654925,0.85318927568619,0.7796369119673765,0.7509626099526845,0.7736193236680455,0.8191582826525149,0.74447793699377,0.9235474260477696,0.9185394253017425,1.08480826631237,0.9895626041886513,0.9712091713067239
0.33212189596732145,0.3767688739593442,0.4211756844810464,0.47613320708795476,0.5410152913708102,0.7324008645513413,0.5606157525498465,0.5965354661073761,0.6818225451282554,0.6681441008662061,0.6627115421093844,0.6776741232400247,0.7161888891085328,0.7449412531070271,0.8037209574049262,0.789513292423644,0.7909431214593369,0.7285604255729972,0.8132253629052277,0.6578207284064438,0.7920221253666351,0.707376843288665,0.6572521255136335,0.8142083077809611,0.8536981469140486,0.8198995222753465,0.8071689378092092,0.8534330452533785,0.9486310072498683,1.0163764959112296,0.8964611938974771,0.9379225789279029
