0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7508560772392883,0.8869114537432653,0.8881026543527523,0.9241358626844682,0.941162072042059,0.9469465552651708,0.8812586657788745,1.0033011465798312,0.9041879222763415,0.9759712280246519,1.017247783135473,0.9758258678335909,0.9762191414563345,0.961655244337721,1.00252510676854,0.9164617648354798,0.9989958706468329,0.9752013610360395,1.00032334284392,0.9519219417541375,0.9294611619304465,1.0453237557030035,0.9231290559352154,1.0052249330572882,0.9909560169252482,1.0170929621228428,0.9952203032554274,0.9514736015584226,0.9605935924727289,0.9495893976903238,0.8230047128404561,0.6127043327067884
0.7223171175421643,0.939312844975952,0.969000966507643,0.9408607419766434,0.9952753727424934,0.8870003133637966,0.9926449464290208,1.0166991133868848,0.8607980960638846,1.0059697429841663,1.0721861438713782,1.0212987023549758,0.9629783668407262,0.9676423279650382,1.047558467078396,1.0413545145480247,0.9585604553500925,1.0054855486094165,0.989293117984483,1.0782173160088768,0.9780946001077622,0.9985444574938035,1.0280834894773454,0.9514308969155845,1.070655305719046,0.9117478373424274,0.9300497430376334,0.9589624239541624,1.012343835233271,0.909967483025083,0.8233229958232261,0.6366893699990233
0.8173027925250582,0.939184362185488,0.9118296347618848,0.9010512889932341,1.0396621179783319,0.9751335763306701,0.9865334202258382,0.9322341754333815,0.9765413976478144,0.9359689096687844,0.8121643171456043,0.9815202390501028,0.9286200496889372,1.0462401030290605,1.0561201655794579,0.9404498688707894,1.0319741887933804,0.9389440631478021,0.8365237150221422,1.0077023173678001,0.9983514762787066,0.9041419471331713,0.884282293390557,0.9576195279153344,1.0009776796289638,0.9919233290433864,1.0486827635514926,1.034635009465613,0.9417763210845529,0.8688551451095001,0.8561101569280892,0.5642157528821301
0.7613640746201757,0.9318394270580901,0.8486118678986321,0.8688977280887892,0.8913917210037244,0.9723322096148768,0.9103243025132229,0.9550140661492176,0.9751156392039528,0.8567520626736204,0.9647836464271086,1.1135702484074934,1.001676458682539,1.0034250165734053,0.9266892794115464,1.0422001364639146,1.049749480293886,1.01864296235631,1.0065669117217568,0.9675867865579503,0.9646498435470505,1.0319861499872416,0.9494564813181008,1.0010325688065713,1.0438216525755442,0.9226027670686329,1.040673202718765,1.0346898714847417,0.9025434661670745,1.041832722064416,0.9177215276429949,0.6420572556140812
0.7120177340639812,0.9002432161581992,0.9224805818352904,0.954126072905898,0.8865111625379403,1.0172972773799611,0.9464080828558575,0.9337263161760342,0.98966395356965,0.8786303650728229,0.969171864844941,0.937751490933504,0.9701631462787992,0.9138654334700926,0.9683694528845332,0.9817373433058706,1.0600037632200467,1.0313518406156328,1.024638897943894,1.0552189173647095,0.9932585245401498,1.0097981147211255,1.0624163631976278,1.081253878171241,1.0239762962882957,1.1324049304070452,0.9381424804245029,0.9768778010489965,1.0844072115965622,1.0255525527837703,0.9069487667507924,0.7186872183347464
0.773396980607481,0.8219205325822045,0.9264360667480567,0.9167478523409809,0.8454676168146186,0.9146534883946736,0.8993865001652946,0.9449274553886623,0.9365908232331182,0.926936667898867,0.9927919187628075,1.0244696884552509,0.8755519748004272,0.9869520411737442,1.1006763292073463,0.9179614318183396,0.9516784290805419,0.9482412363819576,0.9127190655530262,1.0251893390702829,0.9614938612279911,0.8967025849539556,0.9867278397741234,0.9434829645799543,1.0231577938513805,0.906498630002186,0.9723909757881781,0.8753995627657345,1.0333876204302452,0.9962565733952562,0.9042462681721942,0.6093091802005761
0.7427222026302551,0.7895394316284395,0.9105917474892823,0.980340301928729,0.9035481673900058,1.0081688575715475,0.8940822751585895,0.9408278322872407,1.048035788548018,1.009270377648676,1.010522202021158,0.9129103365134126,1.030753474822364,0.9501414364133075,1.0753210318076842,1.0137531496202703,1.0049242168751076,0.9102690654723168,1.0096561287962693,1.010091375236035,0.9053963413700573,1.0552442342334087,1.0082780687643744,0.9645531550273875,1.0012323335098718,1.0431185725732635,0.9527846403226854,1.0846935733737313,0.9973574865042452,0.9028275888796369,0.8639738617463992,0.6554339507174671
0.7584996245725274,0.8418206962121876,0.8503872790175002,0.9223417872201947,0.9150355553079434,0.9204066913070893,0.9268735627154172,0.9528428831183773,0.9011179374925807,0.922688972041533,0.9175857605539559,0.9289468826354632,0.9237612374652017,0.9899003842054649,0.9171460620292633,0.9642067837186952,0.9538040905266509,0.9330374856313491,1.0025288729501918,0.9988334762086789,1.0310572342338569,0.9995816524646748,0.9862339956468908,0.9929773116280295,1.016997484015097,0.904882002299114,1.073536861762625,1.0123044049548309,1.040035650844051,0.9410756995233467,0.8336810556773359,0.6974665134050072
0.7055826050643487,0.8479064454152092,0.9384147977628083,1.0061382916652006,0.821952832506613,0.9501809829055764,0.8348885051098351,0.9433909392564679,1.0234367486638976,0.8991316893423557,0.9209965964757199,0.9788423571573633,0.9211293370746545,0.9404926664016259,0.9741653660260472,0.9956272461036669,0.9527714123870566,1.04203466865131,0.9183053628743693,0.9978480120483979,1.0308405909792164,1.0252140411635777,1.0457717478334,0.9986624010738259,0.9424265485670291,0.9603040451376224,1.0070169667743396,0.9762657487139305,1.0336117295916292,1.018478293433506,0.9650996152497712,0.6236965917191433
0.5611179414640043,0.9096250913916883,0.8935999768468605,0.8474550718710611,0.913088435355483,0.9698438958275458,0.921519646720095,0.8865557056963227,0.9143154918061022,0.8931646546572386,1.0555191101048025,0.960548543762888,0.9878251289470644,0.9229222377147298,0.8820325521728554,0.8977610163366511,0.9240757079544029,0.9194085703087445,0.9342879926928732,0.9528861488452715,1.022867053205341,0.8849416537721703,1.0343738780388942,0.9233868955037753,0.9427260094361603,1.019815676909342,1.1344103845311204,1.0161614583590544,0.9304400846523896,1.0471865740616684,0.9891349111106135,0.7566208734077661
0.7059733945497434,0.7767913264824473,0.8020600847739514,0.8860509717849288,0.858876623683528,0.8324673426035554,0.8861854399563551,0.8620885578772676,0.833603401522796,0.8496749229741198,0.901960111482678,0.9279609657927002,0.9784719295995903,0.8805929136525985,0.9781800421966077,0.9282035500140339,0.988127715785156,0.918407865226772,0.8564191808444321,0.9321492205371521,1.0287588268993932,0.9712675763754273,1.048545079898964,0.9725531720098447,0.9992168225179496,0.914190333152727,1.022727813471794,0.9705248311248018,1.0869364305831541,1.0410980398000502,1.020763532444622,0.693231870722004
0.6282355651557495,0.7364685241080811,0.8124232428459294,0.6982530131737449,0.7263100832177358,0.797498013547206,0.7166851095439779,0.7832838502987632,0.7652023527698854,0.8103176172593219,0.8201386429661475,0.8476971288090807,0.7506060766003637,0.8648773021758467,0.7829390590365533,0.886001851896249,0.7861303968957558,0.9155431261780688,0.9059861178292499,0.8150914648241224,0.8294702553192435,0.876370893746692,0.8864358939016526,0.8604651790358882,0.8769951170245448,1.0077503814499922,0.8642835843922415,0.9223861748644251,1.0354625205953243,0.9927182502595281,0.9419962550567073,0.8117378437481366
0.36460600879290145,0.4204255531820214,0.3801789912091121,0.4834826359510267,0.524302147359131,0.462731054781305,0.47253134874022495,0.4533641710766325,0.46677178246407164,0.5585303237380541,0.4528407409291174,0.5539902232174122,0.5811460293618922,0.6160356728626848,0.5737255832853638,0.5902623344535813,0.5653200966306373,0.5310653054342821,0.6657298520443006,0.5764127165859049,0.5997159022341407,0.5730958163732545,0.6077343391872957,0.6304163069759263,0.680620022325085,0.7757850995937334,0.7494964793833485,0.6538070678732738,0.7237662781342149,0.6847409943494873,0.8123772451095765,0.9386506233489618
