0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6368481605224895,0.8992093927688645,0.8748089531888933,0.7886841811976926,1.042464651596785,0.9607629849869436,1.0447810930391637,1.0562992101874853,1.0072976838218661,0.9713486741854453,0.9561405717820906,0.9299765198005484,0.9250572651552729,1.0690716072618958,0.9982612872790464,1.0224266731608733,0.8636268611501055,0.9315236475779962,0.9746969711757635,0.9583677127418744,0.9544323676100956,0.9280634717079945,0.9443625326952518,0.9804460261887,0.8859246812010051,0.8539495438512712,0.868523326288031,0.8880068069979261,0.8447396459480834,0.5767835892448997,0.4414632099335151,0.204670688565133
0.6003686354592312,0.938187174243345,0.9759929506392104,0.918672667953562,0.9082406353028204,0.9299616067104727,1.0398165281957588,1.0118219107449506,0.8798565796679536,0.9607966428012821,0.9963312710330612,1.034243645897865,1.0268095262658445,1.0978715455123147,0.9877411794428169,1.0041267795323705,1.0210658774165422,1.0195484158936585,0.9559068629168957,1.0146085580763102,0.8787906032859706,1.0019886297157654,0.9784169284105757,0.9171908894750377,0.9151746659420849,0.870425364987793,0.9347009704309114,0.8305643445594005,0.7965750907024417,0.6749384408968564,0.4460660564705518,0.13231514017696322
0.7203661769317241,0.8944614754296609,0.9268136197950393,0.8399421777065397,0.9152716694793708,0.9290127706806012,0.9357429461861589,0.9051562510744726,1.0506859552032801,0.9831099878832082,1.0146119791043255,0.9873292061229527,1.0424458228280868,0.9325860856831166,0.9721953485800358,0.99831494220945,0.9679355976903666,1.0563850166971689,1.04602093704691,0.9882485948502282,0.9620852282725669,0.9153972131418824,0.9643993941245103,1.0330349818662354,0.8670113370085369,0.978823432386497,0.906298702420195,0.9563603252658294,0.8286106858432211,0.6566796406040777,0.4965864964601195,0.18007742987247333
0.7149345165306951,0.8079385239450938,0.988634710194871,0.9506935132219108,0.9576002906132994,0.9378976978787057,0.9668795865955903,0.9891196162988077,0.9494674986859825,1.0309060923626028,0.9817150542809076,0.9927283476027164,1.0741465116865596,0.9610722216025042,1.0219234890624638,1.014916138062044,0.9928748883057866,0.9398707170290848,0.9557095613741134,1.0001554195530529,1.0609054058225118,0.981312588833627,0.9212137479559439,0.9493964547719467,0.86756524702848,0.9532115834193109,0.9617840030292726,0.956434338150655,0.8426153152079355,0.7094110268066396,0.4617360935822969,0.26521627053204117
0.4999668175601512,0.9140030666953849,0.8829624034888227,0.8790520485848118,0.9261032224467002,1.0460377927976447,1.015985974624898,0.9253917547742043,0.9314110924866549,1.0220300548590224,1.0311911737614676,0.8919545832659455,0.991544112171596,1.0397561506255115,0.9635559321939571,0.9303517810845326,0.9984261112255757,1.0309352915894767,1.0145308059600147,0.9681701449731827,0.9732068915552659,0.8398416570849473,1.013938288941527,1.0458869113111786,0.9324597217826165,0.9066316545244698,0.9328879119130206,0.8595735487777254,0.8590001181475911,0.6328173376274367,0.4417860042301965,0.31375749110038487
0.550377379949715,0.8544600879188058,0.8330200062821363,0.907062681835325,0.9958278215026848,0.9614094490615869,0.914301084914901,0.9231345245849863,0.906978377884797,0.9663379185043021,0.9724184362439731,1.0583835163981425,0.9741721182212942,1.0011725509799043,0.9781126585553787,0.9282264457218825,0.9213309332540354,1.0151138794503227,1.0914371537204273,1.056170499907784,0.9244371399527631,1.0198886911545635,0.991016396501428,1.0176826224807334,1.0129546391933926,0.882423822268871,0.9029589517008874,0.872893609764657,0.8874734802468534,0.7079256150666006,0.47751017202791185,0.2964714642281483
0.6368508615632515,0.8360347064901389,0.9336813520540688,0.8695427298398766,1.0000500593353534,0.9193026752904159,0.9931014950939189,0.9416140336279052,0.9971326242471958,0.9883861367696334,0.9901087187705786,0.8840239153005597,0.9936700622464466,1.0374983739646582,0.9475073348835743,0.9800230638126097,0.9512969343467802,1.061913038301782,1.0213274712494873,1.0136512135643843,0.9389111064626059,0.9751357511746354,1.0743975433369393,0.9945118145419563,0.9716199101426448,0.9776427753090481,0.8657550457909999,0.8573017952299692,0.9031908415049108,0.6561910234784657,0.5441999966399667,0.3338527432818487
0.6058846841338132,0.8223533443850741,0.9485724951878556,0.9300622915562716,0.8280518780594608,0.9005390175849027,1.0273348789872305,0.9146916337810496,0.8952362579326583,0.9676211998826219,0.9804351010627874,0.997505773933239,0.860549507160579,1.0150134917878089,1.0075032466208655,0.8913213573681428,1.0619124243706695,1.032884407411884,1.0653575526912142,1.0350074557862643,1.0046717859034042,1.0008163862289774,1.006329022467243,1.0802114128898335,0.9830566742047022,0.9492399523117581,0.9550384895503741,0.8198650174165543,0.8557862533623032,0.5975731103244668,0.514419724383816,0.3072806157169449
0.6010380186669299,0.6787430113252042,0.8672115751087243,0.8562346089911831,0.9050468611553705,0.9425656325446603,0.8987458294651951,0.8941224635725199,0.931800035258146,0.9581144786084727,0.9574496109926789,1.0277061748665708,1.0003901779186466,0.9641517086395408,1.0350708335645578,1.0088121358611588,0.9903759295669544,0.9525930565437758,0.9541809980689343,0.9544012483024609,1.039510542433617,0.9261482593079724,1.043360927793458,0.9832114023960086,0.9993789475468146,0.9088424028466832,0.9649359066438045,0.987890951621005,0.8953306366197904,0.6895164173893965,0.6695315597865844,0.2500191999852073
0.4614235769298013,0.7909046525565907,0.8867004756562916,0.8198495587537988,0.9541647212803456,0.9144313280273404,0.8680761593206514,0.9006377051629246,0.9538430815954372,1.041233733443251,0.9417947579125707,0.916281234559686,0.9921167011580415,0.912702895399676,0.989231649553401,0.9337831679837088,1.0763584963596018,0.9080717848842548,0.9375086105237306,1.0263735072539557,1.021839884338986,1.0104390881083263,1.0040118411998336,0.9372995188811871,1.0504303057736808,1.0635656946264034,0.9193675058049374,0.9016954972400817,0.8665766900188733,0.7061045591011081,0.5788712922683802,0.22514687530046368
0.5082405540338895,0.7543954342666699,0.8787286550353569,0.832224081052318,0.9153636038799992,0.9286317589216427,0.9750470575066843,0.9207378592295716,0.9029549016380827,0.8352471828863549,0.9872870122440291,0.9605195237405063,0.9515512857827741,0.9594943693655292,1.0438427758900237,0.9185969438484485,1.0566156183912128,0.7793929436271849,1.005539325513346,0.9897633550297057,0.9783518093430501,1.035896980701688,0.9488714810938218,1.0111769162694515,1.034197833783391,0.9221772035051898,1.0517226153822896,0.9848521977693532,0.8982812657319998,0.618575680968689,0.5383761103724026,0.3321615613622443
0.4475003130244921,0.8339930385128035,0.7601269498198924,0.8421287439684301,0.783850123480363,0.9192232822106342,1.0042415490973795,0.8939632627468224,0.9053898564143713,0.8096396150969434,0.944372209151651,0.9700175053410685,0.9219362007049583,0.9010376928300844,0.9978390153533778,0.8669353358967493,0.962349896145986,0.881092921034131,0.9356603209009844,1.0586765087878365,0.9491561788841627,0.9684353762754818,0.9869360154945048,1.0314855969359293,1.024683969828696,0.9353541377870928,0.9228500650996216,1.0085692190013091,0.9597854303141657,0.6482050940723574,0.5774962162961876,0.3082015555430462
0.4883978706747594,0.7085311460918403,0.8181520935873646,0.8279099848574276,0.8413936250178669,0.8601147013557547,0.8110275979876044,0.9187065774991469,0.8383335094562271,0.862258977359622,0.9638373187180584,0.96443680497074,0.9396599656828268,1.0349534256843362,1.0349546376904555,0.9788699757498296,1.1010409240297745,0.9466383128719899,0.9998352532241352,1.00550959609804,0.9530830771783293,1.0170881328181494,1.0395256770457926,0.9586515415795889,1.000154038039628,0.9394366201488811,0.9524781086788472,0.9820352160825989,0.9776687113348894,0.6911013882558165,0.567394034314945,0.3193574417076726
0.4363591575819229,0.7390382197572144,0.8759466377460553,0.8161742954389792,0.878616233791297,0.8813529319957346,0.8640389412125388,0.9449080739443102,0.9913482627323881,0.972053892545951,0.9847432402604459,0.9041633336799515,0.8497684578754888,1.0116085315792152,0.9729319087564572,0.9233903474974836,1.0380135605155514,1.0674516575898425,0.991272795978355,0.9797122326986678,0.9646096552631578,0.954152602406294,0.9737777891149361,1.009678122746214,1.0820243993626826,1.0381708151761049,0.9756818568146991,1.0430428719387363,0.9598499708348556,0.7293027909091778,0.5829421765595992,0.4303869397220881
0.4107030435838481,0.6104486429479801,0.7188004382334776,0.8040620804230909,0.7494068794341465,0.8102129476324202,0.9117755224828745,0.8658270655359611,0.9127365183117093,0.8455439285694153,0.9206948231513634,0.890849970584282,0.9551466677450738,1.064614879764511,0.9694334037435917,0.9289228710708572,0.9143371575427941,0.8817531473023277,0.9394592401181021,0.9995142673117837,0.962375239474878,0.9874728727854758,0.9153401418534939,0.9525325636754983,1.0423183246528407,1.0403360573009364,1.0236713933548431,0.9376464820329861,1.0288431551118744,0.6840620073278942,0.5279157261004086,0.4412366701348327
0.4580857508916391,0.6970578143334292,0.7790166807367845,0.7769059379544025,0.8137075336403443,0.7331252460987755,0.8530331507606251,0.9396602557247279,0.7936318441048754,0.8485825979705716,0.9105107359080384,0.9736022082757801,0.9462940228165873,0.9892169376672144,0.8277945261425967,0.9084942355436686,0.9879511490619088,0.9379627807069635,0.9752205040224383,0.9023131274582241,0.9212240461877882,0.9851762714493911,0.9621124153579227,0.9705404134897561,0.9846668228122978,1.0243830065851058,1.0491107229737013,1.0568856152946924,0.9487035886717881,0.6943027134674736,0.6020848831926933,0.3521812181393956
0.376501577291721,0.7552721465510365,0.8505149795081156,0.8253790265384996,0.8656677423060519,0.8603276529786331,0.8336625541665221,0.7826781778609037,0.8271728835066806,0.9293851403534514,0.8817796758745209,0.9236023421095026,0.8805430079843374,1.0087498182143717,0.9135581216083956,0.9376982216064943,0.9988308375671582,0.9839851021478381,0.9686493249681952,0.969771656870268,0.8987829896321793,0.9883685680397485,0.9821651746901205,1.1062698597044756,1.115083975494338,0.9780713832298916,1.0489390607903404,0.9896442045174314,1.0383840215719742,0.8626388318333755,0.6113552886983207,0.3500644540079751
0.43007534558492533,0.6174440427779282,0.6802005386186264,0.7803980584458051,0.7374517599368695,0.9170008794879794,0.851096791164208,0.8771177982366233,0.9860763989564957,0.9002228708860561,0.8131702043935501,0.9233100476607419,0.9228742314130919,0.9095854867671707,0.8458681528486273,0.8371997101795253,0.9286396451640642,0.9226206659633754,0.899346311260731,0.9706643709594868,1.002224719096919,1.0412081747286186,0.9053595426398258,0.9282670153651872,0.9575331159830375,1.03871208353106,0.9853278513057625,1.0438041475763367,0.9540943599231723,0.8382425241835151,0.7234349346949479,0.4999082003851675
0.4068598564551046,0.5890238524230182,0.6223769403883532,0.6930619078924796,0.663707666779759,0.6397666031484324,0.6253750819091051,0.7736281638740224,0.7953493400052081,0.8246642196258352,0.8328164724565531,0.8751383189813452,0.8678294180477152,0.9207680735020133,0.8763511920231216,0.9180045538058862,0.8432966803649123,0.9643303852534738,0.9151936685087191,0.9623208300596389,1.0094670314333303,0.9368576756538752,0.9504022128459446,0.9146372448560393,0.8934418025298126,1.0157649081205142,1.000419890551291,0.9721820246554777,1.0454681672718238,0.9224346375926867,0.8095770495021269,0.4545595931975532
0.0442201351761564,0.3431757534853142,0.4252093941639485,0.45686968638851616,0.5106075918458384,0.5405262150209091,0.5796968670340323,0.45051841266152265,0.6435382583896239,0.5433578561720661,0.5445948260657787,0.6340429377014325,0.5746976507013217,0.6525903808512528,0.608449922420071,0.6275095857156485,0.6418663864695366,0.6968105304559777,0.6681664708722296,0.6296125595448503,0.6975100601156258,0.5752615360920623,0.7417019826976998,0.809677850024832,0.7295241727157942,0.7761082960238298,0.7419359310574414,0.8002632689101917,0.8805711666928828,0.9665474752275786,0.936482351071516,0.45361841206734776
-0.011523491958792806,0.22185874294588478,0.2601219122320628,0.3066518906316505,0.3883163119110571,0.4946170013636789,0.32201544634742385,0.45969821917978326,0.45338185318202223,0.4383021891665886,0.4502582217216039,0.4377675026223347,0.5262629791107469,0.5491149342414059,0.48913599077414605,0.5666119405181682,0.5575088310297543,0.5128604184838716,0.456161092815421,0.46832546846904755,0.5382638652437052,0.5264151772609231,0.6152901388408382,0.6516741746739451,0.5895648483441946,0.6481289084853007,0.6937006389601849,0.7040773157856074,0.8409937663376963,1.0002931383584153,1.0827626764152891,0.5159352962371413
-0.1333982305498266,-0.002242447829445937,0.1707095785890893,0.14194939484515184,0.16801917142479375,0.1612162294440512,0.14534228100930544,0.14992799667105244,0.18841892161492416,0.22781282058629435,0.24634905475086594,0.1817343004764016,0.2646243768368732,0.20427038042110346,0.3098408735602173,0.29559607011930317,0.31561433586404786,0.27916778127773123,0.2912225388442071,0.2765788892878835,0.27458350938270687,0.30450014875672804,0.28248081798089714,0.3407806502211175,0.34713316145021755,0.3605467321750377,0.4301343997004556,0.5085994368955391,0.471757779808232,0.45904137723172106,0.4787073545138582,0.9926172207298067
