0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7034918887101577,0.9209509417995717,0.9212111476771351,1.0352434521202074,1.0260419977412762,0.9852542771118591,1.0416790010550494,0.9727174927542271,0.9728755617981995,0.9835827802229529,1.0681880495422267,0.951481729205187,0.9752390993410385,1.0540365388674457,1.0158584377375997,1.0097987564517816,0.9934958754077114,0.9896310422864285,1.0418446043882597,1.015002582340458,1.0462899043343559,0.9435871066451094,0.9673766569932403,0.9518996365351922,0.969050205085611,0.99719140577972,0.8759048879329976,1.0403447923463607,0.892774164261313,0.8899689266592533,0.8184375774167806,0.4450970192796888
0.7051493653958436,0.9139909969816779,0.9555513329698045,0.8862957906626532,0.9129742848235263,0.9820899346962376,0.861808973716506,0.988296857269847,1.0733162792896733,1.0936218045198174,1.006312971566245,1.060146502315081,1.0152444051362361,0.9690417727618489,0.9797917639029011,1.0726201723991304,0.8602154125983781,1.0159914882263124,0.9829256667352613,0.9804948977699598,1.0318657540924987,0.8993487347181043,1.0510603548329058,0.9707154674650389,1.0087712108833933,1.0221415262674427,0.8353891424656464,1.0040392283210322,0.9747770016555671,0.9424053644355814,0.9178871819028733,0.3234872978497341
0.7198887024756514,0.8279425996490233,0.9564581953755306,0.9742772209044254,1.0010324790107563,1.0122838398521536,1.05405235609361,0.8963988349601697,1.0002914662181053,0.9897030341175809,1.0566245862922188,0.9808273997636622,0.9842835789437937,1.0099607242648103,0.8785856963673913,0.9371073923113115,1.1166740483589868,1.0071512042679072,0.9964573549023812,0.928619899167343,0.9793384558069972,1.0017657805078628,1.0546704505425144,0.8832880372528964,0.9161699759649878,0.9191858899305012,0.9901558353840695,0.8423747819898428,0.8758630560923536,0.9503889559600319,0.8102938417150574,0.342601770851114
0.7071381345605539,0.9710613402412294,1.0058155100297983,1.030920922916303,0.9407106295400571,0.9992821522395812,0.9525079414528455,0.9223752544300643,0.9264213280239801,0.9823859496002442,0.9277519698686459,1.070403958578696,1.018961150886665,1.0645582598728154,1.0108113430873678,1.028413363879406,1.0490864995656408,0.999446757278893,1.0162883096860613,1.0456777461827709,1.0242656714348752,0.9536150760077016,0.9964258032540463,0.9759204065257288,0.9138260183424919,0.9411478285913876,0.9177742893079827,0.9296929820984651,0.9490790418755616,0.9169486961233086,0.8032145296751796,0.3325111432808358
0.7444291739787886,0.9082678670371033,0.9861388940861748,0.9333217698510022,0.9488845528652966,0.9838175197301672,0.975017852743932,0.9489908528764671,0.9198951412258546,1.043329677959896,0.9399343869116135,0.9405309716491317,0.9275095415800217,1.03411012466664,1.085576988082141,0.9764595866224892,1.0068534495991133,0.9712584055027808,0.9709579340336068,0.9355262789914766,0.9335869386435018,0.9978487351245282,0.9788789458642253,0.9351015145068327,0.9356949688559918,0.9036799387106519,0.9747595295579065,0.9278676081201849,0.9125539108186106,0.8684754524556128,0.8575776222331211,0.35367311980118005
0.6693533762537137,0.8936511970718972,0.8751290131077878,0.9850696365200203,1.0476892209478352,0.9608828523815581,0.9321494583406358,1.0487923935869827,0.9811174629236458,0.9560143858242329,0.9191113724231206,0.9625628550943339,0.9333627395004351,0.9997328334198342,0.9964481289704438,1.0732882279321287,0.9711156043986038,1.0051636851499022,0.9226220490060668,0.9658888902000109,1.1048929132992429,0.9530384049219334,1.0029563338776257,0.8900488322341714,0.9541454549752945,0.8938797822896428,0.9762370828689537,0.8949845187453789,0.9189567223000249,0.8729303017327068,0.7832639775353425,0.38122324204606767
0.7369890064307895,0.8838410924804971,1.0290898383367186,1.034817471875356,0.9477756022728563,0.9529179382089029,0.887793395354165,0.8707922886785748,0.998531045497017,0.9404137594440407,1.0277649952689611,0.9863462413482574,0.9474224342727021,1.0820482818032189,0.9634537600491406,1.0138370042488694,1.0876253359817243,0.9777317423640838,0.9926318579814951,1.0007991101919262,1.0008082406187633,1.0191678483461093,1.0196243216815395,0.8779636617187005,0.8935523776501718,0.9700131967453247,1.0063775227826874,0.9427358795928712,0.9275465631245541,0.9239818035592751,0.8771886049941037,0.3173528190173517
0.8165664752259936,0.9116334595117639,0.8769951420251468,0.8896916396906054,0.9628453413440059,0.9432886311866436,0.9505285945377067,0.9260217113257636,1.0527931835678543,0.9924052874417488,0.9564169415608625,0.9170678981511284,0.9756699932874138,0.9886139261223157,1.0011997928360896,0.9956600899160459,0.9919003306662408,0.9691620304426368,0.9420438126077514,1.0344892442105182,1.0559770919581255,0.9620557728633334,0.9608669556400699,0.9493800277981795,0.9589141889268307,1.0055926442916292,0.953614510600012,0.9604995041944918,0.8993150524016278,1.1120082858233467,0.8071662704149494,0.44520530396428126
0.7513824898250091,0.9610887784608773,0.9175258438706165,0.9935754172803637,1.0661815127572405,0.944957796094853,0.9389325605554002,0.9840492655767512,0.9966342936420608,0.9994235700125028,0.9589995077013433,1.0104520793776686,0.982566993622637,1.0377854340444692,0.9685272250834606,0.9325839021621557,0.913878886456019,1.0642138481082102,0.9520848126716498,0.9591716885605801,0.9034161125845918,0.9089415179509744,0.9427809181389116,0.9878714389183874,0.925123357953892,0.9926933454875759,0.9107693031395301,0.9474271760478813,0.9682971030474992,1.0195686374961195,0.9841341530636499,0.3665101623265954
0.7076641651474486,0.8663189953383704,0.9040885341034804,0.8604648379062367,1.0016558091832861,1.0574807480337007,0.9545838108472858,0.8950573254717553,0.9647506201428635,1.0464604895624552,0.9683796243244401,0.9261258977808933,0.9008111513657495,1.0442511423303293,0.9385127488934022,0.9815966495868561,0.9283810796120925,0.9778276054148173,1.023067163439371,0.928863334526906,1.0248812103486449,0.9871072688214212,0.9984231857704303,0.9684136617141211,0.9627792320123439,1.0260322053981952,0.8872768493460901,0.9166753003017307,0.9417403290311457,0.9327778456874712,0.8574273895890346,0.4258327537935533
0.6914550171672201,0.9438146733319398,0.8638740732356102,0.9335647208280375,0.8959813120485786,0.9669180012530917,1.0213993341682985,1.006277943596948,1.033675955962939,1.0895291608753372,0.9914106285922465,0.9183310323555647,0.9335418342560138,0.9151564097416469,1.0678361050324345,1.0281031423347513,0.9329102344027618,0.9156128474810344,1.0705360115902531,0.9863861857941465,1.027603611822491,0.9719029360290461,0.9444546878813589,0.9258604521822396,0.9272715099512984,1.0224207212840493,0.9876249652578614,0.8834937688102589,1.012523519179362,0.8828895522166924,0.9446942386175233,0.3482157846182718
0.6307877579371046,0.8794323929899479,0.9580313966380193,0.8678129213458246,0.9496359287471977,1.0069184387958587,0.9221924277504451,1.0784702282191887,0.8934818944519519,0.9103512962621245,1.0305524007693907,0.9915409573022618,1.0164833361361494,1.0229516359916129,0.9288038681460976,0.9419664499272024,0.9687375984371511,1.0326176434703194,0.9824424011780347,0.9605678730176179,1.0000095214956928,1.04016574679643,0.9571423312537112,0.9645762152356897,1.0640056480347406,1.0132606453023363,0.9646339627758951,0.9996131898576683,1.0171906300178193,1.057119212111054,0.9449905951380078,0.36369027537548915
0.671104003115788,0.8929236208386427,0.939597846624142,0.9775699252899301,0.9378239808697035,0.9282078373353384,0.943743711302289,0.9584448282590208,0.9516272737360582,1.0145746166006235,0.9364367905711788,0.9644222034384996,0.9522034855796034,0.9503174560269447,0.8682859673215177,0.9532711700921638,0.986312727357185,1.014497046305911,0.922258148113571,0.927795807224811,0.9910377527058504,1.0093361933254974,1.052705151510016,1.0107464578771614,0.9581590433742774,0.9228989742900202,1.0334980280191712,1.0512708926074155,0.9837289059308191,0.9398089877520069,0.9188636665909053,0.4476171339428662
0.6242093234239804,0.8990615005967022,0.9139694854435451,0.9186647914096693,0.9717979901734511,0.9158627993738726,1.0253274553161469,0.974206622853981,0.9115058960640514,0.9255290284800519,1.0300350836709464,0.9893305594157641,0.9439126554517278,0.9974003710775743,0.9006470139010926,0.963486257900925,0.983859814544438,0.9896080561103182,1.0299422681170216,1.005383322369104,0.9163088926399767,1.0038740262789005,1.0405181128814551,0.958006082852057,0.9410857011216227,1.0536563664085694,0.9990892499940666,0.9754263850264963,0.9972209349044648,0.9831569259253258,0.914816929639438,0.3748580359373821
0.7413141791517095,0.9025447857417823,0.8965634993323883,0.9486703762604582,0.7939576635316731,0.8619566105878276,0.980139449845902,0.9340671535659864,0.9901860020637451,1.002607598242913,0.9563402272688546,1.0601121092938612,0.9345906730018421,0.9207723596977658,0.9443770802061447,0.9276796129616013,0.8691258656073684,0.9335314897475759,0.9957639525701154,0.9811837563922393,0.9639236354615799,0.9920742034864546,0.9765948507502499,1.0841686134651913,0.9949121658135166,0.9431347164835205,1.0380929326591852,1.0558624953660696,0.9513698695595084,0.8600945519681209,0.924732042088118,0.46880971187243364
0.6054853694433087,0.9237402208137142,0.9125805908439157,0.9502168517263009,0.9412210515784274,0.9241518042346378,0.9253984073639825,0.9977056380903753,0.8681484566562476,0.8755045491295479,1.021227188266717,0.9674681899219156,0.9721371932864948,0.8892219910498137,0.856856739716564,0.9584072951654866,0.9893138000010748,1.0853641740467421,0.9675501442292478,0.9775393379723151,0.9789919485994177,0.9899861888406686,0.9414623798169778,1.0194649942158411,1.032031340684747,1.0171924541235673,1.04373243438345,0.9648895756377622,1.039706720177771,0.9403687034891435,0.9159431752947346,0.41817068746403047
0.6780276479680304,0.9246658803668173,0.8888698722498212,0.9076067271574957,0.8556550994564203,0.872259195631317,0.8941109712514984,0.8930705319215421,0.9830174185736893,0.9990548883705671,0.9261300495656057,0.9636340120621155,0.8973530824192835,0.8626978101651287,0.9021462677712273,0.9259687918770982,0.9188388437222765,0.9990234569745855,0.9592712996909663,1.0629122420479205,0.9357712667641197,0.9805515019328713,0.9535918612650419,0.9903040654733037,0.9041917647589067,0.9545169670323039,1.0325826564886573,1.1163221398319472,0.9128084713461765,0.9494477851170675,0.8453767586801417,0.4181001994964537
0.7026654751437797,0.8488507995969126,0.8768870602888897,0.9346916079062888,0.9327152612647468,0.8939424578144137,0.9295909728392548,0.8674626125247282,0.9427450056398701,1.0188657846614153,0.927988964610623,0.9086967944288772,1.0413931360309228,0.9786068189012291,0.9297883308514836,0.9399459756677676,0.8705179977995949,0.9863743565999751,0.9621215612234295,1.04062336823575,0.9960948951442741,0.9022140128835667,0.9204009032373642,1.0050963654635743,0.9574894743639257,1.0374331402842507,0.9546954643862302,0.9782056929257147,1.002165085919651,0.901966588790914,0.9172376838551897,0.37857941129490985
0.643744143785891,0.9530574546092189,0.9992954355074019,0.8755922175397794,0.8242416479677754,0.906581810544765,0.88860199235268,0.9631963450975748,0.879376559005378,0.9525165018702366,0.9684519925973535,0.8905840365050273,0.9165072217687834,0.9040647934150501,1.0133582778391497,0.9677889000325313,0.9316286473382842,0.9415044127842408,0.9826006497356715,0.8854484322003268,1.020353891562723,0.9738815491364121,1.0328006853185423,0.9314768972929474,0.962294160363139,0.8334455332921553,0.8391878802733999,1.079633860026993,0.9329781556079033,0.9826066684341578,0.9341243968340486,0.5464889947457644
0.6799692319458985,0.8162215824866227,0.8542277382307288,0.8654255335772404,0.9562315937426566,0.7942857768142793,0.8543514939485956,0.9059322872704175,0.9608949474229589,0.9648168638471875,0.9514910168073316,0.8917700353020488,0.918772057886307,0.9034657416701491,0.8677897492172849,0.8936833243950274,0.9363980058692207,0.9081394402623321,0.9347516901102197,1.027944920257743,1.0010930877398483,0.9525279100902426,0.951569788674568,0.9415096765335839,0.9697715160693973,0.9393818885646061,1.0183628259320798,1.0611292428716543,1.0180435606774114,0.9591339091112272,0.9516063685434956,0.44102858813129286
0.6244176286859318,0.7196937059487116,0.7797559878277015,0.869614229195122,0.7953661646204705,0.8168431464228496,0.759782593025381,0.761104765964157,0.8329518087596127,0.8900300136021079,0.8532636585652251,0.8760531129181874,0.7910822722082217,0.8809430157036515,0.9340160530196453,0.87763196804521,0.8071809026482822,0.8700550617098332,0.9362858112867356,0.91010025438566,0.9164140369736641,0.819785951491038,0.9665371629354802,0.8446150471001526,0.9668447609338089,0.899133092902508,0.94478509152782,0.9960798914277839,0.8799260467690726,0.8971385441361038,0.9508253727163738,0.6466614561429498
0.18831803421994514,0.2246173706123942,0.25271924304454374,0.2949471096899012,0.2565827929022465,0.335539359830291,0.26863106946633447,0.2487698875212946,0.3732614326569535,0.19709651407606416,0.24459899703572585,0.20714478946505915,0.35992318139476187,0.3323159167295043,0.27774772293923944,0.3584585437875794,0.3455659530430798,0.3463200605199744,0.43188614258789193,0.4120229579213628,0.31633399319527244,0.4223515724891018,0.3262121353298453,0.46135289299434334,0.4228885089694552,0.36516716672616434,0.4176823597303298,0.43696089359602797,0.43193811014217287,0.505157382280904,0.6201691150628432,1.0211051360157315
