0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7675351598951174,0.9108177596475814,0.9272411591915832,1.0643327785436736,0.9422287448533004,0.9840397900381177,0.9520683464473373,0.9880363370929672,1.0295297658416953,1.0270085756535534,0.9871117284080874,1.013627203703166,0.9810344335087513,0.9623782014798357,0.9827819408329698,1.0144194743102528,1.0623878131658235,0.9698925382109743,1.020484933606143,0.8532391789707364,0.9725461987951318,0.9928971051915896,1.002680725352669,0.8614651758593366,0.8264964241580866,0.8045306268620585,0.8210982124486959,0.9186208197945537,0.9009319060534203,0.8160990919986758,0.7064743133659687,0.1209244989412986
0.828549369292455,0.8949737357703568,0.8939672074897458,0.8941549554826717,0.9324333951216347,0.9143343821097618,0.9903360231045558,0.8970578896348788,0.9737226150961305,0.9692156104107406,1.0131035938421897,1.0040724062143151,1.0277272539634634,0.9866700903260506,0.979318562268772,0.9656985809782379,0.9593096516648832,0.9352954528632026,0.9966173431826469,0.9188695742248688,1.0071887371052195,0.9101805141534562,0.9206238067799974,0.9129669566341972,0.8663434025897916,0.9256041277024261,0.9394623200699364,0.8831265303052065,0.9234330326028583,0.8261065196670948,0.6866611536425781,0.022222904695080606
0.7315477214530419,0.865993339043656,0.9570807877769175,0.9644928872430533,1.0163394713753904,1.0431269036138473,0.9469367286530243,0.9757604085826064,0.9380822931264147,1.0706065873606276,0.9981925180862551,1.029440630270942,0.9876660139030972,0.9711104854406807,1.0448838023447597,0.955685403156787,0.8774922528552054,0.9941015295067928,0.9689729854147562,0.9801691056354012,0.9239088347314997,0.9859065148952917,0.9175882626366159,0.9466014391282415,0.8813005923102185,0.8590001307810371,0.9371618995040126,0.8912803982709524,0.9384422852505697,0.8355447299920228,0.6943383203998508,0.11068375831316601
0.8463023360745499,0.9201485665714619,0.881515258682008,0.9521569245435714,1.003286773834853,0.9280243705209898,0.9336066828618494,1.0149784173590928,0.9943337037002102,1.030487956926325,0.9451728586119952,1.071983426028659,0.9800313427160542,1.0443264375542012,1.12757577976135,1.1104569736236718,1.0528870498004412,0.9727655839703033,0.963670609196551,0.9538485324243872,0.9435288160132571,0.9657687562834006,0.9271770347388606,0.9887905814498746,0.9734793932536132,0.9324995608327384,0.9718428215179997,0.8586729169252649,0.8834375580874764,0.8969574456287145,0.7330689010606847,0.12575720053886447
0.7847463616122347,0.8345155031863777,0.9671964139403831,1.0113538217619589,0.871909195230058,1.0316171203919144,0.9652483097295146,1.0082480098418112,0.8866705333793017,0.979749346377297,1.006698888210827,0.9977803474103667,0.9443332703113225,0.9112678130706376,0.9657891225092541,0.9647860588540313,1.0117921969785881,1.0959011580527167,1.0922235851708542,1.0603008895055226,0.9962518171673573,0.9231484888775867,0.9002104245356212,0.9026605197366961,0.9529490266881211,0.9084392936383529,0.8785093638603939,0.9551609748307248,0.9036217328218459,0.8330150766763453,0.7210870702699991,0.12940085830877238
0.8050342007085962,0.8934605365453765,0.9193864500933238,0.9298627018201829,0.9502069214207879,0.9933945352178218,0.9282257315683302,0.9528990645746479,0.9411799003932138,0.9726589894422265,0.9073919455454027,0.9154680976762016,0.9504485949688917,1.0064380759266642,1.0838818852785663,0.9279835538835408,0.9543109934834253,1.0424308154434418,0.9685751347226361,0.9790982188901809,0.995769269243362,1.0160389838398383,1.0439903172365894,1.0242917243396823,0.9137704097978432,1.0283591037732573,0.9706259163460218,0.9905898088185031,0.8651962306182236,0.8923369728738488,0.7568153267242572,0.17377214416406006
0.7319054823423861,0.8309917390533261,0.8395534127532317,0.7878336490588959,0.994294887465655,0.9025594841459678,0.9721048311951216,1.0235817423498057,0.9198782546638674,0.8812295599879274,0.889706535728691,1.0238910623293689,0.978647733909983,0.917304957888514,0.9339234504826018,1.0248935537539892,1.0272760036678912,1.02036981401575,0.9849553139102035,0.9547222896305114,0.9439454477620657,0.9757151259170069,0.9862062165492648,0.9690898735971729,0.9465876435587619,0.921524754852096,1.0225234373354049,0.9792216081998127,0.9052269358366397,0.8931934394386811,0.7881796168341471,0.20530069238205637
0.5759561387005795,0.795475651767849,0.8140731236200497,0.8790794076832873,0.9215026255529143,0.9084676120025165,0.9309334488320314,0.9749751675601732,0.9203934492792527,0.8359134534211647,0.9848276764874041,0.874229731565427,0.987961279983127,1.0141795305716117,0.9409501278467418,0.9955291621553665,1.0231192206595288,0.9757370705268882,0.991482957160162,0.9154380119692743,0.9355125923438117,0.9376328243176967,0.9421716222327545,1.023349133417426,0.9625027260869681,0.9620501612839524,0.9539954668341242,0.9133527951900944,0.9335618519992334,0.7761015077928678,0.8305557340238678,0.10930874866851444
0.6732832327550318,0.8010703475554944,0.9510952324624765,0.9867099890859777,0.8272717824398095,0.924449469188825,0.9201788719480632,0.8669647824975131,0.9219922781799785,0.9150436701030402,0.9027016794322397,0.9902440758745352,0.8454153218941349,0.9812072587206678,0.9812020306527551,1.0185147108978978,0.986549318601708,1.002239072604274,1.0102134008355095,1.075690177838089,0.9310343571963491,1.0863073850611533,0.8813365320152143,0.9898687040871815,0.9497124171134597,1.005382509022852,1.0054046755108323,0.9154099295638303,0.9025559518377734,0.9130884017215939,0.7427217705993637,0.2439920266996161
0.6728973391701286,0.8584375485841206,0.8277128286016566,0.8759691930898263,0.9438241153153514,0.8628220798478327,0.8556341890746166,0.8506852533803799,0.8265490208033803,0.9713690913354036,1.0407468172099468,0.9455831778726882,0.9866639943611378,0.9239755911725295,0.9378865120369885,0.999715748361547,1.042334169539403,0.9465886333971034,1.0359696551212105,1.05697698252173,1.0318201695226459,0.9948593963850814,1.0126346506890715,1.0289449199732956,0.9341103725165752,0.9770824499256735,1.0381802442879873,0.9565561966192224,0.9386372804674981,0.8951069588194229,0.8368403472232392,0.15294523113467584
0.6625850995458055,0.8622571405926158,0.7883569930066406,0.8870470551775212,0.8886644510131375,0.9011892635723874,0.8386715620169781,0.9910331736130417,0.9623962888407401,0.9777488078186632,0.8677722810207298,0.9620738023381699,0.9682452426444266,0.9925850848818905,0.929064919564179,0.9381606211929071,1.0032070799923358,1.11836538275239,0.8954594156640158,0.9869643394488009,1.114114243804723,1.0288882956263026,0.8996383900338081,0.9605916535489062,0.9400326474969484,0.9929914569643177,0.9955886778129152,0.8637020206213728,0.9736139034395064,0.7987673319500357,0.7924900092028843,0.21280350809467924
0.7131107242759069,0.6463423647603591,0.8328746067672231,0.7732691340967931,0.801692271162689,0.7629675760641189,0.8500066405994227,0.8659887345452388,0.9194384935936406,0.8783505925210746,0.966460270269304,0.9912992606069486,0.8761348429804896,0.9545955351994243,0.904493094335695,0.8953308675392518,1.0308649924157234,1.0767754016292521,0.9589731875949309,0.9968653569824303,0.9468908076540654,1.0658311764509993,0.9894027522284868,1.0148248577453551,1.0397549193883262,1.0503294343544574,0.9553337169739502,1.0610128416034001,1.0251219338930448,1.0066995415526385,0.8126784575582952,0.33663680736510504
0.6335656493021902,0.7974076854190442,0.8307415180950656,0.8588672939755024,0.8306172539066763,0.929552382998055,0.8438221419363734,0.8498004265486749,0.9149452704651503,0.9498238974345254,0.9007182929311521,0.9490910244605231,0.937034552242482,0.9600872088951891,0.9324903286777576,0.9857044875213957,0.9717629552049987,0.9842495026726747,0.9958712154040505,0.9196427261089818,0.9901202412693849,1.0052149800054346,1.010048628023518,1.1332173596286756,0.9896648220228935,1.0384806589241233,0.9276379853966993,1.1092531119707345,1.0169883439841723,1.0042346494150804,0.8363629940654114,0.2897698314167269
0.5266791620428152,0.8201212086253207,0.7712284597933231,0.8899492052726409,0.8790610979532197,0.938389784517446,0.8751685765821451,0.793873095036765,0.8972205245305236,0.9583119558032127,0.8771129446377408,0.969793622207031,0.9006046411519786,1.0037115399740855,0.9631275971796022,0.9985227683166407,0.9638635616871756,0.993727393650001,0.9139407750462882,1.0552010543528891,0.9536517516049938,0.8771812943471048,1.0628156382252882,1.0080721573620879,0.9937579437636139,0.9886579581328623,0.9905192833613182,0.8902037100127762,0.9733744998886453,0.854795487937254,0.8704737953090018,0.3060669182636918
0.6329138960224848,0.7173870971276365,0.8234956549209471,0.85826467225911,0.801906044931422,0.8627903875406631,0.9410496080457331,0.8386751515869626,0.9770041404299465,0.8815528470436081,0.934357441071215,0.762291902055279,0.9543833632268258,0.9973925238387656,0.9764993179435314,0.8850625034036425,0.9933435593591421,0.9814278770862054,0.9937259649777102,1.0630640282429717,0.977127840745424,1.0559918680790443,0.8748403304352041,1.0029614132655331,0.997778776094953,1.0414398604353883,0.9826527679682444,0.9777528005095417,0.9354252275480577,0.9680562026921723,0.8523492447748555,0.17738297030192846
0.5768947068737867,0.7014381271532235,0.7066480526790034,0.7780647353154724,0.7038760114697545,0.8718254476364703,0.7793740326599032,1.001717359649166,0.9707076671978017,0.7986568570830954,0.9815668515774051,0.9649690393671086,0.8727154842594091,0.910434367582444,0.9995058748969486,0.9855533363892716,0.951808975591489,0.977971351123889,0.968646857036903,0.9359146215678288,0.9435045016434164,1.0007607666424536,0.9857469226291191,0.9872084552439432,1.018771366654782,0.9750128324926387,0.9602041463160575,0.9332559929758955,0.9517760142013711,0.9398629168369568,0.8351900825573504,0.23669137318897582
0.5979268089905283,0.5863481861186264,0.7080209125232348,0.7086664162386678,0.8254878327208286,0.7673737458953503,0.8675757615049948,0.9294319746550738,0.8358452236984992,0.9099516902640566,0.8788821349881515,0.8844738740544297,0.9034159243543913,1.0159602338315001,0.8537289259079358,0.9629503717628392,0.8749134011163281,0.9721911124088186,0.9774758302487528,0.9993516685284504,1.0288198733153682,0.9577526405481686,1.0499044457178262,1.018333528486366,0.9698163410977585,0.9984187005613477,0.9279536739741292,1.0123830537526046,0.9838108000129445,1.0275882429518304,0.890821945338188,0.28754732318998927
0.5568802947632778,0.6924617199357959,0.7880276334321917,0.7773641829271183,0.7446645230510814,0.8333736067120328,0.8699443057812559,0.8266129870634197,0.8365988971007808,0.9748787562203631,0.9271125158828333,0.8025642162894591,0.7918486476331301,0.9297976770042933,0.9097225780026862,1.0295845754318507,0.9669998250939255,0.8618961631799444,1.0071992569931514,1.0151320614988821,0.9207648544902357,1.002009935504327,0.9907639617365681,1.0522664070190058,1.0232730906417706,0.9525982849852794,0.9919071048893461,0.9776875325697615,1.0268783225165832,0.9637022675824235,0.8420048898946879,0.4940744958652896
0.5210345337789057,0.6333228451668635,0.7052337580173591,0.6990399621126993,0.7925124543654066,0.7330525087339248,0.8180360638893701,0.7184815277948985,0.8156168524477777,0.8711722064586026,0.9779908762542295,0.8633850155673357,0.7715894709603413,0.9248360582094408,0.9106569883558021,0.946850869551923,0.9661345862024145,0.8967853152587503,0.9763939835507467,0.9370539019619626,0.9145646829364037,0.9447733232220287,0.976715034526107,0.9484362705445065,0.9636213589979999,0.9097127802247597,0.9727705618226715,1.0420346703689443,1.0140467647700437,1.0011522677561793,0.868974102990393,0.3458056210298017
0.49150371042527097,0.6262709817895147,0.7403215778264062,0.719935047962111,0.6756388788940256,0.7882503927745712,0.7205431023521319,0.8579017169682165,0.745976829252174,0.7793803144904745,0.7105726771789977,0.8323102796285764,0.8193553596843368,0.85517522259363,0.9470005181739343,0.8656978985900496,0.9414610588053018,0.936049381888011,0.8834958730241167,0.9816736214429211,0.9321716257883736,0.8830312790836712,1.0226543718059442,1.0070773972388383,0.8841543288128353,0.9475331859315822,0.961035170253531,1.0182137753975968,0.9643367562039998,0.9669198324983542,0.9196546842253263,0.36372712401853047
0.3283568169851412,0.39819628478153146,0.39332528167928194,0.51141984053659,0.5682861969264944,0.6460744306281803,0.5639554204039194,0.6033744175925861,0.5928724856867607,0.6872493334025171,0.7216476716545891,0.6923977860750744,0.706228740419898,0.622099330913316,0.7636695053988383,0.7966423650232968,0.8508014600561421,0.8226316058712926,0.7532459164272444,0.8141586657766794,0.8253308841727538,0.7954363297382661,0.8053037241745356,0.852307939143992,0.77788290866753,0.9263530980060796,0.9209860503703569,0.8891077095700417,0.8817578758611586,0.9842462456094001,0.9619593495881895,0.6133268404189028
-0.0026278889070102673,0.0726479009899311,0.0442558503289081,0.0020290009073823945,0.03748302821077164,0.015973971224829783,0.06609378814226018,0.07247993574455888,0.03226424278220437,0.07199820713715405,0.0754471044509107,0.18977168352150336,0.11307219039038019,0.22110642335412148,0.1166609933196158,0.21063595334835822,0.2780122606695306,0.13000297330150695,0.22894152342222698,0.19286850481113155,0.32260463302981746,0.3112840928333972,0.2532834895291091,0.23049991521688817,0.33147188652220033,0.3156824770907112,0.3095602354549703,0.4229921945893459,0.4102720113362248,0.4167190626503523,0.6070705830395808,1.0666169197907918
