0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.325250803596286,0.4717507631434496,0.6919757075904107,0.7593153221621323,0.8851578481875323,0.8553280624563597,1.0150133172834082,0.8958866656452895,0.9911233098915697,0.9068270729270878,1.0080452919732155,0.9827401942040407,0.9988311112111143,0.9782114218641226,0.9008341434843488,0.9577673685438535,0.9578081519500716,0.9099738014448131,0.911657693964359,0.9212557039093605,0.85795092668428,0.9044738472229774,0.8421310195416695,0.7688604236443144,0.9004920766013847,0.8661738744993024,0.791074150686326,0.8362252284730194,0.8386403144496746,0.8340506494175531,0.7829913615461465,0.8735509988320938
0.2941233962643089,0.4914725555210399,0.5127165614104239,0.64557933213795,0.7879811890723006,0.8137322162172473,0.9165199397335863,0.8901226636242017,0.9990617800518335,0.949651818436139,1.0649520979690685,0.9729447260293802,1.0415831696314595,0.9986395190651289,0.9370269888129191,1.018803159964435,0.8677636667400894,0.8813898335289331,0.8307090743895585,0.840023940982939,0.9357523110904673,0.8888303255751742,0.907364524840067,0.8761442172025268,0.8543419279164842,0.9490595659945673,0.8388149638412093,0.8900423487272067,0.8919780626067979,0.8787240382018072,0.7927603632656116,0.8511506200318932
0.2470110845930723,0.5138978597824659,0.4999798517809575,0.6277903330379219,0.6737169335451921,0.9008577604354706,0.8656322220891213,1.0075873659242343,0.9610194599883571,0.9999908388888267,0.935699235414542,0.9630863965151343,1.0098135857087014,0.9610716148514115,0.9817645464393432,1.0040153887769268,0.9373609575206081,0.9981236996764282,0.9293658310250485,0.9800728475314174,0.8815333029036688,0.9527496534584291,0.9538991937609058,0.8553233430733085,0.9057768583873315,0.910190328010554,0.8762325557591544,0.9194126729771964,0.8277297752201902,0.895432347871909,0.8757549377329461,0.8150356600241102
0.33509503481680913,0.4015771745329063,0.5474779029882723,0.5531521232541489,0.7246704595476388,0.7310627965401466,0.7511463630313036,0.9151752142959384,0.9820086787776481,0.9803610092955066,0.9445260583934643,0.9352235767501746,0.9376814365620767,1.034783802863395,0.9674586669854138,0.9747272587462642,1.0878981051211376,0.9560035730585545,0.8977277382269094,0.9504458473043818,0.9717083994618795,0.9676447840961789,0.9556215637266428,0.8285331368534893,0.783578097188321,0.8920561667767587,1.0249614751910086,0.9046646635489193,0.9509586840218907,0.8663428553217506,0.8613805289666024,0.8442648265564222
0.1783405206577004,0.4788087488007834,0.5311307915221458,0.5667940661304729,0.7246691844864561,0.720764705241031,0.8871792335987697,0.8468720078490498,0.8063222986743029,0.7961649164802688,0.9844399159456497,0.9814883382620777,0.9417147673143168,1.01923998221157,0.971776800281198,0.9947934216797502,0.9887184470338612,1.0052893016420446,1.0089061108280033,0.9833593171033905,0.9749474538946841,1.048580372222474,0.9098957637197526,0.9598006233584162,0.9416799153068829,0.9250786778396668,0.9900724881806273,0.997661793504976,0.9819189861032993,0.8546831273617023,0.9247940330923266,0.8333143837355315
0.27008163590634904,0.393449399984495,0.47367714898473634,0.5026568346301382,0.5705208764244062,0.8410348953821918,0.8506392239447762,0.8685136663364239,0.8388206319647539,0.8633033143461094,0.9076504652049887,0.9832667727906715,1.0137358962958964,1.0001973365530599,0.9846528096589348,0.98013251936096,0.9971353098082356,1.0132527004302558,0.9303950287383612,0.9342074875836203,0.9467797433240737,0.9463093107368645,0.98937950873726,0.9551208464459111,0.911372944323057,0.9289934623531199,0.9566043197073282,0.9543798447032397,0.87909537753548,0.9200423846722796,0.8208817055461873,0.8219770678624587
0.19414249184896304,0.3912629100344428,0.4760376990796651,0.5178887568229898,0.6615911664816327,0.8407085413400802,0.8628264155993531,0.8399212404678539,0.8107874026506846,0.8541990691092138,0.8371670451026034,0.944173293179542,1.0219455073974701,1.0110354647850808,0.8985676624368377,0.9262485079690119,0.8529219718160128,1.0057572753907298,1.0269099882759813,1.0142567227096417,0.9849687001755467,0.9405773450605565,0.9358661823379334,0.8723016734689697,0.9033685539871648,0.9286376669706949,0.859426039611499,1.0221559151654198,0.9566899037726966,0.8560986422030945,0.8698723103192741,0.896681703000488
0.1783739644241052,0.3195584065482905,0.4452959276821407,0.5222406423257188,0.5540768766492181,0.7177767148855042,0.8053120614101473,0.8484288794580046,0.84618613221135,0.8534153021955209,0.8783297238203643,0.9041092701829178,0.9249694201886541,0.9585773561664285,0.9355328715396817,0.9805148520798566,1.011481031971053,0.9662828636413354,1.0074159408913144,1.0005886198624179,0.9106435967260421,1.0012315777547547,0.9470463230347737,0.9652970794896953,1.0505623649675286,1.0103607298343555,0.8750777937697205,1.0702648750434438,0.9399118858269078,0.8266813058617621,0.8726393364056252,0.8103328019886712
0.25597544688578555,0.355535098039657,0.41372216442760124,0.46674983680277254,0.5619632072810941,0.775168981799067,0.7811316900741123,0.8361274626406034,0.9102446587479985,0.8452383237116015,0.8757215570514556,0.9785298192774272,0.9417128376101704,1.030830574899911,1.0160823300974853,0.996208942878605,0.9754006434677275,0.9998763821663259,1.0305768014250472,1.033254192339186,0.98640878555052,0.9426441085815166,1.0015317867908102,0.9355889359506185,0.9080580185635829,0.9084677595588881,1.01135162864345,0.8841821738210667,0.8547368541641169,0.8989419148066292,0.876866335104667,0.8586225495827305
0.23250980302873264,0.4943461469113992,0.4317453215032386,0.6125041757462897,0.5820758521807647,0.7902694963441375,0.7741624266786294,0.7707337891871826,0.8566811586396663,0.7418241766142585,0.8152921607745615,0.8676039356555952,0.8437873151846761,0.9885527729289963,0.9425007609273128,1.0215191343540084,1.0557761702354207,0.9877370406145782,0.9358986980906077,0.9263436479773635,0.9590702169402573,1.0034254190594194,1.0520870866101584,1.0122474562718922,1.0392329873471404,0.970829170891477,0.9610406324234657,0.9749419294790758,0.891643685179605,0.9300621389010543,0.8905063953164948,0.8202411111800515
0.3095278370912491,0.35859494793592395,0.4326228801297166,0.49297551960582076,0.6226376852614143,0.7695746807663475,0.8237159006413394,0.7628390645942759,0.8687716912332403,0.8440825393302279,0.9213354549095767,0.9210976972330442,1.0273384387671598,0.9807526645567014,1.0546846937807972,1.059914947637367,0.9850227528843449,0.9889732247028737,0.9532077910166696,1.004342576359436,0.9101020641758097,1.0618907033538134,0.9715396693781079,0.9982236914751773,0.9099096140541185,1.0464780698464067,0.9493059047601037,0.9764150546153413,0.9528114496556346,0.9089881089651431,0.8674511928539492,0.8009234018645623
0.17749909778121817,0.3650476054718769,0.41249043485396586,0.6078437454736476,0.659944051985421,0.7280791817609847,0.7307611553047667,0.8852582039195123,0.8220577695794725,0.7413683097750481,0.8888354085668912,0.9422971646330581,0.910504835382931,1.0231726290613945,0.9788498339891013,0.848175192263744,0.9750437892494648,1.0754614944299912,1.0262213965927711,1.0099079092105163,0.8880086231639271,0.9939244870651984,0.9858390224434681,0.9042694804098933,0.8992231479587056,1.0379492783171065,0.9883085477268242,1.1022671642833781,0.9745078835595303,0.8608442225499856,0.9270331067393563,0.8590570916198923
0.20063886419564536,0.34661910776844973,0.49316663705982444,0.5189557470493468,0.6016770426890147,0.6442353074886648,0.7865079789375921,0.6604466735618435,0.816131521857005,0.9329071378750564,0.9257317670955885,0.8846141470919483,0.8674398825053579,0.9010927094948734,0.9647507871747444,0.9846880479281055,1.0388488897477544,0.9336878178342174,1.0065628676029719,0.9925280681492556,0.9805854306326479,0.9962015574683273,0.9778390981610663,0.9989552426406066,1.0284508350203536,0.9857514317864563,1.0172103724368804,1.0473521659812375,0.9885691208866662,0.9302935353636494,0.8892899306031713,0.8601892816365959
0.2684239600769057,0.2997077234753856,0.4572504931609778,0.5335993917310194,0.6325920933973009,0.6772372527214628,0.7650767889504422,0.8332265423949206,0.7876123378438631,0.7866794540472415,0.7257395444670804,0.9002182884734257,0.8561610406704413,0.8741584791059753,0.8875964433137327,0.8913297340393916,1.0309761019349737,0.9602330561159274,1.0187715344206856,0.982477555916264,0.9578048177113117,0.9273783554570522,0.9948959914006139,1.002394847186694,0.9787505118341391,0.9912214305819185,1.0355704139059445,0.8903176183468374,0.868253909416624,0.9806843135594887,0.8594933930486098,0.8587297176095414
0.21230239407534637,0.37186436859866273,0.44550953305145236,0.5990984692272869,0.6721522646432366,0.7048225891637488,0.710070673531314,0.8743340181600633,0.8242624972937406,0.804559970841779,0.8121826237502697,0.9312445982710806,0.9177176942170735,0.9278288532004512,0.8878773518858709,0.9096559088267582,0.9258170744804138,0.9485764832657397,0.9312319226464756,1.0029433586984993,0.9498403881670344,0.942275480893684,0.957530515527372,0.9939154611691744,0.9831087684254626,0.9781395461418814,0.9991006599066451,0.9850653267151921,0.9597894062445976,0.9145790869627031,0.9142652732694831,0.882901136018365
0.15895884184234657,0.2938304048022449,0.4373315450382307,0.537643967002871,0.5972711496406785,0.6948583349156642,0.7108557137373199,0.8035249879051243,0.9586636960852468,0.8371884087533686,0.8123238587760465,0.9133042300644424,0.9186822235259007,1.0002023073115578,1.0239620536650396,0.9421003697403353,0.9513841549435085,0.9582476361383306,0.9587165116386593,0.9302848422338238,0.9749473057673744,0.9901258033717499,0.9980927109857501,0.9555929118597886,0.9501678650509562,1.089834749323145,1.0103725917197601,0.9036336022561766,1.1038322761179586,0.9393588627723988,0.875016308904823,0.8556438382980209
0.13305015732263398,0.32395111200994425,0.44821532370382566,0.570863539982629,0.5357042059793036,0.7234879656925657,0.7394007987718334,0.7768806709882939,0.8068837837838398,0.875752146094236,0.8499552728992066,0.7890593104366564,0.8667825525064428,0.9448641810054452,0.9959003450138986,0.9776197633471788,0.9586126702429962,0.9425158357725961,0.9731813409002584,0.969957197919107,1.0317197455020586,0.9765133376648791,1.076689994742525,1.027846972406752,0.9977663440834978,0.8831547396446493,0.9916700645944941,1.0494795492143076,1.0127479854725319,0.9603954623118274,0.9232362859715316,0.8884284059180447
0.2204893928668311,0.3121516368053494,0.35164422340267687,0.5668959453515257,0.605530278324241,0.7079643871310963,0.7228337374452192,0.6947044816432444,0.782746223717967,0.8670914355635699,0.848204739678296,0.9478759457917814,0.9160332930282489,0.9323814020616096,0.9543564999723303,0.9970505134216072,0.936990941770965,0.9716693644275729,0.9933421336789171,0.9999453193350516,0.9422105605651708,1.014999523934775,0.9713521637837321,1.0149336374494133,0.9812987033831185,0.9528046998650457,1.0029907944218357,1.0528564056058602,0.9214614008350384,0.9499002520389211,0.9268202909564115,0.8734560451873835
0.1730091776475002,0.27833756384454417,0.34958629382778694,0.5060680166388283,0.6180843412388988,0.7159486132197631,0.6569339592060248,0.6997765620264244,0.8468266431290455,0.8748988785108143,0.8554129397659817,0.8546470203301865,0.8899307036459965,0.9598381553546559,0.9936660391337221,0.8692047495240312,0.9152325637316859,0.9149278751415894,0.9450683421021884,0.8028629442387392,0.9594502841911473,0.9550263377012976,0.9655903897540371,0.9505858660587704,0.8981971359779959,0.9928085339180771,0.9808052510325107,0.99354195945752,1.0587479577595822,0.9221831765994691,0.9956795544928736,0.9311274995464458
0.1277313446739899,0.28644363575786197,0.38517898917149623,0.44415383063605846,0.612895060979723,0.6544040847917408,0.6681015244514621,0.8627781051085678,0.8641582371271805,0.799255443694339,0.8254980232870356,0.8466380517051173,0.852550708900157,0.9098706307807003,0.8324888094696655,0.8401227657959963,0.8562847110538657,0.9638253270700261,0.801725972446015,0.9047148239282554,0.9551207655018366,1.0016693107098906,0.9605736438306731,0.88860438342714,0.8535713306229274,0.9821383519942724,0.9827258394420832,0.9200997041685445,0.9724146320574156,1.0696167288902256,0.9159820149573972,0.8664730868770525
0.1929903299543946,0.3000130233783337,0.3936931544755264,0.5262566932822406,0.5340302904612373,0.6478924287046917,0.7512947514749342,0.7972446753590119,0.8203755834357994,0.7561456426303471,0.8443996840197632,0.8948066416585785,0.7507554940527745,0.8142133826556147,0.785956086845799,0.8043461854207704,0.8386078480013918,0.8989696315182568,0.7792276176559997,0.8158228109990887,0.8683733407172939,0.9546029395043641,0.9530805911490994,0.8834832049739583,0.9173637351754163,0.8538012839302207,1.0024723492545697,0.842439331896494,0.9478913866494199,0.9895805759468052,0.9525247552053339,0.9447879454022804
0.2586629694649048,0.24199759621307085,0.3290882563970748,0.47345232335185394,0.5017472897676817,0.5965851607333005,0.6205061317609002,0.7183893883117553,0.7749905754991743,0.8226648240067074,0.7469427381356165,0.6745049007109962,0.8426283120276297,0.942892546609331,0.8092202738236739,0.8223056886269745,0.8347211219109424,0.8316401137427137,0.8040418863634875,0.787522653576996,0.8522313642053274,0.8702026316729568,0.8708801870414794,0.8916186391114503,0.9587164415359174,0.9669862912898153,0.9125050070533564,0.8402851595597362,0.950342630880097,0.9331440023074042,1.0264312945815866,1.0190732218389191
