0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7244743507135194,0.9117288861378108,0.968960229835943,1.0297457798039664,1.0012869421893749,1.016892386038763,0.8819513335092101,1.0073506508972823,1.0084264177305344,0.9391243529044456,1.0021001070562667,0.9335328530123472,1.0316876577685552,0.9076044448611682,0.9825512582865539,0.9849006677186012,0.967471660052044,0.892517394941594,0.9760100541229423,0.8443526500658016,0.9720786879445683,1.0304314640561367,0.9048447542917039,0.8999054626437475,0.9891228855185009,0.943688849826205,0.9540217952197368,0.886457012466402,0.8571750685658607,0.7597140214069393,0.5511250916121294,0.17039140514312173
0.7157299147025952,0.8913715329060582,0.954646710735066,0.9486396646060783,0.9046314370984646,0.8476009391089188,1.0357478063078371,0.9292523383461445,0.97243107238697,0.9724784348511015,1.061316065581802,0.9302854002352142,1.0025595610069702,1.0538710435065202,1.0248408221677785,0.9585955744636248,1.112631699124103,1.0499264672241013,0.9359771130595196,0.9923497966883786,0.9338924956959478,0.9827807081898959,0.9455202163298714,0.9269437178698001,0.8952109519212818,0.9892687164479659,0.8556480935589474,0.8580508871445017,0.7498675936350276,0.7332287738981369,0.48018609335672674,0.1703625756121152
0.7756936259421882,0.9874517270650801,0.9264428203909814,0.9492458890361649,1.0027952654490948,0.9441651882181569,1.0554602079786055,0.9619370955593788,0.9583158642431182,1.0148281368592202,1.0302247555116963,1.089311007506778,0.9785245057294271,1.0135948849345287,1.053626568269456,0.9897420595561736,0.986210698744301,1.054432191244138,0.8985877789021257,0.9570129111062969,0.9249598158452377,0.9802408664308402,0.9375576530210037,0.8846334261746149,1.0036763397120008,0.8771179608869915,0.9312164500499829,0.8882609960463613,0.8859750622342786,0.7518838918852525,0.4203557775470623,0.09123477277309469
0.7108766237618521,0.8517400889472244,0.9391425843477311,0.9353501588472927,1.003096274239957,0.9521547549687247,0.9595148998832049,1.023025363686663,1.0438385563453019,1.0369190744206063,1.074946664201704,0.9354379564099108,0.9232789585124621,0.9898778519452691,0.9842400936773735,1.0793335170437466,0.973719723170422,0.9534965817972241,0.9590777413365958,0.986679693381823,1.0307255054213906,1.0155787029951173,1.0587979477333478,0.8150320810333658,1.0046522515851963,0.9467383906850174,0.9619255317057889,0.9178079876956514,0.8754424111456055,0.7386387099024834,0.533100563144044,0.1417513678760195
0.680828449668217,0.7978274665155151,0.8454709990304692,0.9880509574056121,0.9061094117211496,0.9153035858085957,0.9317571757114771,1.0720536855749847,0.9833800505532342,0.9331228787500346,1.080257150355462,1.014249211510998,1.0757742665852863,0.9945683189169958,1.028008114863653,0.935834253597432,0.9825549091696597,0.8839026224833022,0.98694018689445,1.0199608388158592,0.9712961898466719,0.9049230467607079,0.9527461674839507,0.9801437026345943,0.9606994730789591,0.982347334632686,0.8816417027651614,0.9147505824278528,0.8969703066932391,0.7871761311930032,0.6121441286196926,0.23741665977353915
0.6224939937545906,0.8547087684174461,0.9164185973679649,0.8861750899106592,0.9144662896881818,0.9668703349288149,0.9647835765911885,1.0986308380293148,0.9817917616940476,0.9355705180097825,1.073696519994153,0.9061279143720841,1.0160601678633203,1.0216381881048695,0.9062093188668771,1.053478508544388,0.9571405595270381,1.0519202152020861,1.049563360633484,0.9323377692700456,0.9472680695469295,0.8605952866572207,0.8967939752490369,1.0024483627292076,0.903863977932448,0.899992521788419,1.0969068848723658,0.8988286254760456,0.8494664907131841,0.8217967802221986,0.5877965513835943,0.223995005146567
0.7062925471384034,0.801205439998582,0.8067577272995249,0.9757253604610603,0.9797549180993923,1.0205774778702057,1.0201945090699218,0.9432892650993888,0.9217011179632917,0.9837900077098022,0.8818759487788805,1.0702495782734798,0.9876120636958792,1.0308920014792167,1.0427152702650848,0.9632487245928311,1.0336121041630688,1.0954441137298783,0.9579516928415422,1.0104638360788523,1.0851338561099473,0.9392431797612332,0.8974075122795319,0.9592120407189438,1.0227290882464573,0.8215567950195783,0.9309102261317881,0.9980648399879216,0.8412609974043821,0.7773926294217907,0.7096149126425875,0.2635528071486484
0.6222205143231867,0.9007289974771707,0.8880609553334607,0.848541723813419,0.9154108390291061,0.9478869291063784,1.0383139332188334,0.9719818133402064,0.9204822976593788,0.9423880137730629,0.8887243534055557,1.03807753751791,0.9654881605623966,0.9554888081391766,0.9545152637326415,1.0304003421149808,0.9445112838929797,1.0420596975830965,0.9890312907920962,1.046331472652422,0.9450865793359183,0.9141528351315082,0.8983964965065477,0.984310105857967,1.0179307470610868,1.0079357603607244,0.9264838409472209,0.9439594895888584,0.8119167321145585,0.7902188477939481,0.6249355881496845,0.37501801665860524
0.6218365479974965,0.7979399054626488,0.9140737907042896,0.9484473465693343,0.9710698036169111,0.9097122816410723,0.9736660394244739,0.9762139000744745,0.9818471658908501,0.9887539478101507,0.9684672335355834,0.986931020432746,0.9949091617245227,0.8799241426801205,0.9241570374178828,0.961984508683216,0.9807169540735634,1.0526055306665274,0.9712440991516571,0.9199830027901204,0.9769081051318041,1.0605190191539338,0.9250909557447282,1.0689635545977807,0.9647298988254968,0.980062252054031,1.0228639306742817,0.9610047110449241,0.9617627953468535,0.9170318395162365,0.5082250246029174,0.24084017994436452
0.6262617070056018,0.8344834776747863,0.8320204058902869,0.908312302975894,0.8387012801671049,0.9470089257000691,0.8668869699023428,0.8821264291849849,0.916174893405563,0.8678525558807272,1.0055089087037903,0.9167425303504027,0.9188433546491177,0.9177610034240818,0.915644301879181,1.0372196142882597,1.0212537101143742,1.0244450538491268,1.011960423925511,1.0802049828214964,1.0120827071836342,0.9463334130077963,0.9240021214020014,1.0106799036615062,1.0235353899438755,0.9354537411960109,0.96915779730423,0.942864340764609,0.9646687550279137,0.8084913503817094,0.5613269077500112,0.20032040953923563
0.6014927690113824,0.8333648168626916,0.8781910470816817,0.8088871764344958,0.9189153415006259,0.9484025650415222,0.892597681287457,0.8842018296832789,0.8445019172279233,0.9217756121857081,0.9929076449687815,1.0163341717628538,0.9693876197097608,0.9626385618736814,0.9626556409018161,0.9812968127272745,0.954856603891476,1.0046011966240103,1.0235272072449222,1.0195400535794934,1.0334817400081822,1.0153670547332023,1.0404258986113801,1.0628590686422794,0.9303250549001613,0.9925143794242725,1.0093535281730401,0.9380273782023384,0.8925344269302051,0.8215801897857389,0.6857776920494861,0.29037472445192913
0.6811548786336509,0.7090607618872656,0.8184665719493366,0.8745764877509685,0.9184302552741139,0.8561899958999377,0.888393909433324,0.9380917700353559,0.8618175644875001,0.8604676995096108,0.8468938143154866,1.0260887737050726,1.022802258616771,0.9988277602177151,1.053800544299575,1.007116484595512,1.016635607054574,0.9955530487567461,1.0548864916599545,0.9784976099189012,0.9283176930774134,0.9595584476226978,1.0211556500374976,0.9864158252239696,1.0673298004466294,0.9924421150642752,1.0674516346242426,0.9901822408478039,0.804117388247059,0.8442394615639542,0.5538604861114285,0.27563340946986614
0.5817951751494463,0.7852065836989006,0.8434708185399951,0.8691646729825999,0.8685758004665394,0.8014727874858437,0.9668722217075839,0.952801453233189,0.9297995403098441,0.964046730163695,0.911699344199167,0.8100378404101839,0.9875280454318693,0.9588885352205003,1.03511321778219,0.9257148081490072,1.042217911125828,1.001785126514364,1.0674065549379708,0.9537155809293977,1.0099583561069259,0.7804436511970713,1.0158164268948102,1.1259043915972244,1.014600304301279,1.0577347102608559,1.0420808487548128,0.9171471106215263,0.9295404817024984,0.8198689601854994,0.66039429231404,0.24748710002529872
0.5495605432572196,0.7938113039923564,0.8376688297971948,0.898317357180118,0.8201268642206517,0.864297755425268,0.830105778974618,0.8762984622514389,0.9716205192834674,1.0534650827112095,0.8650384773852681,0.9262706908173127,0.9226586068693017,0.9568853903231705,1.028858106898408,1.048099207714131,0.9406542632164917,1.038945935622035,0.9687644674315816,0.8552100942401273,0.8773946778975679,1.0486194038299135,1.1079214834094768,0.9384322921056735,1.0718683861837779,1.057625893411603,0.9851366027589339,0.9829670425255117,0.9047459789375134,0.8313631325937265,0.61063303863666,0.22871340193843734
0.5271339709077136,0.7422454937151447,0.7130648908807031,0.8044566238889961,0.8796242260664292,0.929315451773487,0.9242996025500317,0.905585805892249,0.8685454963585801,0.9419272976650922,0.872314045770135,0.9372051952050198,0.9695394095441318,0.8794326517238887,0.9832821086715513,0.8857814712002948,0.9460673985581493,0.9822177277532461,0.9986661733611123,0.9462296940886561,1.089012775193727,0.9908941420718169,0.9885149888639618,0.9782567519688393,0.9512187975174496,0.9671142651269902,1.013557555227963,1.0216390393659571,0.9158754573008648,0.9257415964484803,0.7199812074949135,0.26841311123450246
0.6188177852919542,0.7661256680540943,0.795907556026514,0.770957179970998,0.8670281160951164,0.7980731288902171,0.8673696215012361,0.8443889241879244,0.8960736603627061,0.9681792698437449,0.9538759423302997,0.9793251896821822,0.9642612517719626,0.9146331222066467,0.9789099457562456,0.9466034438854032,0.9092563455225651,0.8966868976823429,1.0348886097476058,1.0194330939583942,1.101508909188794,0.9454513138936953,1.0262305866448842,0.9821596479675543,1.0717224048148353,0.9436864900094908,0.9814484022196384,1.0187840082456114,0.9543148871042526,0.983682836392523,0.7122651088839068,0.19103201266926018
0.5344657945796197,0.764683317253091,0.7961851887518564,0.8240757782954219,0.7608505502490802,0.7974496779814756,0.8981641101923404,0.8780028009378494,0.8967132253752144,0.967712584755065,0.9864342676376834,0.8675866339970065,0.9126505646753188,0.9198087974424486,0.9289426888649117,0.9347998901947683,1.0315551672692553,0.9169713453739601,0.9718470100966248,0.9388167177240145,0.9452754474093282,0.980091520799369,1.0161827596807436,0.9625662538890564,0.9548292345651506,1.0492081208686286,0.9573151907186639,0.979320172644385,0.9680307238754989,0.9699921013705297,0.7676015111799733,0.3020175764307436
0.5005807121271089,0.6054863569166927,0.6230930002499164,0.6749222399547647,0.7511705142239284,0.7496072165810238,0.7507117184397171,0.768677388466305,0.7795595740215788,0.9053878745747531,0.894625998529513,0.8303145167696133,0.9564469967497286,0.9096957553904517,0.858115651915314,0.8660088404083418,0.9022238158926891,0.8866594596641609,0.9209264901037035,0.9318738826976825,0.8671873082303221,0.946461585069589,0.9851760439790265,1.077725610377606,0.9999310825384455,0.9584805351261774,0.9484624416873287,0.9522863326475639,0.8925639534234845,0.9934076059228063,0.7700692600126344,0.44012260638608
0.4407475275500853,0.6823893377166274,0.7083098454185331,0.8137075219139984,0.8006910750581975,0.7375390747653614,0.809773147463209,0.7996087909179493,0.8093413549140356,0.786021712127971,0.7711445511017121,0.8802891976778089,0.8402431681030635,0.8994369276978358,0.8632969485860744,0.9265740698961548,0.9045623098052784,0.9488312462580785,0.9101943797697962,0.963390876525516,0.9785950646532805,0.8768477251294031,0.9186193220546189,0.9983457712351576,1.0440594324313959,0.9721045490812947,0.9454435407630626,1.0308549252965589,0.9521293834841651,0.9109533859186499,0.8172557870807297,0.4930701353820658
0.39607323461188754,0.5667154168227544,0.6735145274642811,0.654487805051019,0.674090105022055,0.5925307733392018,0.7565195189587479,0.6956709282257033,0.7686137198413242,0.6306494375525505,0.599700578229916,0.8802902731301174,0.7166101552889745,0.8013547278194436,0.7987006370526993,0.7365429126079708,0.791344846748544,0.8950061866187582,0.8094053606236586,0.8865323191119387,0.8128740708409209,0.822249261748024,0.8413784177990526,0.8322911400499492,1.0006256099284874,0.8537857458692373,0.9233216744581427,0.9197969875790876,1.0407613649341796,1.137939741356807,0.8892630405149499,0.4209506175325404
0.22045725737066363,0.29652546123382184,0.39031546484102564,0.38009897830831124,0.412366380643509,0.473332028531506,0.3873681368773512,0.5315766445822584,0.4656679446733255,0.44964112708137066,0.4802703858586576,0.5044942779551203,0.6032813518796951,0.5513511867363852,0.46959398824636744,0.5881267599204865,0.5511206359112191,0.5936404920170402,0.5750415914177941,0.5426875023691865,0.6120759078810236,0.570245987146342,0.6622773835378731,0.639419704709691,0.6278233187761307,0.7689819224254729,0.6446273166849841,0.8418338014041187,0.7400464904565884,0.9601720101411151,0.9909972835981655,0.5395651584322123
0.008738526345025189,0.038608862235784164,0.16464062523100728,0.1332296449630489,0.06931940946249984,0.10933605749023169,0.08315977031918163,0.13518528139970334,0.1042269542045707,0.13175315149895717,0.1679493632359645,0.08308021759468429,0.2850636576356447,0.1717914060769864,0.18353109205392462,0.25772560759806534,0.2714071622569415,0.20093858655600644,0.2519615076477081,0.2859698301244777,0.34063127036405944,0.3509857613940552,0.2029419956760464,0.22718461435606088,0.3442522766634831,0.3308113451012298,0.334552704588282,0.3769982212373438,0.4257963167308821,0.40039880581338105,0.6302196135687875,0.989274754592981
