0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.41416807614332385,0.7504930836848962,0.7701563060187703,0.9241342996128282,0.8558160854229069,0.9070823644547378,0.9893927648649191,0.9522804270502391,1.0773255478459731,1.0609332232185664,0.9197492065936946,0.9388883393003763,0.9665987083450138,0.9529677310510172,1.010769077892848,0.8663316303437014,0.9157296087837477,1.0194848393923532,0.9107202103146781,0.9473089063207472,0.9487394108357482,0.8765678589901549,0.8814653680619562,0.8704762519829273,0.8115370980297116,0.7697015307305887,0.8085249936128951,0.7539956915916827,0.5864996815668118,0.47486126531554906,0.5575507529117363,0.5837910672576502
0.48028185804397505,0.7230936552298121,0.9419697935800015,0.9115003766324397,0.8307121916727009,1.0044125714302583,0.8343037294344599,0.8781934053256656,1.0550003274452475,0.9720041665629365,1.0442572693201206,0.8830177374375879,1.0182263309004091,0.9436881722150517,0.9819376289278499,0.9439643232593324,1.052998220879913,0.9021791727785619,0.8756587403313464,0.8612986851553543,1.0109150905891169,0.9608408166558761,0.9570198845855673,0.9042917525112995,0.8863843050493714,0.8476897422998196,0.7634532341259772,0.7798101428873448,0.5314513117344973,0.4620198724455035,0.59249254687095,0.5810552310871038
0.506824408081099,0.5824942808564217,0.7625602439337411,0.7742780477220687,0.8104361043238582,0.9493886550803557,0.9672984496062391,1.0100348292669077,1.0651871353667541,0.9521807765991873,1.0275019300492223,0.9804531558188054,1.080766445869199,0.9775699564383856,1.0274787552927334,1.0018036433767634,0.9255093251143875,0.9566260598528337,1.0034493653952392,0.9661009251644438,0.9610710702593919,0.898290291105665,0.9507733910138321,0.9553393016930308,0.9904327385955634,0.8473479901219813,0.8383742189883691,0.7628000993000043,0.6309224752208368,0.5316566769176041,0.6215423917240641,0.6761276622167945
0.3969434765985905,0.666770073105052,0.7281842267221716,0.8084519976838623,0.8314470225605671,0.9663277858624651,0.8548393758705518,1.014318708558975,1.077343283964702,1.0108105508703398,1.015659315949267,0.9976797485094393,0.9948963605255193,0.9467407746525425,0.8848908421612733,1.0218292700830776,0.9511695641876913,1.0100452225087078,0.9512504051565506,1.027124999678508,1.009778405660988,0.8824669107023294,0.8831512534554121,0.9526967257976081,0.8775434121069472,0.9204819775540422,0.9028008728654688,0.8524017129923955,0.5983471191142153,0.5270132846987491,0.6049079893083161,0.5977126745011347
0.41530354814610276,0.6524085426668411,0.7615689807080338,0.8983349692338494,0.8380581346697332,0.8716101392417778,0.8813614183498084,0.9156462356350875,0.9953288884285738,1.0055257362693166,1.0210210116571194,0.9910551978505331,1.0238282853458711,0.9897248137542473,1.049849463567534,1.0132823457888978,1.0431358342094208,1.0760990509680368,1.0437497758992842,0.9792866999521866,0.8764673258632804,0.9467185560584899,0.9675815869310779,0.9191991241272167,0.9305215750529944,0.8992925802988899,0.8502402283263002,0.7265438524540453,0.6443518881660223,0.5905777313066951,0.5572099887626446,0.5644697784716562
0.5061376356247648,0.6560716188961201,0.85323484907757,0.8154179368599208,0.8160429869518112,0.8660550645272725,0.864680345075393,1.0085482591423265,1.014694186573891,0.9130892717079017,0.9168133438719636,1.024037506489342,0.9789936294056955,1.0456910965431265,0.9414129524611202,1.0245205602014664,0.9763699821199289,0.9401690103409535,0.9506313124149085,0.9259671099183097,1.057085752601721,1.0163779949993808,1.0115543763100654,0.9103288312908169,0.9612850681263043,0.8867791641510249,0.893617906447953,0.819458640856881,0.7226629206460421,0.5183200114183569,0.5199816811209954,0.6733374626806692
0.46746000790695075,0.6534245081920794,0.7445567665452826,0.8182874546300276,0.7916106407433741,0.8796392487365338,0.9321384790610983,0.9202561600774777,0.8821753871103973,0.9400176280895197,0.911306610875115,0.9226119922691304,0.9167854978457525,1.003311226428021,0.8797237284637035,0.9936401295299051,0.9249454253956817,1.0161699347269149,0.9756906054844903,1.0409164981137498,0.9616917130788483,0.9533186916650198,0.9848647472581364,0.9025192690771094,0.9616303806435894,0.9791578752708371,0.8651667682525073,0.7396313794902364,0.7368423661283046,0.6246883453676646,0.5797412296357038,0.7111743595608382
0.31046161688006757,0.6196390589209767,0.6443355179783377,0.7257251260241433,0.896645315523248,0.8875694055022386,0.8431850361275398,0.8680405075191064,0.9568111305391426,0.8896511651160383,0.9586422904731037,1.0315280332870513,1.0209630522885107,0.9670268393196224,0.969500150426149,0.9591872471258512,0.9762419484654521,1.0670943645471151,1.0929207506283796,1.0182795159283602,0.9491523658693065,0.9719604185882064,1.0172141848726588,1.0522703905706279,0.9812589774460466,0.9114188946844997,0.8844855388956332,0.738920064020129,0.7148409390328283,0.6337346363291908,0.6539587672900443,0.7124304010739322
0.2929241247341017,0.5856044764059343,0.7429114701260386,0.7911926677916391,0.7825837052506538,0.8431416236884944,0.9126426394745443,0.9040834145153994,0.97681309547536,1.0150121800448961,0.941563100040021,1.0385920326488738,1.0251826101840213,1.0039960826045964,0.9280209693301944,0.9976042909065538,1.0040572631492466,1.1059761954289435,1.0358132281737762,1.0309259096740264,1.0514038992883237,0.9692432435291837,0.8792017819520082,0.955548289931366,1.0105361813854608,0.9321860767991595,0.9363311353200875,0.8095477704551678,0.7433684819994275,0.5859374672280431,0.6217470612251468,0.6833513443202764
0.38646503791652975,0.636859272205544,0.6410300023367572,0.7568953220323513,0.8819691279812364,0.8399274018173498,0.8603111727074615,0.8486555769554281,0.9166921361774996,0.9075934653006684,0.8746313698869672,1.0468521954892585,0.9790394673048014,1.0179111496189819,0.9483003217395067,0.8924753057983207,0.9176079145234414,0.9710306558164062,0.985875640208742,0.9803524055005122,0.9359253475870438,0.9591289620058957,0.9910751902584666,0.9611461476453766,0.9856331299498371,0.9186480380745531,0.9462059180992884,0.8290495246719894,0.70100975389085,0.5874268500330937,0.642111911871119,0.695948444942056
0.3193953214414862,0.5418960675600848,0.6626007965321615,0.7526032775823912,0.7317835455433506,0.9095622513933875,0.863174612959891,0.8439045220137564,0.8592037094172136,0.9034425766137655,0.9632955490960421,1.0399672534705173,1.0212785136486353,0.9719110436951204,1.0294605632608693,0.9067885561343159,0.9469598774844791,0.9417603406420225,1.0475074651196026,1.0496799233527023,0.9288926680048066,1.0260195175275615,0.9685546174023046,0.9129017723301451,0.9396964531103896,0.7952779328346178,1.0058745110850396,0.8680598747141623,0.659174763524624,0.6565724974609637,0.707621538573216,0.7514529326203236
0.3175113200443145,0.5053618471794562,0.6857259047368621,0.7478063369956186,0.6452143690745953,0.7288997451133972,0.8831625081476928,0.9073839867941349,0.9127068432031455,0.9936395051717495,0.8821193394038077,0.9371941957173427,0.9340492772130943,0.9395691007059714,0.9998283963426478,1.0771971127780038,1.0347426093686092,0.9845097573896513,0.8960959570007099,0.9361211739105655,0.9474806858068131,0.9944963695217836,0.9879105489066885,0.9424933550145583,0.9719085850747317,0.9378943137668218,0.7990745193355466,0.8618514836870435,0.7869296817555259,0.6251995856068083,0.6104077896407643,0.7140069847240413
0.32898018172075383,0.4902681515076338,0.6476108201882361,0.7538779817065193,0.7434922794632193,0.8508951601753911,0.797625782410139,0.719906001153058,0.8831096043357913,0.9831587337616268,0.8141049235805236,0.9498048904011717,0.8971138295651653,0.8977153540707695,0.8963371876366093,0.9826317234147137,0.988831871521758,1.023492245262435,0.9648462932306865,0.8882002574275452,0.968761058611974,0.9714933007951225,0.9847192165649041,0.9380946495352939,1.016224306998311,0.973991850826349,0.904383348008896,0.8559487561703808,0.7686568971025923,0.5935738731845259,0.7057461570762782,0.6570297921490651
0.32539012110622956,0.5876056024543369,0.631069787035179,0.6652969307332136,0.7303299648741647,0.8211026916939119,0.8320309543251786,0.8680335439645172,0.9030537885036595,0.819399599149427,0.9593350535512379,0.9895426685518942,0.8744846594843887,0.9151851820760499,0.9665892916037107,0.9084672887561687,0.9931595230373248,0.9629658671857637,0.9334521167143334,0.8932976695199111,0.9804553893317526,0.9884125801695809,0.8820144785705937,0.9454222033073091,0.9621594470452863,0.9285302326214354,0.9139149023573638,0.8539374295802733,0.842576823751351,0.7469372050275601,0.6691940060806244,0.7308650644474525
0.2383866026926375,0.46236679339550674,0.5585248988477463,0.634620988576542,0.7810180248306475,0.7482795668668316,0.7829721161239448,0.8093004968868494,0.811695772347284,0.8708880123006472,0.9155036791389718,0.8995473237598981,0.8885706075332881,0.9225903278073714,0.8410953558397793,0.8836404714982294,0.9451475323924279,0.867597714700704,0.9926492547297115,0.9844303861085624,0.929875487154889,0.9703880401425375,0.9388593387494265,1.0316960090049034,0.9430183852350327,1.0180944477336962,0.9084551982493757,0.8235617093747313,0.7287544778642023,0.6645901845298402,0.7722074272161928,0.7823013118400521
0.3025738480066622,0.4838439399642027,0.5668026473474944,0.7439856543647552,0.6181052938152312,0.7587504458877672,0.732294217688252,0.7756992390230172,0.8038320800998415,0.7815922542287143,0.856907203682095,0.8139562045369377,0.7735567536514574,0.8497692160610115,0.8474852991649028,0.8654469106066421,0.9138359477085469,0.9344874374920636,0.9732356685221367,0.8591476900687653,0.9140358936185607,0.8619113457847419,1.0386677466911547,0.9910597199300122,1.067754727338256,0.9928484474931639,0.9229173264706179,0.9424579123271151,0.79791245607868,0.6796557191041973,0.6566889968988787,0.7732162543451436
0.25692975433663584,0.4396305862811939,0.514575780887341,0.6347587675570567,0.6240935965980847,0.6639955063599584,0.6841105011328792,0.8047620975867634,0.8162252927075734,0.7766714036779784,0.7803180779046418,0.8110083094513973,0.8291415432568523,0.871554799257341,0.8570744526157915,0.8752898921894067,0.8876847004009721,0.8795407409639947,0.8583779977943471,0.8454735062031382,0.9957342507182789,0.9003079617579216,0.9057892954639866,0.9608495661988378,0.9638287525193764,0.9665186432857842,0.9902264828373425,1.0312868728201288,0.7723917210400845,0.7434442907308153,0.6790692320150747,0.6433013474520207
0.1547786804292657,0.3863673817091467,0.5115387902264508,0.5302428828944906,0.6754728986138282,0.5869051862378103,0.6677108706150005,0.654902157080691,0.6294524139729574,0.7236225038538887,0.7102177490264935,0.8240301735787355,0.8493292391732691,0.7121826514736879,0.8431002636532134,0.8213814110446144,0.7459987169289641,0.8260747025384152,0.7868541326405356,0.8028607903552009,0.8567201605911825,0.9053594203220844,0.8100726712421338,0.7967015420165563,0.9701937958521483,0.8552164000588189,1.0773936800155814,0.9185650503249119,0.9027785795358094,0.8276979635647009,0.7169469528332177,0.75880285333074
0.20613628020345692,0.2878535271499512,0.3880207661975946,0.3872092249449241,0.46373722462488304,0.5911833792786955,0.567858846518009,0.5372250330250377,0.5673339575810964,0.6138739672187562,0.5243358964618267,0.5947330083304088,0.6476448652291366,0.6447950778436451,0.64495594614897,0.5601808953474487,0.7573366841806537,0.6736046079377428,0.628518700015495,0.6219392848111812,0.7187240606019197,0.7166964949369007,0.7716398813424005,0.6896406290178306,0.7249875314091722,0.8511062624436783,0.8942284818935671,0.9470287475124464,0.9830650959611736,0.7752422461907422,0.8244084523906541,0.7414603328061524
0.10911255134895037,0.21006875247599405,0.3413920252848283,0.2838328712391016,0.49571830512332504,0.4959552824824529,0.49762863013210434,0.49110701339730334,0.5514861884329089,0.46942659974738893,0.4872573927891004,0.570072241315018,0.4942737503586904,0.5707356276068618,0.45933454644011185,0.5732024259173724,0.6095238784624712,0.5778365436264999,0.5759965453848767,0.5353007710167287,0.5773122359683249,0.6025457926907036,0.6513977067664078,0.7322133697603401,0.616081339479078,0.6746219906872372,0.7292756654690171,0.7823369572311766,0.859673759954676,0.9194320656472812,0.8152394304562163,0.6535031451887696
0.08808069377687709,0.3255080092211262,0.3058777343807468,0.4181508941937511,0.45896988037709013,0.5395170699679052,0.4331663225723142,0.4576872782943507,0.49308949553945414,0.5397165521040928,0.45067925158508293,0.6175946015084041,0.6025678785911404,0.5570058063956118,0.6625230329530661,0.6242911448357571,0.6380744133603183,0.5248251505722306,0.6653219750301268,0.6402394726568593,0.6430227412881631,0.6586913372437374,0.6205435544090316,0.715772233166877,0.7017464316603443,0.8074538770606123,0.8796441914446491,0.7572337982460409,0.8017126369177812,0.853135036155678,0.9770225629985111,0.8663299605649878
0.09105147475767876,0.24011321948738185,0.27998182210814365,0.35156551379522,0.3558104390985498,0.3844251350675778,0.4053896535042097,0.5237519798317729,0.44103160853758194,0.598536648777657,0.44384457453498516,0.5622938430727573,0.5821591529409186,0.6510794703333023,0.6589328900843415,0.5446695812021406,0.5672343572507665,0.6326271894909342,0.6223352352633048,0.7091012954934159,0.6464162730026887,0.7580569504580654,0.6482453693390116,0.6870847940743898,0.6330072183371434,0.7011392352313117,0.8097735937546507,0.7715192610284188,0.8209480399950044,0.7141783913593845,0.8208990239150724,1.029035041984595
