0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5204854133465592,0.46601977631600344,0.5608054417579985,0.522308956563376,0.47753009258592727,0.5799030217831806,0.5941544444172576,0.734293828211189,0.7686491448314048,0.7882886186560447,0.7893688415252696,0.7684733429825616,0.8628468861887685,0.9012612513094849,0.9792144832172404,0.9586314573409758,0.9871484360298083,1.0515894407740036,1.0508312783539133,1.0085246019773442,1.010097835083866,1.0232140235719038,0.8993328333679123,0.8440310215295518,0.8924464040452832,0.8634237907755433,0.7525728883148822,0.7271776591793946,0.6491743019681276,0.7754750186432624,0.6810328938748866,0.7685664331690236
0.47048126966357234,0.5276667023577231,0.5510511513350798,0.4712923843351079,0.6096299896814454,0.6643146083498276,0.6700737655713157,0.6534318113119898,0.6561974224425873,0.7229059877669088,0.7930114906897952,0.8420158145442542,0.7740604252648362,0.8550245624716085,0.9216382156665411,0.938266269532241,0.945100088817106,0.8945097373774276,1.0429133739835834,1.0329047197078811,1.0377358643343684,1.0333792606438705,0.8314069725205625,0.894619469838642,0.9010192358732264,0.7295685986769198,0.8092031766379277,0.7644029635117453,0.8079872805289036,0.743618858670103,0.6720553442115674,0.7808969668281551
0.5054521542243153,0.5094553598851496,0.48469235645531217,0.4599003630680635,0.5510926485085066,0.6928600909517215,0.5730331707105387,0.6149119132892449,0.6282614173958724,0.6692934305682153,0.7697460548931809,0.7881536945336153,0.7424146411006471,0.808642875710227,0.906072397781924,1.0657851808233352,0.9901141869616126,1.0335751721910913,0.9737647327173294,0.9938994449670375,0.9712392434099721,0.9857899081005908,0.8776527203733127,0.8314193623378369,0.7760096786384245,0.7866961186701744,0.8394082837429222,0.89109096123382,0.8789600433380232,0.7814107465732861,0.7434958933309149,0.7647089900955866
0.4965077154984765,0.6121053985139451,0.55674772136307,0.5246473297853569,0.5425799091228043,0.6026198214811261,0.6534581669685593,0.6829434898220732,0.8057518703067124,0.7923738910285255,0.8272307459250986,0.867532448873732,0.9261543674638345,0.9239175201109281,0.9717259386529836,0.9726792763838524,0.9594571348448435,0.9723612731185444,1.0060921422649207,1.0035935500155753,0.9384719543227398,0.9824813387512731,1.0634563383390463,0.9748631846053986,0.9238422013275999,0.931702725123179,0.7810264622459016,0.9118191769888581,0.7984223234243094,0.8192243491731377,0.9128386778835793,0.7787161049790644
0.594630555802745,0.5741029421492629,0.5693293065192698,0.5485720054656541,0.5263194627747131,0.5935648554593523,0.665162380739194,0.7140095265851741,0.7443225138612382,0.8316346299945531,0.7974551574724734,0.7189991132740723,0.7759791772226369,0.846330362514922,0.8734508394691355,0.888635597246882,0.9258933242684233,0.9559287100920503,0.8646315192513271,1.0747016814367636,0.9446053964565058,0.9539373421579553,1.016401747871937,1.0075736812557052,0.9456815312176294,1.0257289867228843,0.8840821951725865,0.9933605278873262,0.9293820040632098,0.9395438742887143,0.8929867442916066,0.8961433408992967
0.4922910575159084,0.5355843124493577,0.47118622056573084,0.5639908642855861,0.5996073543696425,0.6985175988127451,0.6917002966246363,0.6874387854002796,0.7284791213761624,0.706295759958484,0.840305995071941,0.8449489895903668,0.956745877804194,0.8204172434848697,0.8785093222503255,0.9935265472258363,0.880476935445189,0.9354397931466799,0.9254806865029446,0.9501771082397488,0.9118935218984188,0.9237228374515158,0.9599941942752166,1.0314661971445986,0.9320959434377886,1.0002281835578646,0.9994746590688353,0.9266635599923495,0.9458333562799413,0.8835041314419446,0.8539979871828569,0.8813948750431428
0.4933764913811206,0.5168675298535286,0.5034594002651722,0.6064503907529194,0.6391886566743044,0.6533039593717239,0.7030578031254651,0.6606676468031109,0.7310210232914075,0.8295454964638412,0.7964622613206884,0.8608139568271111,0.7861572091963451,0.8939063912939498,0.8425947366495334,0.996357110260542,0.9136797206426948,0.7965900895158526,0.7100923042800298,0.8747527783215115,1.0672176220686724,1.022526716757995,1.0683346429229093,0.9674867685428967,0.9730541637254491,1.0403721243285007,1.0659771259484645,0.919333132195104,0.8806661252521075,0.9168228157974873,0.9343412609343179,0.9885423725718101
0.4663612982013561,0.4555171971554524,0.5332324302071585,0.6005782185676071,0.6710611854404451,0.6169896673682567,0.6680164292060684,0.6566825984546489,0.79855974583574,0.8721883826409134,0.6985042386247106,0.8062409257378178,0.7603619538575161,0.8919259358881103,0.8510007386980492,0.8989386086512853,0.8617126521888213,0.8405779387130068,0.7734861416779352,0.8226747145620852,1.0266771984038676,1.0404669966536546,1.0098411112284602,0.9268318898711172,0.9927465146405078,1.0782920554963946,0.925667642996387,0.9619868045229187,0.9715009941624931,1.057232055708045,0.9146520200135404,1.0265669737561125
0.423915946512132,0.43669157403383785,0.38079682361176126,0.5904491694263795,0.6800825586568979,0.5799768434514911,0.6632174083728336,0.6812346988351555,0.7309496494386658,0.7097225190946069,0.8195495857125306,0.8319005331976448,0.7714446213148571,0.7874493024441844,0.8652074489329046,0.8316452469418866,0.8205346831497842,0.8263693334919349,0.8206677290958633,0.9160292633543663,0.8854784493065141,0.942975644224093,1.028168390207669,1.022787402963906,1.0958094226591168,1.0203875923304115,0.9663897087796924,1.0597897823861324,0.9952270745646598,0.9604126136137969,0.9932360415257153,0.9217352329900784
0.42045481889917274,0.49520721224382536,0.5577387160607873,0.5615303818918598,0.6469361794075765,0.6194018195477774,0.6573439813742127,0.671539149520608,0.6889505770778014,0.7457825225503941,0.7629665918351228,0.7940840028319891,0.824551863364109,0.8834688826149157,0.834422328303042,0.7828762185366441,0.8048882680801362,0.8203465978334731,0.855148034115055,0.8627789557786828,0.8720434275589702,0.9749935466022076,0.936921037463289,0.9494868964687246,0.9733449322082818,1.062241564701307,0.9520579370932459,0.9313747571387087,1.033770313283037,1.0028227575630946,1.0297151924814234,0.9784886644019544
0.4514051010205833,0.4817606839062522,0.5446080560609822,0.5794431465893228,0.6087976400526459,0.6442148255407874,0.615960738662279,0.5802137483266498,0.7117405765071058,0.7013964123188589,0.7557732019220219,0.8417056454242339,0.7919635339802341,0.841771762433607,0.776555971967638,0.9124001111284595,0.8168883524840881,0.6821453645367364,0.8591694315439468,0.8014088835958265,0.9190602095819642,0.8386409079850763,0.9226405712050112,1.0167348794598101,0.9646662058274775,0.9740085429565878,1.035315571373334,1.0528849256443638,0.9514279103814344,1.0667416227241835,0.9946460347085364,0.9559997309089789
0.44497383186114997,0.4328220241258695,0.4971410609099891,0.6390883057772919,0.5704142418183447,0.5735501518272279,0.6214431594112139,0.6498918418296369,0.6459713338490972,0.6949765902886735,0.7656476818115944,0.7213946203235727,0.7230330621450167,0.7803294462298509,0.7150095651984473,0.7871269086025772,0.8110615654505544,0.8488314542368163,0.7782570809292005,0.7486628098567814,0.8517031763053325,0.9056694738504993,0.8840625983084764,0.9617711975083936,0.9102515431505386,1.0026594506562194,0.9644112902198362,1.074629911886473,1.004924005183783,0.9764359728444019,1.0650341374078203,1.0412346629545657
0.38897983032582045,0.49643882996088207,0.5522114201715146,0.48960996273397767,0.6358334713818395,0.5471945803201633,0.6428605927620866,0.6083278578962638,0.706583017017084,0.7660487946495853,0.9086465407984478,0.7943792324427869,0.7591731643144027,0.8600992984366732,0.6586889591630356,0.747130932628734,0.7803368055637389,0.8472721641768391,0.7051636750284813,0.8500955691843836,0.8237952676423286,0.943077163272455,0.9680544191552628,0.9684405919879919,0.9212653697722412,0.8600285027030177,0.9229922540554061,0.9488103040767747,1.0228466182285587,1.0036871473812394,1.0230406477204403,0.9179225302563211
0.4214025968270902,0.45344178736905166,0.46220066643981306,0.5343785101270931,0.5157505559763578,0.4512112139813006,0.46892743570785145,0.6169404921003225,0.6305899879809043,0.6521841576147046,0.7607939014613666,0.7322841498930409,0.7308492901843284,0.7445413092830582,0.7792920371743638,0.8430182256856704,0.7716080749912725,0.7482622995536817,0.7296140115250225,0.7113882204662508,0.8964599407187546,0.8771668180177437,0.9265087820841581,0.9296234230291947,0.9736201296188247,0.9169796789173812,1.0386917155442887,0.9405465802958234,1.0042642147872531,0.999479401712691,0.9776116970381638,0.900264949014958
0.4027194133305425,0.4140660909089299,0.4904104413184814,0.5038738939296471,0.5305768658979869,0.5480994878283019,0.5582854603339517,0.6366636217829216,0.6775574908407778,0.648745612094545,0.7008007716969029,0.7073196124851624,0.8105096439934103,0.7293705297859653,0.7397922706913082,0.6826213333643445,0.7071075055686397,0.7121975348042717,0.6926117139537653,0.7234679319011482,0.8348123734634512,0.8214021060492184,0.8069867080410007,0.9083451398359867,0.8004066444377381,0.9033263531005573,0.9328873518124057,1.0041562098337713,1.0015276943286702,1.002843111909305,1.0779777120727843,1.0002970083212233
