0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6789756551581931,0.9326056526093632,0.8834756914696343,0.9543070669116506,0.9386393429389727,0.8862630630948419,0.9943860416731725,0.999012658548986,0.9547882527615105,0.98398323416524,0.8750795436822534,0.9744113517537774,0.9816289963321257,0.9725870303659532,0.9390998473037218,0.9867159946471359,0.9935418193402196,0.9079994155678422,1.0235167216106653,0.9094420906800085,0.9047055731805538,0.84730007721616,0.9314121985696089,0.9576578668185755,0.8617535399961664,0.9158325103134642,0.774608218683453,0.8282292816637704,0.7797563256759266,0.6266549548359522,0.30544012687054095,0.3439170430670518
0.6616257714792458,0.8621988353703347,0.9199342104993263,0.9640408647135446,0.9544870646464525,0.9705645578506352,1.0198389308599651,0.9110811228470986,0.9468280130768523,0.9649061954202176,0.9136734871436527,0.9637313143393791,1.0239775038056407,1.021507173348541,1.0014992575638901,0.9602582456113014,1.0323635751930993,0.9884427378013472,1.0000241887253571,0.8931622787026888,0.9680665459217539,0.885115709235456,0.801066516505868,1.0059633876201393,0.9164077474756759,0.8394782088914647,0.9007525374929732,0.8257056282308034,0.8513094593826858,0.78353321275039,0.2861212694462732,0.2662309441191248
0.6201662199567605,0.8655754972313658,0.9313463235219045,0.9538990378886644,0.9608306383199762,0.9318396290705133,0.8739233404709088,0.99378813046042,0.9710497205791924,0.8996524462778193,0.9225835085905207,1.0157923156945534,0.9855322198647414,0.9641371342113735,0.9323744951033025,1.0312936506499104,1.0228112287713682,0.8993154924368486,0.951980982423803,0.9948490737560493,0.8581336180637043,1.0135042332288262,0.9699385370818121,0.9863888966828751,0.8842866658316577,0.89978336546583,0.8723903653194722,0.8838210189727496,0.9194290455514422,0.6768717047685302,0.3351166770486276,0.2384918849619429
0.560432839268398,0.8639129089964666,0.9158922534111051,0.9497680562148231,0.9844445040568273,0.876377649345501,0.9185153544041194,0.9936178228508113,0.9693075789316867,0.9458490223509722,0.9959165992791541,0.9677397353294361,0.9794636127197628,0.9954184922433896,0.9655610245744276,1.0401273581779977,0.9294897010088907,0.9890588955800063,0.938884778347041,1.0395856721956842,0.9549830526371222,0.977858936631122,0.877035306676783,0.9179863427014582,0.8134105450187488,0.8952738516216183,0.8824791676694312,0.9087975631353751,0.8004306516756902,0.7277575690961486,0.3637272036644215,0.3308241250613618
0.6113257974475182,0.7932170010766597,0.9107183272636052,0.8384067355278262,0.9702591692882081,1.013137543366979,0.9508073004052234,1.0200129364868304,1.003357439981127,0.9860632474308276,0.9826034119612045,1.0601908006834022,0.9336550438257598,1.08551803793583,0.9480222923912711,1.050712998399703,0.9787958343888765,0.9886002728785354,0.9808045688814323,0.8738188568555761,0.9232443215696063,0.9533682175080318,0.9056595681861757,0.990288330367086,0.9360626288998547,0.9431474128243218,0.9457965745031167,0.8066844140222043,0.8673395226450251,0.8317607484130273,0.38169891151659513,0.35086286991888166
0.5717415089024809,0.7704837289910329,0.7949592394375122,0.9330536324039398,0.9099224826872437,0.8811139825685469,0.9192902504194906,0.928030578170579,1.0230798900668596,0.9957060488710487,0.9765128997331688,1.0203556219051626,1.0571701685766237,0.9156807615417301,1.0019146850414353,1.0943328087656712,1.0178536139334113,0.9241332578864968,0.9622971188023065,1.0371864065481164,1.0233333732379453,0.9489333425920775,0.9750402177934022,0.9351460488153602,0.9522533779513866,0.9279770270133347,0.9595168291442084,0.9683564721804929,0.8910231868171518,0.8674728488035638,0.5068032348289417,0.36949332751574476
0.5833172130843529,0.7468318413538815,0.6715825158095475,0.8103781652404044,0.8936387683862191,1.0091102571366672,0.9840341437340825,0.8977939602365401,0.9133194232354878,0.9829469145379486,0.967880502836892,0.9555969106223813,0.9745831339236698,0.9786888681021052,0.9963691947813258,1.0034513501164655,1.0060519631373954,0.991472404189514,0.9951095900464006,0.944533857777907,0.9659748278855347,0.9171952849449868,1.002677935609115,0.915175019570481,0.9498882127489635,0.8929202357475281,0.9620438812975591,0.9213395476285835,0.8818182727200319,0.8304712314888484,0.46977760544645303,0.366640053158937
0.5117479792083562,0.7316869301426714,0.9034219667569101,0.9018650525816045,0.8543268789039254,0.8287805757508125,0.9565855414894925,0.9601121126247087,0.8574580320112017,0.8977897821940906,1.0145498820519991,1.0412274059353508,0.9927122969870943,1.0238220767574602,1.0412418346157772,1.0077018209350805,0.9865036209961675,1.0501153725505294,1.020204156476467,0.8709707006357168,0.9585864879046005,0.9321165661302975,0.9378352183038428,0.945775694201657,0.9313165496783429,0.9462884875270584,0.9592418324327182,0.8832436101831159,0.9187269413362997,0.7175417283433037,0.44750441486446835,0.317399363222837
0.47180996041630396,0.838384292563614,0.8138679429095341,0.8713785711709725,0.885632063362389,0.7709329507370402,0.9151302714232813,0.8930292616704743,1.0158123192986048,0.9015285665576028,0.9841772918857785,0.9444438057675143,0.8835482250359695,0.9315585758062042,0.9744069045605888,0.9826672447339493,1.035864794178715,0.9773245158787739,0.9994971676688553,1.0153674804536745,1.0368635091522023,1.017446202081597,1.0319926046495869,1.0811564082451939,1.0015332812083775,1.0096345570710834,1.0081080766311328,0.9089969713568938,0.969590740604586,0.8051347133334688,0.4158022920298244,0.35028778258552934
0.6129994261615991,0.6535891709823656,0.7728207192800209,0.8222621829149872,0.766541010249897,0.8943772474517966,0.9290646221647867,0.9781659744164534,0.8685759825656749,1.0383173730677921,0.8958466904644234,0.8861903142150568,1.0032508848665316,0.8987279582083391,1.0370578340304932,1.0097557787722828,0.9447535947099482,1.0101960216661674,1.0159274190854928,0.9656019447152105,0.9509707967290039,1.0016596024750837,1.0694740113335681,0.8980281831093844,0.9805969892578543,1.0023286656905777,0.9416327905292817,0.9426883679117316,0.9087182022155216,0.8394072687775804,0.4885097307743151,0.3405640551605911
0.45828477909515936,0.6864887198109871,0.8728106056633235,0.8507387236538821,0.8444531205291903,0.8452498843834301,0.8745396792906673,0.9455492845400175,0.8980837315602797,1.0002313693611524,0.9118179927340953,1.0080485689714593,0.9785307550692396,0.9296952375176624,0.9465780694109345,1.0053559265986831,0.966790973456184,1.0395510575363693,0.9031784714773037,0.9676291554348865,1.041215387928264,0.9634554900851444,0.9631978020403461,0.9851015168747227,0.921714430812384,1.0588777359515489,0.9169402887050592,0.8369075637002323,0.8217067935956728,0.8340202134271298,0.4766792034998809,0.34476400030087007
0.4717208683126157,0.6919197323291479,0.8528170766601829,0.8449397072019141,0.8657358070169144,0.8815988436305715,0.866965512358153,0.8762571017732151,0.8470303084194757,0.9420352391536246,0.9971787305490948,0.9532525997062554,0.9603489457324436,0.9347270509476913,0.901395658472723,0.9457151278873016,0.9354103970979587,0.9634047912230103,1.0510296132258317,0.9446448331123201,1.0340413289074226,0.978679697824836,1.0772708405677132,0.9554397782203176,1.0179007877240651,0.9265318126808163,0.9743635212472452,0.8966360283144352,0.8899241906130269,0.863264791107737,0.5007579462610282,0.3913120575138128
0.4322119260055336,0.6686912344440051,0.7292731996860019,0.8192217366301705,0.8419855795388702,0.8824504229038979,0.8457257028407524,0.923563770972621,0.7997068010977995,1.0050394523857524,0.9520549957694042,0.9897290889442675,0.9107377232639999,0.9958527891853503,0.9640259638268552,0.9280209563972701,0.9329834356567859,0.9413526593959052,1.008925994565261,0.9035142618921523,1.018561360943757,1.1054414935047054,0.9666909983538062,0.944428877258185,0.9307721523206282,0.9310872910744203,1.0221553685789142,0.9078992550874964,0.9551084398199213,0.86118263051393,0.4956992186621674,0.3832546167773561
0.3551858145736378,0.5526336596650209,0.7592655920301581,0.7235673302776156,0.8190764459963894,0.895498839093507,0.8831645483310098,0.9052347284330333,0.9262617268709583,0.8290207407671459,0.7921620629976562,0.8541072843233346,0.9056582550198575,0.9361731346410982,1.0504717041631537,1.0451598527319146,1.0621266917771142,1.0628587933957832,1.0047793688996305,0.9164098893652962,0.9413428490848608,1.0129491297412458,0.9296484002222799,0.9996336570692366,1.0558123108565336,0.927895635930203,0.9924846221610938,0.908865066700264,1.0210286655189995,0.8414260562620234,0.6093070627604765,0.39883259808441474
0.5372757771715799,0.673875466802351,0.7772356317622545,0.7500715489257977,0.7579580342866017,0.81534028885753,0.8606470225866377,0.8000281634974983,0.9105310233403957,0.9334224015350081,0.9389707223215551,0.9056315249511123,0.89231488976352,0.9292332148478938,0.9657494401645667,1.089362912909782,0.9472519596853786,0.9424836319270642,0.959067297086769,0.9867390161488843,0.9588265687741969,1.067016679451124,0.9983211105562891,1.0403963610211848,1.0562837121905462,1.010658519267003,0.9766061934624795,0.9816477420774088,0.9485105408266425,0.9130028894114482,0.5533988578988517,0.41945872620227537
0.40751515840238967,0.644761565880845,0.70216335119643,0.6808305739736237,0.7884897783351309,0.7689407032740622,0.8559210665238431,0.8720773078731703,0.8021759468781028,0.8527975287419421,0.7918101220972221,0.8888682140214462,0.8825678028109016,0.8784268146723537,0.9758178294476519,0.9941138717314315,0.8792051686398666,0.9529449618742826,0.8805854240553584,0.8706395990450327,0.9421296947597402,0.9838021735137046,0.9151872508943245,0.8877543935498646,0.9894557422729959,0.9368301350567793,1.0221296175477592,1.0350325232861457,0.9592939604947167,0.873944276448293,0.48260157276078214,0.35328543145071817
0.4033728379962691,0.5779137873846124,0.5912093111363262,0.6840486357893429,0.6454702290024921,0.7547094010502933,0.8264052449348288,0.8338143955712759,0.8158343938864485,0.8147234807466129,0.8457089850787131,0.8578184444525953,0.8256309482315214,0.8472598199057692,0.9661349337909184,0.9707402484480627,0.9646781372809206,0.9596379802326579,0.9236650539288711,0.9649866020153003,1.0132937009498642,0.9042590708027695,0.966587502482861,0.9913366522525069,1.0589977815653153,1.0327649529397276,0.9646605162052772,1.0395840880978744,0.9246879914295949,1.0298526300062643,0.5916603255671864,0.36686908563524895
0.34667739356480914,0.6413872962939433,0.5667130528548954,0.7248657153130375,0.7148012915423031,0.7221611559548423,0.779888866485398,0.7582479403131179,0.7132017092700575,0.7733710964812683,0.7741641687108438,0.7914343747291177,0.8786645990637154,1.0505574044952481,0.8612358529469615,0.8650835335383872,0.9008819378745778,0.8980091402225963,0.9835471170285629,0.9515735749989372,1.0289548652867861,0.8423128644095736,0.9650073359180807,0.9627123037972244,0.9387544853582612,0.9971750435912501,1.0224605126668274,1.0333741826834688,0.9447308732322479,0.9470073249372783,0.6363408835316776,0.4466436529186509
0.3337800478272553,0.47259684900963844,0.5474329038107976,0.7216709446827432,0.7202564735839264,0.7653955106316745,0.7619560916736126,0.7804914982751805,0.8334622936776485,0.7774566416642175,0.9081317885787945,0.8417043196882429,0.9065917008632746,0.8827262030946806,0.9224751176412,0.8192129968681686,0.9133732275344049,0.8504147014213567,0.8695681183440696,0.9446636043343567,0.9041890631243196,0.8598670826058696,1.002647679772443,1.0042153428384117,0.9787608893954259,0.9970687351758751,1.00618083134228,0.9808835018050088,1.0024909744204715,0.9089286352174476,0.7025145435629496,0.40627284057745056
0.242853513912878,0.5374975480947556,0.4699729725885794,0.46962435623419446,0.5121643924075099,0.5909861375433519,0.5495179880832785,0.6182604237500785,0.715622252160784,0.7118065272517496,0.7029884204764424,0.7583412775465692,0.7087090148806914,0.8708639598635227,0.6860334402090573,0.7498339766814757,0.7706546788842353,0.811874117427702,0.7964247296001649,0.8815497196315007,0.9299030609568883,0.9036872851466985,0.9859885024550495,0.83313287254431,0.915979495697164,0.9805678957068275,0.9828494289968448,0.8861783015656282,1.0566432176281513,1.0034581614960891,0.6896303798126119,0.44023191364621417
0.05326873240723022,0.15121897353322195,0.1313671283991561,0.1306529803543667,0.3487437958533099,0.30702965252132147,0.25838247062789294,0.2930284372959102,0.28485019235532294,0.32881270371205973,0.2544922630797994,0.3430113275878652,0.3877559144194766,0.3587635826821529,0.49582086087478155,0.4530907965409231,0.45011955390096003,0.4434927685767503,0.438141565550885,0.4984315516142335,0.47281062513924094,0.5088090312673714,0.5608408234712436,0.5071887969772525,0.561066784845177,0.562756526353445,0.616563442201941,0.6082134982841134,0.5777742614480164,0.8072224053884253,0.987504883384622,0.4152197017356429
0.09662637247766817,0.1503148301423864,0.16529778975525056,0.23420386784993746,0.24643281817851956,0.30876367509732616,0.2289681986947896,0.2594494180961042,0.20798988895414253,0.24728680407532058,0.2896579608456761,0.19825625749020337,0.29721818286847457,0.2860660037406153,0.3130034392183708,0.33513824869631853,0.3902180203392607,0.44754183774236095,0.4072174088356705,0.3831417780043824,0.38159159690091426,0.3684001754036742,0.38531589442592834,0.35548318708573623,0.3953785979690553,0.46207160746524667,0.3818556353538276,0.4129290665337022,0.4404588568106213,0.46729818736131973,0.4357501580182882,0.9668796961452476
