0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.443980181783335,0.5519864610176042,0.601195721096624,0.7027115685271803,0.7108807526207007,0.816039485109625,0.826887804136075,1.0220419805661345,0.9346898964676308,0.9637202087580359,1.0778817015363014,0.9406705826178783,0.9929837432304508,0.9650513998952777,0.845147190582001,0.9942285687627094,0.7918321518558749,0.9283959786753835,0.8748455347043489,0.8476082288808864,0.8782834139845153,0.859363743574132,0.8740997200873322,0.9094820604906854,0.8725695706255326,0.7723937036183441,0.7550379301148786,0.7033198364371881,0.6132132286954781,0.5283248399227942,0.45499351086503237,0.30458462099331396
0.4436437008975254,0.5016149727786813,0.6022362943080152,0.6054494417955614,0.6473640356708333,0.7723757575632301,0.9538517776520484,0.8783019879870936,0.9447589314978218,0.9935217815435856,1.0728026559978212,1.021886068908707,1.0789939545779303,0.8993769423536377,1.0125355071671427,0.9672311215415441,0.9611586814829195,0.922160053025079,0.8663915481792863,0.9296928156460501,0.8869706675159064,0.8799928281115023,0.8642228324986571,0.859937787105082,0.9561022184843045,0.8020762326730764,0.847805927084291,0.6996181327657464,0.602086961249895,0.5472294718456432,0.4199087481330503,0.3350366509750816
0.4328956773360102,0.48499040587166514,0.5322262073709351,0.6394356581821329,0.7051701425815307,0.7504859673003024,0.8876160216082458,0.8771910941886316,0.9358684542037893,0.9975137729961838,0.9421535338070205,0.9513224138388104,1.0015605735964672,0.9577694993401292,0.9925936923050964,0.9408537949374793,0.9699200381973241,0.9744552246004747,0.8664849087362763,0.8656819570978972,0.9441955986479206,0.8405465285419096,0.8943213081127691,0.9673963354015778,0.849509321194806,0.8799856877259298,0.7104688499037691,0.8120263715495455,0.6050448038124578,0.5119245585575055,0.4167856199482154,0.338815044718227
0.37671375605215374,0.45714048408848007,0.47175577094258003,0.542343858008757,0.6707475332514634,0.7295250504395587,0.9113633053482292,0.789350485329578,0.975621408336521,0.9953524883765767,0.9285968673422184,1.0256767433348204,0.933036431681866,1.001466781435107,1.049674726320784,1.0179107797871796,0.9482124738789622,0.9481070711750151,1.0629879438420387,0.9157160900557866,0.999856205370435,0.941407340467585,0.9219661382860819,0.8495786507628895,0.914917180596947,0.8791777318316754,0.8037603063041698,0.7544467726969328,0.5939781609888337,0.5140849568733804,0.3965401495026233,0.4691307744147928
0.3458851909880884,0.4090347501325249,0.5119299536350755,0.4924563685838727,0.6223367897502884,0.7274993816587815,0.8074860472230457,0.844854436081201,0.9470934536441171,0.9517191804700766,0.9555672320619473,1.065471019280466,0.966697734259354,0.9919166557665623,1.002320950273935,0.9755750320470457,1.0707069796332047,1.0062325266186791,0.9485439430690386,0.978718190286158,0.9169862475627887,0.9268593279062791,0.9592473410396222,0.9561246061841133,0.9553241161062362,0.9480834019144369,0.8660534531121368,0.8229957400560873,0.7001241236115017,0.4691688412277589,0.47841813641993614,0.4344437098608099
0.3084990415252604,0.3320835539892093,0.36492098939117895,0.5836585195204038,0.5496724205765058,0.7785321553979851,0.8446158643488428,0.7432392396844428,0.860655275759715,0.9136285174982431,0.9646798480493186,0.9384214210489153,0.8926663198110253,1.0058637947693814,1.0350519883051539,1.0337304742869893,0.905492055215923,0.9798279327924815,1.0133526661067362,0.9597290108748256,0.9607918000239773,0.9683718108336017,1.0018681410081647,0.9298200639171049,0.9248534103678571,0.9355725254627366,0.9226520691945617,0.871497064668811,0.5742719690975877,0.5483407121332996,0.47668269618644066,0.44157723215238415
0.27344930029977604,0.37711081321008144,0.39419141860782814,0.5133049949510827,0.4883430337274027,0.6890371653085459,0.6940640762923085,0.8901941850177874,0.942349064132107,0.9067272514877195,0.9278604824764485,1.0323896007051945,1.0404037814865865,1.0101204297415152,1.010716799123355,0.9838034699720378,0.9376609893228045,1.0717710350605245,1.0255335780709987,0.9805796932987558,0.935059836039979,0.9603644980447374,0.9349585119895185,1.0556237314856411,1.040471830797128,0.8682286321687595,0.872095786373982,0.8569711407185493,0.6352411376277076,0.5823622235077399,0.49159151056404476,0.47554380369751
0.1628543669578814,0.33382290641089857,0.39163615351448977,0.43913339524474787,0.5049379950853375,0.6851496565379357,0.7076790642583005,0.7124286802374762,0.8085694588920118,0.9287277694329027,0.9311423004442901,0.8931091624555304,0.9256851904704326,0.9277559498837286,0.9909370330453421,1.0204071782533746,1.0262784911260887,0.9432910871141731,0.9376972533840348,1.0045757728229243,1.0209546494516613,0.862760328113882,0.9450886174108757,1.0362421298335094,1.0348947260688608,0.9558854942423286,1.0153257237054172,0.882558443626676,0.7021654303074524,0.4741093866016636,0.5192912894099693,0.4529244281354048
0.20816819616248292,0.28432529360868175,0.42828476848822694,0.41634633223047834,0.45568237007103946,0.624423563628707,0.6148951103019136,0.7909981711136227,0.7812404855177522,0.9411213562320583,0.9247759803468267,0.9713997555200112,0.9596172632029301,0.8960565404312156,0.9951447469377556,0.9881990869154414,1.0410487858375252,1.0041717957967236,0.9454634766700283,1.1369490763412682,0.9885708310054528,0.9970069353352685,0.9691248675934916,1.0043305266969882,0.9815048942622097,0.9401808776817376,0.9479241220837179,0.8968155022122627,0.6870939105419038,0.5543307317377787,0.44519904277152955,0.381746274744668
0.25206482967998445,0.2620515696334098,0.3112039676584118,0.3957483757429711,0.3701634888983832,0.5115563951109615,0.680142818678711,0.7324304029090336,0.9141012934414166,0.876988113631373,0.8541342102269786,0.9151095713175441,0.8682083799400981,0.880263033824444,1.0500797791546266,0.9416871908409592,1.0215761516504311,0.9766857965953084,1.0072814564178896,0.9964748214772715,1.0213482451571556,1.0453481751756206,1.0085520707288227,1.1010370053421525,0.9833646257458141,1.011161693948592,0.8562163397694437,0.8707082374577981,0.5418925698417749,0.4914264176040454,0.4195839173420788,0.4865120979868126
0.17183729621307187,0.23620121555505902,0.33544266425983854,0.42269440385250073,0.4611305502627584,0.5539580171218679,0.7011772826649552,0.7161255570547682,0.7990974259966078,0.813011469723464,0.9423689502136682,0.9410140373624785,0.9248993001827874,0.8942269268409017,0.8929634491152627,0.9661411938631768,0.9947197434726709,0.9315431362203774,0.9739502438695345,1.0153396833953148,0.9703053221356709,1.1093993084252445,1.1338662979509617,0.929183355179951,0.9233911168576535,0.9496347270478807,0.8922232824920783,0.9345300548310227,0.7650279411386062,0.5345074762544654,0.5011368096683894,0.4918882014009585
0.2542014962918196,0.18402412300774673,0.35618912543841186,0.4157978663930237,0.4728574474737622,0.49778343723850926,0.7161941369501551,0.7665451399270888,0.8781513444237226,0.9909904789325334,0.8694922729620422,0.9987486839936328,0.8977883536856506,0.8353772346370797,0.9470387472473947,0.9932868165444746,1.0402284159538306,0.9470436394765157,1.027523941698342,0.9490806518475929,1.0149324566941909,0.9755107949744557,1.0510230193509402,1.029823775391544,0.9775433967549183,1.004259640400129,0.8284223478622371,0.8000143426678102,0.7861318363052795,0.5861626860546982,0.5772724437831688,0.45474609128776705
0.14082746474829366,0.23844235614069675,0.20258701877071478,0.41796809450560324,0.46568822223144585,0.4850621606012616,0.6409820337312802,0.8326375649416172,0.7564407962086757,0.9206663301979218,0.8980202714341631,0.8887217023707898,0.8866489626483343,0.8942506577661976,0.9455350678574631,0.9879151653511407,0.9426009577445098,1.001688460374978,0.953406591362933,0.9882136321723601,1.1318332563976778,1.02070968015831,0.9994257957778034,0.9907776731583621,0.9584302112153804,0.9766603585940269,0.892885765830615,0.849399345418892,0.7112460590740955,0.5759328204271978,0.41729964385024104,0.3556218010081701
0.18057614888426726,0.2547828208629899,0.35162711656715784,0.4697108469703552,0.475490575337604,0.5186172930444126,0.7230732464523989,0.7404570192856589,0.7479767011487806,0.7732605315288715,0.8115504498026306,0.8497200910978343,0.7969874948355915,0.8470639779432391,0.838091684571913,0.9686441946593827,0.9525344280522373,1.0513345130773495,1.0359127127329475,0.972854825312345,1.0725008050607163,0.911922044916197,0.9382649291324953,1.0693347636316584,0.9722308874362734,0.9734690252672853,0.9038227161009846,0.872018808930492,0.7664149545542152,0.5709054802378172,0.43977433352256223,0.4789300518835362
0.052794422789082085,0.25121333771673243,0.3248274296328654,0.3994161629729583,0.38897032306342894,0.5225679316628912,0.6055673114956655,0.8268115063033172,0.7106752145632786,0.8458052726568075,0.8613115132431348,0.8948211088078557,0.9562283547081305,0.9611531453161493,0.9600946311915672,0.9089423273481335,1.003195479734535,1.0347238595515014,0.9611332457358249,0.9658732658221372,0.9928617335030592,0.9975380876050154,0.9488585325498073,1.0314493784201677,1.0079375284455863,1.094511244427683,0.9006960400054211,0.879039787213754,0.8970593125291946,0.6277043286360013,0.5972481819873942,0.524720142856994
0.13504734684718342,0.2736100886586031,0.2527020767092649,0.3775138667201268,0.4048799055613516,0.5702192843056992,0.6159669543302576,0.6919664025411973,0.8182084371483169,0.8444156667248209,0.7940698657773485,0.8402193678461836,0.8674276852988388,0.8159782055234595,0.9620964717020081,0.8927212112665892,0.894403128046629,0.9079658071662537,0.9718615786010597,0.9919389947436751,0.9337213908214698,0.9873208278542103,0.9451030673036438,0.9725662133161449,1.0400911487931725,0.9806779664803321,0.9505284744863981,1.0627921928380042,0.7963982661222534,0.7159999220558009,0.502617823227637,0.5752757540767519
0.08285025855021802,0.22354081164650305,0.25893301008389485,0.36968061686341636,0.42900258235973676,0.5573340511249616,0.5215468526446525,0.6221502587923871,0.7836773216972783,0.7604205007665157,0.7524146016967719,0.7837443197617605,0.8006940887479903,0.7515245254069787,0.9042433566801813,0.947318807067762,0.8700876367990381,0.8596204090716273,0.8716391288961512,0.9295745553138248,0.9206897918888955,0.921895979129355,0.9230311428974698,0.8733119442747304,1.0549285084708182,0.9838166950726497,1.056895443977489,0.9769662489565949,0.8744574466814974,0.687237421717791,0.597584842674047,0.5903828351633452
0.13194984547129582,0.069796863066712,0.2727494608957527,0.31386716659023256,0.3127804604958099,0.4120217228089645,0.6138152897297648,0.7270165866248481,0.655067243182734,0.7142070903111937,0.8012926434486844,0.8057548092772854,0.7614059945468146,0.8299865397543077,0.796716640037582,0.8137546886612925,0.8496760110695823,0.8304220338308349,0.9047734201078288,0.8370079767392986,0.8328456671524559,0.9088002921515047,0.8243540199386851,0.8705917443374648,0.9875362081992494,0.9968642819690943,1.014142756702953,0.9580169026656932,0.9233917054131576,0.7885643190088986,0.7257670476289466,0.6857766777332345
-0.05679228326111499,0.10307245513579617,0.17585477405152175,0.27715729853081134,0.2860550727030557,0.341894170643506,0.3990777958837024,0.469462743626065,0.5813171456095636,0.5771275383851915,0.5595252918719046,0.6083214327232046,0.6666500042216449,0.6162548232001621,0.6259564445872453,0.5787816492167833,0.6703005947244227,0.6507010039807579,0.7547575869771375,0.7234600020675925,0.6928152899420112,0.6931633147314297,0.6854999313069647,0.6568149819461606,0.6898072133310285,0.758119270583832,0.7559375727485774,0.9492034284817367,1.0632811720910218,1.0035844112596877,1.0058801353904594,0.9978672764550209
0.04461445405128829,0.018116680445639174,0.11877183141585468,0.19976774516165074,0.23721883555305714,0.2537524569685816,0.37797903801154337,0.3208622699797805,0.39577839068250464,0.44907636709669485,0.43056687720894404,0.4724192472424575,0.48528753132399977,0.4557735616044129,0.5976497908155328,0.5181149747615537,0.5648534037897514,0.494656955290439,0.5547793989627178,0.5555485777014632,0.6598238265875277,0.5796198940076658,0.5908407306574733,0.6019780194382376,0.6882570852710963,0.6798077910365986,0.7319910103506283,0.8399925585311967,1.0463900857684465,0.9752288360015475,0.9549162954373308,0.9895963039340527
-0.04365838762820272,0.1285595683972307,0.12124129716424059,0.12616418660601958,0.19255555887650788,0.2427454645435218,0.3798577031151209,0.36435342004476207,0.3139113949092923,0.42420889246948484,0.37370898015155135,0.4031930429147404,0.37980764926087757,0.4928876243119167,0.45740339343280045,0.48095631232678426,0.4715413727775072,0.45148045963384986,0.5005324244799907,0.4563836867666773,0.5078366121402375,0.4468229365218158,0.4892793383192057,0.5138897804400179,0.5789468668462492,0.6213783781841263,0.6848255226246274,0.7806550075235301,1.017321193109914,0.932016243762427,0.9382661074116996,1.0071955691111114
0.015021096845287879,0.1428269589091597,0.08109002853510976,0.19348267197717706,0.22791695126181352,0.17065930616604766,0.25115723896565995,0.3317854004093248,0.3229094306576148,0.38906129608460627,0.3496050538185159,0.3327482018944174,0.31784988958751426,0.3190181817751136,0.45265456235019663,0.4296869033186461,0.48107454238316105,0.3996970862437679,0.49070347316433566,0.4682972628864905,0.430703622086867,0.5201994550700733,0.4713624299324788,0.46584120484512537,0.5037033902316659,0.546041395740874,0.5480071492168015,0.7428074284206578,0.8589966570332088,0.9608428544573998,0.9673140106328586,1.0710885397818877
