0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38843747069007095,0.4691774998566236,0.5041232779248376,0.586608000894169,0.6500727301192357,0.618364692359652,0.6895523178574298,0.7221761813329304,0.7142582059014781,0.865019219417622,0.7918006224436429,0.8621896570695835,0.895956332060922,0.8566765746078523,0.9611420169671745,0.9056179384035018,0.9574146833724174,0.9970574331041938,1.011205762621172,1.0578907417477035,0.9343790448113743,0.9367719320502884,0.9066911180786476,0.8793941844507823,0.9276443362035189,0.9174344482942681,0.8964666891305881,0.8586675096901726,0.7939842215423749,0.6683796138963299,0.7891544678756134,0.6144086800563084
0.42221283433045526,0.44540376888377675,0.46010349480417445,0.4523003033684853,0.6095207770739057,0.6060075351980871,0.6080618583683648,0.6378351504637901,0.7819825717481979,0.7832106083192262,0.7490532412284843,0.7914878411997155,0.869104038046757,0.9222719678822796,0.9689169942192495,0.8327084185623407,0.8927311404072343,0.9367523266874928,0.9456186084772488,0.9911908377476577,1.0289673108340787,0.9364946386961757,0.9453827540353005,0.9892080490352734,0.9328421869756708,0.9119176068258673,0.9395077695847518,0.8508499414302406,0.8070847721589861,0.6670721622980054,0.7081104329742034,0.689899481412541
0.2041904466756851,0.35624022418929185,0.42795076418059497,0.45803749545970907,0.49223422861490185,0.6495459704375177,0.5972562793652492,0.687197216188772,0.6427304237668453,0.6547939244100134,0.7431975266342271,0.7273674373672016,0.8043154409566183,0.8573532939447027,0.7537914187165713,0.8000840833089837,0.9416262675773777,0.8242493634421966,0.9634964225735023,1.0489305966495086,0.9791761736395126,1.035783115199181,1.0154413066475514,0.9736339878401908,0.9357999044171762,0.9019297712163061,0.9299807456098589,0.9434759772694941,0.8596765283557045,0.738895519072174,0.7428930589275747,0.6759068034813509
0.27959591443409465,0.33157147570842277,0.46430249241026184,0.5676076838346333,0.5319978880421983,0.609868926934734,0.6355038349185573,0.6516129852813659,0.622500567847155,0.7596668714864449,0.7321466203143426,0.7684516199807436,0.7671580436364903,0.8534212608457328,0.9563418101902997,0.818639680994636,0.8975391142263115,0.8519310277804096,0.8588677488299595,0.9952579685491816,1.0122986574343134,0.9988097378990195,1.051263361066226,0.9682795361714518,1.0007752339859528,0.9489743474181417,1.0221160893523922,0.8450250189378213,0.7463672729704716,0.7912410861932355,0.8440078237046209,0.7201721057661747
0.18746961437011556,0.3286058533271575,0.39360784919031266,0.576045647981092,0.6170118530099802,0.5577459653195608,0.6182530959076231,0.6510525041445696,0.7089379391200491,0.7089996320401609,0.6661342909717932,0.7819377539752165,0.793322502943839,0.8283414642729615,0.8334429637706803,0.8843807328521023,0.8457445842095008,0.882801707238295,0.8617753615652444,0.9883671167701671,0.9461129243151686,0.9457996411280702,1.0807487785634047,1.0173485057392428,0.9935193296781709,0.9711897791181395,1.0202714106762114,0.8975922103169665,0.8255346297898312,0.7417116318451958,0.7644179574259978,0.6899015723831828
0.25020134403870853,0.4020920539129894,0.38110589067426304,0.3881785121442699,0.516434611862911,0.5090816429130867,0.6446714069016313,0.632365995884655,0.6235923879736583,0.7750895503028161,0.7270526914847121,0.768307624267659,0.7959011949303253,0.7853179824121105,0.8499410422149494,0.8863787753279486,0.8596816353792772,0.9538770946728284,0.9345169804298198,0.8653876037534852,0.9407016379957877,0.9021829279351493,0.8934108358593208,0.9733268099636995,0.9595546770235588,1.0281354270112821,0.935812704195533,0.9731726046577663,0.8779276935494625,0.7950462239057914,0.6931602547792949,0.6843166638782857
0.21488189466026208,0.28758670384439794,0.26238683989269423,0.44387864143504085,0.5379308009991092,0.551507876627634,0.5307500667311289,0.6515470521166733,0.6653334545781695,0.6953902950783153,0.6545709424998581,0.746977780205125,0.7700179584408571,0.7561817122373763,0.8290344242520636,0.8561260638734172,0.8474206826220155,0.8886783973643544,0.9262699959952637,0.9475494437568748,0.9095671479352738,0.9215006575391229,0.9345408965529596,1.0316475482768224,1.0428452349044013,1.0255742505420045,1.0096253688339594,0.9239069719881224,0.9039537522139608,0.7710500919744442,0.8368435080090053,0.7746889386632949
0.20883401603403765,0.2999920682865032,0.35033606377519383,0.4536538987055593,0.4596090743874312,0.4935312145232968,0.553502427956465,0.5702363926158439,0.6068617212955796,0.7562115766067644,0.6694169184115314,0.7160325613616655,0.7572044769398526,0.8293801155037,0.735780817869415,0.8012337171558412,0.8005030046933739,0.8949115716868942,0.8175955404248737,0.9178389391912771,0.94932646083863,0.9539675031609903,0.9103831519708117,0.7884260467545474,0.9047330216890634,1.028845991275172,0.9059277124314313,1.0203830585111813,1.039650274170242,0.7860311821016528,0.8261435700138537,0.8087716719909865
0.1437865198208628,0.2624026144777469,0.27596679926285395,0.509082352173189,0.5011700648656503,0.5222767408535078,0.6127885704492614,0.5888531620689659,0.583936616313663,0.7823536987318251,0.7040321764663241,0.6634951640796964,0.7673678201564,0.8422759067154907,0.8064384143374889,0.7609697716033832,0.7160728322918154,0.8418640214920519,0.9527645865613118,0.8204270319469678,0.8794741786597126,0.7640242574641167,0.9433198515885773,0.9103923655709345,0.9701842497573862,0.9214682768687541,0.9761457413032206,0.9417145257835099,0.9862560072392054,0.777225116000382,0.893773994448847,0.8143676501782813
0.19932956662113097,0.26035383461202305,0.3494649674427794,0.36985375952159394,0.5727187750226064,0.5281796831046942,0.5465179740830696,0.5068295023730217,0.5571464711766041,0.6250853870554458,0.5827955683729775,0.6947604956087564,0.7205802527197288,0.6935540047525812,0.7488998401273202,0.663444214073382,0.7370465386264449,0.7147585712080361,0.8135754849714142,0.7801605564118792,0.7763644705160423,0.7766770036304391,0.9076319830876252,0.9135947989830339,0.851875076578119,0.9425379305359185,0.9273281369381812,0.9802826513346669,0.9896322820522673,0.9426722633096206,0.909240566114702,0.9170460879461882
0.24056391937082466,0.34494436997137223,0.3408667957232115,0.30784812784347565,0.37701859393145576,0.4812754902139877,0.5490097114716684,0.5696220760982649,0.5331601914012933,0.6640387451574356,0.5828488810114,0.7630583997996419,0.7306347648611365,0.5575332885544183,0.6953612796042095,0.7117110152318733,0.6650608008605258,0.7682603331961461,0.7017848126388828,0.6315263907235116,0.7444587646986554,0.6682391945566845,0.77094292152485,0.8009808918265485,0.8122215258048452,0.8054657349175873,0.810118686681724,0.9715448722509614,0.9525197491034699,0.9488034002841325,0.9494885141926693,0.8559609681321545
0.24158367050361376,0.2535524428295313,0.2980876748822476,0.37017817199591774,0.3999686830546188,0.47102001646683056,0.5488052856589212,0.5097667285859797,0.5869288968087839,0.67863943177181,0.5985674321972045,0.6570970545197216,0.642935812132596,0.7489237946617884,0.6361827971130356,0.6428648091983878,0.7709050770912558,0.7146343956880054,0.6738172822054119,0.7393424759640389,0.7581688730304981,0.7139263042856001,0.7440376646579216,0.7729032657494059,0.7246375466350439,0.7630157884877725,0.8714421100009393,0.8555469885052985,0.9459901504654968,0.9421270827691764,0.9973309377185687,0.9115985428551522
0.21773368851187125,0.3109481676887651,0.37582774477549186,0.3727914896570464,0.44078870557138694,0.5167190149523166,0.4443847010504165,0.49529422884394153,0.5215471196974332,0.6352231819003862,0.5467506085925308,0.6890374963857522,0.7114237822481986,0.540179907909815,0.7156718033815751,0.7346284734661827,0.6774957435666966,0.7443768029553355,0.631104758220025,0.5882616775447629,0.6224157451252935,0.6243097148248704,0.74591460486346,0.6966887612198172,0.7360201522759092,0.7698129590498483,0.7825534130184147,0.8102636761996316,0.9086133013534492,0.8807351767088757,0.9877529007323713,1.0521256269181358
