0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8752260853158064,0.9755968305933022,0.9778497779447426,0.9488030635346557,0.8710715591565966,0.9036397942445684,0.9628259439813612,1.0209848300131783,1.0271947877295213,1.0088735833352016,1.0191564409138165,1.0232527663811166,0.9760666134457436,1.024837532258134,0.9523603324757335,1.0295589299586954,1.0042820394987224,1.023784221987224,1.0108899257218615,1.0348700646332605,0.9669065074759705,0.8774869727755406,0.920245434911444,0.9560420162419548,0.9139096878685483,1.0131190689633713,0.8489152210004898,0.9528977710691268,0.9281974011122633,0.849095784818728,0.7656909487858701,0.5031038150821381
0.8311076576805143,0.9032787346088362,0.9537683985563636,0.9636838275000216,0.9144958027799864,0.9057398767004551,0.9659896642955847,0.993638386146876,1.0158358806225334,0.9855436636557252,0.9942855192611808,0.9510281380890485,0.9474909389912614,1.0659696106739136,0.9973769483347955,1.0357970355404178,1.0322508316034684,1.1137956937783438,0.9856213201363144,1.0189336952477224,1.0653907517965993,0.8743917286316062,0.8979447458570907,0.9546029286555525,0.9350316844054989,0.9246446215279059,0.8779693025185658,0.9006805961826441,0.9604374365121435,0.8196422567878853,0.6994029633728691,0.5282386009556731
0.9092892529479677,0.8954623548919398,0.9319033854101958,1.0089214418893078,0.971118486403432,0.943799033722335,1.031456863891567,0.9262075484845087,0.9433772124163492,1.0371191511406914,1.0073576432025242,1.0141901379026,0.932983824801593,1.0065448750351247,1.0650305982983674,0.9448970558052846,0.9672304386381807,1.0264437563639706,0.9961096410402213,0.9520740529086076,1.0075187551136802,1.1147455994520088,0.9820771874571568,1.004237458156442,0.9468791728411281,0.9404233635233379,0.9050128074883222,0.9483516118347499,0.8703552175108218,0.8013277519365521,0.7601237732012559,0.6459111361046297
0.7841567809192292,0.8286318958698274,0.9343693811059389,0.9724814199605878,0.9839708170129873,0.8909950751735299,0.9433690378502477,1.0409511210171707,0.9860892824314411,0.930178794123982,0.9951355114967806,0.9867071860683507,1.003742113453936,1.0340418268622473,1.0088231144214261,0.9101432958531721,0.9460510581892431,0.9428818817365514,1.0210176252330705,1.037845226170225,1.037744058914483,0.9701752555813101,1.0220729482019446,0.9803344883769364,1.023749035342322,0.963342100933899,0.9947743151928198,0.9309753710794679,0.8934372752015187,0.9408865185867213,0.8983846853895576,0.5412272767687929
0.806892459435395,0.8950040024965253,0.940295937235708,0.9223556223836697,0.8892288968295808,0.9342114709609645,0.9815639377807891,0.9395919581750598,0.9340461159560526,1.0511578435430695,0.9645542684619121,1.012051280047216,0.9698865839263586,0.9427814352603264,0.9577600064392899,0.8645534753941257,0.9908066977398837,1.0811761924460146,0.9541309855612781,1.0160930229801026,1.0012854272277514,0.9487451829290163,1.0337545323161257,1.060449915199033,0.9980231250575956,0.9469284844651901,1.00106094339715,0.9634852949327203,0.9374198918009428,0.8889515872135589,0.7577655618129763,0.6589970270413054
0.800610845337142,0.9391774320893101,0.8986226887808499,0.8954416248852144,0.8618881942587545,0.9374752142363342,0.962047306350493,1.0172198495322713,0.9375327778868547,0.8945803537184418,0.900115040762631,0.9831357430975685,1.0077984328135323,0.9982538480782533,0.9763614759687619,0.9411584343818209,0.9962891263413571,1.0052716560235408,1.0710608990551098,0.9931743107242229,0.9410423818680355,0.973716561602074,0.9739196427953789,1.0542105524720642,0.9833966205022203,0.9967511070441909,1.0065939033184597,0.9114272952154625,0.8774055729406182,0.9707048545915786,0.8448066297484271,0.5022124872127078
0.7882036379565059,0.8308064299315985,0.872424030660525,0.8675324679364411,0.8114229218825008,0.8300561659789967,0.8813024678417992,0.9822032420573558,0.9108168907828988,0.8662031111805749,0.9654127958476613,0.9032382487244044,0.9694892024467866,0.9698207480678432,0.893477376057262,0.9620717179757329,0.9844648439406606,0.9760497921083182,0.9546122694366581,1.008987493224703,0.9634615350336089,0.9954451090710893,1.0963959268980732,0.9867317027290519,1.0412336472205888,1.017066490862038,1.0580526974652666,0.9824620571856316,1.0140794308325476,0.9663301845659319,0.8245803137633109,0.5648598265869946
0.845186288748218,0.8876004102840528,0.923264522734501,0.9650581814606947,0.9601117020037707,0.8767759391894863,0.9292677015445371,0.9282239407141682,0.9800765390816752,0.8958878727252406,0.9224754420932844,0.9407734006309105,0.9672254715755979,0.9123100095265579,0.9409554942269097,0.9550336080243091,1.0016706662352195,1.029985184986649,0.9600772261156102,1.009612887978164,0.9213794207171007,1.0599137456442629,0.9707480676411756,0.9262164646170524,0.9824280388870965,0.9425492333635924,0.9969882875519741,0.9765000259087827,1.09798682587022,0.9989081457658101,0.7819682019548827,0.5165509572715992
0.739682249002275,0.7879240863049307,0.8229020520542377,0.8445874714055303,0.9255727799684778,0.9177169647153666,0.7870354782758859,0.8189734833097936,0.8927089455313729,0.8442805388646737,0.8884207649069599,0.9750531809933952,0.9939236856316792,1.0085703211890809,0.9828418477940579,0.9093581347445248,0.9609933681268695,1.0043246284511502,0.9956890206988286,0.8926877084022122,1.0053081720452672,0.9925207609088773,0.9075496663588314,1.102907797921394,0.9846227886830431,0.9440683979331126,1.017628626236531,0.9739877952873849,1.0046699825294514,0.8885871301767335,0.85294348727576,0.5753586596762419
0.7471216556428654,0.7214090400738589,0.8408600274443337,0.8510092847781529,0.9179226506117403,0.9602665889694346,0.912568424037178,0.8768876833289411,0.9587904662852248,0.8300473424376068,0.9571707231793564,0.9303721320651271,0.9819527607491427,0.9572523535475297,0.8461635695968452,0.9456814361926476,0.8950171863933555,0.9300653880507835,0.9800689835159059,0.9619720916670401,0.9432188512430338,1.005588154567698,1.0033999924325034,1.0189865093401673,0.9823034721149064,0.9439298303242395,1.0439851915048448,0.9937911032962106,0.9554558195689026,1.0170552213491102,0.8878187430706037,0.5978362473445974
0.7189626072701135,0.7263218746918204,0.7468304504663221,0.8493980641812213,0.8477341316060707,0.8305960788996603,0.8710894234756685,0.8013330249243042,0.8826843125223671,0.8858252837142975,0.93453150477181,0.9290959935653132,0.8308148006158768,0.8833625019546378,0.8902729931506278,0.991669058740519,0.9260989590126185,0.9630243126248768,0.8921288674362261,1.0267692969517468,0.8787453611204911,0.9451881405615963,0.973386951305415,1.012584967535773,0.9891206495027635,1.0231535777666954,1.0150547190533326,1.133457946060383,0.9679018428826518,0.9261410586217036,0.8542491391237361,0.6246220635991215
0.6402026638243452,0.7477550492543384,0.7081761560630887,0.8225502514773072,0.8773502092989647,0.7725703173567643,0.8070926808633909,0.737998801102952,0.8048530323431892,0.875834798661618,0.9249128004523548,0.8262887416117345,0.9644719054709558,0.9024551273440379,0.8790298508304789,0.944989799237781,0.8729504997468601,0.8001840927970267,0.8987721100678321,1.0531946041018518,0.9388462035607431,0.962723256150184,0.9697876056383455,0.9631627278763761,1.0619827399319628,1.0106094560783376,0.9401057713865067,0.9534539847084993,0.9970946828972747,0.9496159116309331,0.910340842483994,0.6073206905257441
0.6565781853482534,0.7719044790399013,0.7232160687908509,0.8117329539954972,0.6795693724961402,0.8547896746035262,0.7926216025773993,0.9001093034507668,0.82933924376861,0.8331911048148999,0.6802732845443854,0.8986387339831815,0.8157675237114885,0.7886544565512066,0.791777136204887,0.8711982789022903,0.948914154138443,0.8993518593088817,0.9339742810884206,0.8623191746888077,1.0080995153553194,0.9358964473306931,0.913443083972614,0.922549695852,0.9649464719674616,0.9398114767059587,0.9278349335882693,0.9917986748609346,0.9361316315852002,0.9083839841011284,0.7496837125909517,0.6128739510685521
0.5463645112257483,0.6039313177787653,0.5993791363706338,0.685042886169239,0.667451098822686,0.7139293278251713,0.7120050993938808,0.7524494921755183,0.7384321491090664,0.7695016572160827,0.7849659059420467,0.6685855496260605,0.7926727091660662,0.8237662859504992,0.9264136671700439,0.8404440446683856,0.8624248824983458,0.8310164816934719,0.9555516651081616,0.7920630749639903,0.8792189697995157,0.9081021950675676,0.9650457593851056,1.0289826287580062,0.9785993160620983,0.8878399467901839,0.9295414996157664,1.0168530229907176,1.0553387878790101,0.9155088471942372,0.8811802047345256,0.6722980599716278
0.5020530061211579,0.49126602108646555,0.6167045451506858,0.49834393721934034,0.582489086475526,0.6813120789785032,0.6460673591635299,0.6319990018455874,0.6368238110451097,0.6491436394975764,0.6586546284757432,0.8305664688899957,0.6690524026752952,0.7088108875252896,0.7339650670038281,0.759764517944248,0.7641866493649986,0.7992145971505823,0.7871230084544378,0.756957297277438,0.7123546243142795,0.8267452132467341,0.8481513851306182,0.8474967117051244,0.8961526458097838,0.8555671203595719,0.8943654829172704,0.849064203470267,0.943438397143352,0.9618284535364436,0.9490374089885497,0.7063408465216902
0.3441426152500378,0.44611397424478133,0.37178459576558,0.42223652836037234,0.5046238338397355,0.43429307338216616,0.5046535985210098,0.4512813727842906,0.5820157366456729,0.5325933495981704,0.46570978335070184,0.538676284438994,0.5171397749274731,0.5398900848535643,0.5814283505302247,0.47071467411436413,0.5430177167210357,0.6060902527577019,0.580666038534747,0.5040711609223594,0.5425845272652533,0.5089865985631365,0.5014252434659571,0.5393130055210361,0.6515738106331371,0.5941767740134429,0.5770751252668576,0.6301901310219183,0.6666546228795543,0.6503630675599652,0.7133632212418232,1.000296658508314
