0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38755740842375686,0.6077144687073933,0.8424574949373252,0.7751708502550599,0.8224961584877146,0.8486380730405145,0.8985190876111274,0.8395612790344809,1.0146784253055539,0.8638619808262935,1.0192580272877385,0.985992536455723,1.0630139214622303,0.9249595762972649,0.9336858213521632,0.8839851029219634,0.9142647438204965,0.8335644442982311,0.9250503234375258,0.747905144655323,0.7848919137056806,0.6988268769150359,0.6931604045698142,0.7667383998266046,0.6933936408109432,0.6153746448300957,0.42300150208994314,0.5695688055131036,0.34202909008758403,0.29173635283414767,0.2580529673419501,0.19611557469827723
0.4306068337627224,0.584882041193685,0.6926125184327008,0.7776825897515042,0.8626401228295973,0.8724181573939895,0.8679048477028606,0.8177019052399684,0.9105906562002338,0.980764748147153,0.93930873615356,1.123754724239898,0.8830013849153409,1.0191023543557582,0.9307303697358007,0.8863078587078472,0.9249958825233264,0.9108258843376342,0.8172504378491067,0.843789843872761,0.7974634807991932,0.6868896076826595,0.7844001302927847,0.6992651715785252,0.6430026216804814,0.6556612389283448,0.6539433297141656,0.49289377441972526,0.44075931704236326,0.293700313408259,0.301439506064759,0.2701967654338155
0.5257584298576797,0.6668086084120792,0.6499243977240832,0.7203665255006905,0.7534375938925855,0.7958415177528275,0.8953382832681063,0.8736352206474698,0.8827713335513975,0.8771383969366704,0.9371648380993678,1.0060843097984573,0.9946333092292525,0.9490018350834234,0.9936131906681237,0.9992101118554975,0.8854260857540096,0.9207675895483354,0.99588951898277,0.8743407778966754,0.7573791412147349,0.7674885200148077,0.8230530702709192,0.7756825038500302,0.7119888903392697,0.632501438740276,0.6043151934405026,0.6657828801717258,0.4122869651933949,0.2672238210694672,0.3380770695757339,0.22697116928815272
0.3592459837194265,0.5456684547579588,0.6662298219012309,0.7118552380214077,0.7183982610826593,0.9218384333911082,0.7909046104553616,0.8969371118502839,0.9031018153725003,1.0592203448887971,0.9087488013535998,0.9406097348160462,1.0148098250539135,1.002431146464697,0.9837843135008354,0.8748822248733764,0.894476037652383,0.8584493927719756,0.9262705011826695,1.0424323308991255,0.860910117364934,0.9199214831218119,0.8016620067272663,0.705019342755648,0.7687086251449292,0.7238658305933993,0.6571741076888844,0.6036852360849934,0.345374349544336,0.3150132969721676,0.42586748018332815,0.24923359781818244
0.3314080448149656,0.599315911643121,0.683202704292792,0.6251077747612317,0.7172274192575956,0.8060648236849751,0.7774120421613504,0.7936278551756597,0.8629029506258605,0.9971591637129945,0.8716607580758747,0.9450535872889244,0.9106394808229511,1.0522315834719085,1.0105247496042329,0.9886114804234932,0.9527314755678579,0.962415374072652,0.9479015802669214,0.863065940344831,0.9548395129184731,0.9078532516597659,0.8311327177567366,0.7734915785017439,0.7822318778439316,0.7130868416397294,0.7698001397456465,0.6287845352516614,0.4419019551023881,0.280102187165984,0.3411331939645504,0.24914670640398023
0.3523247008263936,0.474955310559327,0.6032437751326811,0.7180733809684436,0.6540905117100331,0.7071122753201917,0.8138982506196735,0.7840958877461077,0.8521744436408543,0.9394389153840232,0.8822633747066674,1.0140763421566241,0.9562555445931732,0.971627576197484,0.8924901519390259,0.9559348060231034,0.9183380985293458,1.0301257164833708,1.0773202199271987,1.0083609259650632,0.9278571320501183,0.935950721725154,0.8232718133295879,0.7852332570073194,0.7997647336070414,0.7929978995150251,0.8171111587769824,0.6582403927646598,0.5253518921915962,0.3619932454151688,0.33807002049980045,0.3848421997751696
0.33330159418033356,0.4893087279013556,0.5810886175267019,0.6080036938301607,0.6455106930156126,0.7142832918556161,0.8191509263663831,0.7966490736253803,0.8519133080090081,0.8594171634881114,0.8727866978915969,0.9332964737628754,0.9324825116387554,0.9772112488263642,0.9653910318513186,1.062717032595538,1.013380633339583,0.930862937977611,0.980368267968517,0.9731204691209903,1.0310119857137792,0.8124040122951581,0.9073350366233743,0.8442662942591564,0.8366221728326846,0.7753318671438592,0.7737641723491199,0.770054667252804,0.4205276378399765,0.3288841702390113,0.3796117881603761,0.3303954654366197
0.27133700069571576,0.4527612372459874,0.5428306416390865,0.5373531834365766,0.5802897448619476,0.6636062286576978,0.6389418118902216,0.8467801490179874,0.8327520649602977,0.7926060272495201,0.8759755599464063,0.9607320670833626,0.9412733583582438,0.9302801022983502,0.960755234716742,0.9769686401444734,0.9677086623736264,0.9525739411906761,0.9591096144367097,1.018016006738948,0.99498591975718,0.8908099717489741,1.0073252686292997,0.850383014917198,0.7799923503355748,0.8502745125087298,0.7463548848971505,0.7115238551139387,0.5671097595027677,0.3490742108763016,0.3632001655615393,0.22702280252148901
0.3287196743256072,0.4763552541054119,0.4376250517955744,0.4974216715902829,0.5913403115430867,0.6346154206264129,0.7186269158182345,0.7734126732956901,0.7743411854741442,0.8513003152648818,0.8072358190895149,0.8709806435719558,0.9052283031609563,0.9321714035671043,0.9422890451408156,0.963836394376278,1.0568859090101892,0.9389803263882844,1.0730973019454415,1.033522701005095,0.9283052665865894,0.9177414323283498,0.9901416171047069,0.9276097693575166,1.00385882954084,0.8111503749657414,0.8050649736858508,0.7545277587032198,0.46569080455563694,0.3476432048123477,0.48771873230234386,0.3598152373089699
0.24072280185857658,0.41555275586113744,0.42826548724546215,0.40568737837007574,0.5684273129984341,0.62458590672363,0.6664555006672633,0.7214486156592311,0.71183590364414,0.8405752429537727,0.8454932033102701,0.9293183227680502,0.8527609160487386,0.9006273581612643,0.8977069456717823,0.8880791079113647,0.9677838457726923,0.9529774983229979,1.0949051903319449,0.9785883562987967,0.9780635162710817,0.9841931476209059,0.9864404900828267,0.8744013792842416,0.9473114908859335,0.9030986722869367,0.8728169051543225,0.805274284383639,0.5289959968958613,0.41600557447169634,0.47172690093806663,0.3792008904542256
0.24399548354613282,0.34920852793393753,0.3372546588454193,0.4400694908611056,0.5014453317355574,0.5607493839905417,0.5982118392618142,0.5956005423840327,0.7134483007518714,0.6683856505883702,0.8054071573178044,0.78646962866731,0.8628548183061753,0.9075061239749027,0.9139184636451795,0.9863761146959534,0.9174856978115846,1.0436055184591864,1.0219919003992242,0.9512480264793032,0.97972868755775,1.0603654574653876,0.9321657607759343,0.9429963923374084,0.9185925078451278,0.9401693166473594,0.9088565453620104,0.8270013059652789,0.5972652489410573,0.4716457121675379,0.4174501223409679,0.3149331766114788
0.1349326787959235,0.22453612999148626,0.4023010229382485,0.36464834088947906,0.4486901129318651,0.5721376445460228,0.6544061764024289,0.6221267819809032,0.6142954750457297,0.6829750186661511,0.7048579302607574,0.7990664163318573,0.8905835081164662,0.8246724508563341,0.9225951985879299,0.9149465376517425,0.9572484306706016,0.9267583795317459,0.9974217182606577,0.8881220378589127,0.9820680776650416,1.010546891695586,0.9978595961740567,0.9550260975583515,0.9745531686555885,0.9487172564434542,0.8486870382689627,0.7873258155787635,0.5340685380148108,0.4682850915570824,0.4836005360231011,0.4002820291826362
0.1382455662707788,0.2544952446459906,0.3335223597694602,0.3967708832936679,0.5123241016122586,0.5033029502086325,0.6431989577656708,0.6191116495017047,0.6026495461839902,0.7353258211345766,0.653106829951871,0.696400138746546,0.8333199303765944,0.7839366399021597,0.7397741530841052,0.7878227212967557,0.8342782733361235,0.919922354658095,0.9536105884333115,0.9458481157832416,0.9266183654307159,0.9230505459762846,1.024046165314983,0.9824772926273089,0.9669259552574268,0.917298659867554,0.9019720455310023,0.8586389949905887,0.5339304200478916,0.3249467571936698,0.48005257063063145,0.33515278993927317
0.1310641526850833,0.20382628509801087,0.2720382051559094,0.36461288047573737,0.4141826789605032,0.47593697704544524,0.4734674226345865,0.5552944342581606,0.5752379961456958,0.5780365278402366,0.7094800125900609,0.6717161641482347,0.8115245233880315,0.8032118285663653,0.9019967542720554,0.7858265201145227,0.8490905967152396,0.8540037429673116,0.8134354492707628,0.8844707422287527,0.8906071298714946,0.991964228796633,0.9882563920932906,1.0849429858351776,0.9820478734118933,0.9629011335375834,0.930683186103756,0.8852176144571492,0.6353718516658026,0.4827402653699719,0.3829469895689395,0.26098206359813086
0.06425856740809568,0.15236749800416,0.19850236530182483,0.264710066827868,0.3350418944504109,0.4647295663218365,0.4199387861607016,0.5124771346343721,0.5508933046522594,0.5744598800544848,0.7909192096215643,0.7122447296427606,0.6802511847530254,0.732951956406367,0.72618661048687,0.8388929122801873,0.8648675697939269,0.8880394185262421,0.9519224904339292,0.8695349391546208,0.9328158177698275,0.8738746405842823,0.9363352123798435,0.9984760344172491,1.1061160401643004,0.928309931535412,0.9760254396502447,0.9006689629195854,0.7186607167783775,0.45705893077233956,0.3604520868252196,0.3801822378454684
0.11835716335636497,0.1314949563945502,0.12014069870200202,0.2804886588502303,0.31053242103299183,0.34353065526468934,0.3436304117915891,0.4946801080568595,0.5463213535272409,0.6150034938951655,0.5772423437895228,0.6738666590369464,0.6472105337331748,0.6514480641094623,0.7535890377207144,0.7777232032164234,0.803004336956315,0.7713379039929242,0.8708071066667291,0.8735590420444548,0.8739579370646194,0.9171526407467143,0.9053892149082768,0.9804067942398299,1.0146333703243333,1.0323928308252626,0.969588797219238,0.8197277332918409,0.6989758495605702,0.48136363478439015,0.5310170065512426,0.35508396145654186
0.03357775883810866,0.1552044237148621,0.17487148737972036,0.29500697557569117,0.3393500680504092,0.18325558258785737,0.35249115197216824,0.416839117987745,0.46613460112642496,0.5241698441299085,0.5568683401036093,0.5519200282397108,0.6941392998978378,0.6645425749726658,0.6628722809583092,0.777306280626282,0.8827837107590918,0.7014667832212744,0.8677837101912016,0.8500034447974204,0.8924529984190722,0.9586648809057596,0.9429599430504108,0.9538932564988757,0.9274327320370294,1.010144335108218,0.930998849360592,0.9676228741735708,0.6415761197976957,0.554476493025511,0.4754578837771911,0.4611883188316783
0.09988100859591169,0.07854075848285211,0.17802980716718136,0.2416067427019176,0.2005895731922958,0.27507615181841644,0.382319764596788,0.32718691908519437,0.3683760297813364,0.4798671501416021,0.45707493234841634,0.5376962131531066,0.5591865230328639,0.6209269454157937,0.6753803491653684,0.7206727827837173,0.6991739168354666,0.766658006261254,0.7624967854740423,0.8602073112732852,0.8786719794915224,0.90311226639805,0.7913270514287207,0.9194213917328248,0.8896066696495235,0.8639585476000797,1.0129290981715584,1.0004260217706478,0.8587840347794254,0.6670235272167481,0.5388677644090513,0.5477009442302502
0.00636038303845137,0.022221085047575695,0.08283568137092574,0.10499417989798285,0.21950675733186664,0.252307135715736,0.28499262351898136,0.32260373178038526,0.30504671158622054,0.4398345986814599,0.37872219193892864,0.4259124434858282,0.3270185203484627,0.3701312939367812,0.43366510260224744,0.4432250525033977,0.5896953878376261,0.557000083625249,0.48518105011587065,0.6139162253773908,0.6031382680139236,0.6265735242516567,0.5532628862600083,0.5941289688553644,0.6440579156266514,0.5476765914701676,0.6197566956449483,0.8173840294286968,1.0095419377546917,0.8234834976697376,0.601237840960918,0.4913584059051356
-0.09170197251567516,0.07411996337699331,0.0374146125522304,-0.02762813104310012,0.13725164319806055,0.22552140926623937,0.16630929947065495,0.27966512732972837,0.2445809041449829,0.25450496854914445,0.3382437440099163,0.272082027148727,0.20516093522815,0.2673767315922681,0.26064576008585655,0.30840655469345035,0.3281100716312312,0.45107896405095266,0.3755536437653315,0.3493740689990153,0.458451461357347,0.4266547842017489,0.5179884614795902,0.45557883012799866,0.40122097275992874,0.4778754520583094,0.551725075627478,0.6451501520231332,0.8216274807292654,0.9995667899317641,0.7623465054696575,0.6627999278953058
-0.02599783982039322,0.12308893440495093,0.043675860500889896,0.21328595633094638,0.06127950920546042,0.08194148104084847,0.18602273543345504,0.24373143428735045,0.16548413976594514,0.21614636308589155,0.2503239824848107,0.21021705016538306,0.22665452445848194,0.28669215493176536,0.28020703588361406,0.31222563860112196,0.31774310775449693,0.45451489293312797,0.4893177478763804,0.3564480488253492,0.5315531992458197,0.44176172763317595,0.46862776133254475,0.45355288185761794,0.5004019002271181,0.454058622900617,0.5171833913496271,0.5837145270498788,0.7225496064426518,0.7325340847422129,1.0743989286990565,0.6707221476968961
-0.043555049856652206,0.08053372594484638,0.23243151901994197,0.026595497325741846,0.14209433071623365,0.16856680184384976,0.1723988172929346,0.15362303535174793,0.06293915470816003,0.21095660171348116,0.23451049729479287,0.19973882351989464,0.21132551547430284,0.24251491197549946,0.24101151690837916,0.2792971618534363,0.25759202969917405,0.37351732644279984,0.3367019059263239,0.3962886379006544,0.4065475365743129,0.3768215703191473,0.4527232346090361,0.3800818878016172,0.3031137846909747,0.3982715166519155,0.42542462766284544,0.45583183725374327,0.615582533070838,0.6160931655466171,0.7446040068940175,1.1245413000529099
