0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7048783392821367,0.8506774215658239,0.9438307747756557,0.929124295858822,0.8988283038129455,0.9870307850689855,0.9418635351354644,0.9515708446588771,1.0298664058910643,0.9675565868281325,1.0336509405223648,0.8954385929241326,0.8851847508912503,0.9548713011255526,0.9742840335225255,0.8121956608017893,0.8345086491189362,0.8028520420056108,0.6337046265095725,0.6867871088910503,0.6135580012484764,0.6729032737467305,0.7249585740215898,0.5737152241831379,0.6973314424818868,0.5636661218244672,0.6427559284343584,0.49881170473468034,0.4967194979342523,0.5392309207956231,0.5279243352194557,0.5444345285532972
0.7439958325721262,0.8393272461705045,0.975035126887448,0.8841465591579509,0.9025371229388877,0.954784800196207,0.9831826284343247,0.9519764415579418,0.9925566191721937,0.9722443411977798,1.0464566684132754,0.9865726476167065,1.056467317120809,0.8918727385708405,1.0026036009433266,0.8870249936225747,0.8457346235712399,0.8013438339908944,0.7623794409791979,0.683348993430917,0.7366811426977888,0.6916883777522191,0.7840041773997934,0.6556464086637211,0.7828628039488512,0.6742844722254608,0.6049705055456327,0.5334718710065508,0.5522542945974489,0.5567911476740862,0.6078871872773309,0.674033223041516
0.7072803531116882,0.781355913657301,0.8054820369166904,0.753673906369339,0.8743452439063744,0.8556382705394292,0.8554494182528282,0.835788812462602,0.9165896345020959,0.9353017716890883,0.9027228624969657,0.869637055612533,0.9960200143384731,0.9400604909029956,0.9574202682039894,1.0177598062957323,0.8299138376111679,0.6879132378066468,0.7483341278044745,0.7405108247935993,0.7266486132293624,0.7007391835044153,0.6195922430818546,0.699961440248739,0.6558103590766232,0.6539668403759452,0.6184680428369901,0.6483153292624714,0.5742362283134154,0.6121986383122033,0.751146151992123,0.5341923680543971
0.6856513870666323,0.7396838049182911,0.8074911616424107,0.7624869627484511,0.7368691067216355,0.8010338972898945,0.9099481051160234,0.875740288221987,0.8996930687090868,0.9150630453124116,1.0090914806922888,0.9592439881227706,1.1032565625261588,0.9936763111350339,1.0386880807860863,0.9206666620190099,0.9486608571588105,0.7627310753032436,0.6764363522939214,0.7513356121096869,0.6828274469353119,0.7455369978796151,0.8207403096575592,0.6998828844640417,0.6652222342537877,0.6866967164221933,0.7026309816633137,0.6763584224250571,0.64150408071852,0.7167809151920285,0.6134233401879546,0.5909019103425536
0.6434322628283942,0.6530688316262829,0.7529099484498111,0.8113589429693774,0.7708250222447476,0.771343038263807,0.8229957676529324,0.925819824796201,0.8066998922613822,0.8539607991715785,0.9709764034423238,1.015421725670903,0.9188359614751357,0.8807557614804065,0.9953713598425565,1.0312649416976238,0.8845811300847031,0.9315970145657886,0.8704870692917901,0.8499376936314277,0.8971973623900745,0.8599162237632341,0.9049525914629732,0.7506733528811169,0.7504898354182153,0.752404866616806,0.7245939250065263,0.6735779093021409,0.7482564419162361,0.625378527576771,0.783299074041627,0.809930296465613
0.5680922853748265,0.6337145402412436,0.7022504289825101,0.8022687048005098,0.7805114944250847,0.7877375313608349,0.7473532449624243,0.7502844644133807,0.8140244464893522,0.8975018829788771,0.7461642983899401,0.9809999252255914,0.8603296418659989,0.9669344835160808,0.9381954293515559,1.0088624102251316,0.9765940396237192,0.8913513987204169,0.9837609448276139,0.9728602297369321,0.8726098485033469,0.8963979945787962,0.9123456082315919,0.8424838082926083,0.8543225118019221,0.7844245367712137,0.812483496929915,0.6341524484037655,0.7250100131329394,0.7274101834257893,0.6484545343013258,0.683473414136761
0.5514045996151526,0.5446819026820872,0.6477108071279349,0.6145172485846087,0.6714475423055056,0.7205007114751399,0.6767805583494272,0.7071915574894759,0.6973340920360009,0.7872759942217457,0.8053635078652569,0.8311698928645918,0.8840121435919881,0.8776945798180228,0.8860359823306976,0.9340148808495493,0.9790619758724746,0.9113551044413861,0.9684273557256928,1.0388299892067292,0.9726247140510184,0.8593873846991944,0.9479635228813572,0.9822043219145932,0.8521774461155726,0.8279943370518874,0.7646666987111056,0.7292469434663401,0.7086550033514578,0.7682696977928852,0.7843270730466411,0.7477692567598718
0.552170325550296,0.4366263929660357,0.5257557121822083,0.5963558808007844,0.6398849414554628,0.5136047146834812,0.6455631760168238,0.7401854388664694,0.5931418535255024,0.6568974930798627,0.6844956231604875,0.8126327388699532,0.7915041673002909,0.8036910991435211,0.9641997164252606,0.9883498119269292,0.9541169716904668,1.032459046631738,0.975042945043257,0.9236914154158522,0.9781073844251318,0.9463944549684824,0.9529241197486713,0.8349647711838117,0.855716672677525,0.8802399613979752,0.8300282939394523,0.7441485033400335,0.6658289965503078,0.7783255994485192,0.7365238497349867,0.7454170657695611
0.4954332199613242,0.5741147774164166,0.5303307757847197,0.5799140886908749,0.541872630081736,0.6794665087389178,0.5753839742121061,0.5142604270977686,0.697603328566821,0.6200597304250539,0.7104861858087874,0.758340563866103,0.7132293076869938,0.645558218998004,0.863277075915066,0.9539669648663631,1.0082457733951302,0.9397178230216482,0.9217878462221218,0.9642966240646946,0.9352674257090124,0.9199363552130163,0.8918465786995178,0.8858485519279291,0.792745470831955,0.7352629974190941,0.7039946232362732,0.7710758586008452,0.6866660643909787,0.7648081812724997,0.7299200367389271,0.648575889770149
0.4240993983527567,0.48345958670612343,0.6550882033803312,0.545030302147335,0.7175634215628873,0.5928499026922762,0.7292147321066579,0.6027232638567361,0.6369010701205085,0.6462017666373516,0.7548966618418467,0.7672729619493154,0.7596280027516368,0.6559254629724627,0.8581652788178461,0.9748925310295714,1.0165452783056697,1.0207909463230014,1.0080690242815367,1.0242215453173749,0.9617107058505537,0.9946971287494025,0.9956903478516519,0.8712335998907227,0.8859841629583354,0.8595087252560765,0.905143415282625,0.7432839533271368,0.7828107651552262,0.8027671093563814,0.7024557403403785,0.6886526705052451
0.5327772100091923,0.5146691279700958,0.5799300153057493,0.5490023456688683,0.5087920612397122,0.6231229843852131,0.6132785562063368,0.5900682241591267,0.6329869055959254,0.6830365422509309,0.6347510947270185,0.6902698927501072,0.786488001679542,0.750805781608988,0.8928262288976561,0.9291666612672714,0.9797183336237856,0.9694775580223037,0.9738433566072293,1.0480216588217717,1.0240249239043586,0.956504322732409,1.0118967801266823,1.0049969599797637,0.8976854496639185,0.8637906668365845,0.8350024240216093,0.9129597527526614,0.7754965633204773,0.7372194864357653,0.6972748840508121,0.7106752932486954
0.43574597421296934,0.4700286648401533,0.5119154558183657,0.46492400806289136,0.5617680252145593,0.5911210513943482,0.6075840837906888,0.5918321011038987,0.7486119685993565,0.6813534258992584,0.7291341348981647,0.7875422688798519,0.745071100440092,0.7761700164297973,0.8291233789419732,0.9296773722134615,0.9238555669401745,0.9728305763383879,1.0063461959750932,1.0563827422128524,0.9672944351092968,1.0302960373921244,1.0157966479536837,0.9318282524035615,0.8734976680906787,0.8911038680507404,0.7606668428002192,0.8946547496884135,0.8518000225448777,0.7608584277434718,0.80774962447986,0.7688273470221421
0.47105866674497293,0.40911136116915253,0.5207918575931108,0.5401973950098273,0.4883764745897952,0.6368259384379799,0.6017735258783335,0.5999345300757217,0.7013241020867568,0.5903747307069329,0.6890213089635107,0.7562797490918978,0.7684876008142237,0.8097832925117596,0.8558437967990411,0.857162274267633,0.8862641714150927,0.9056090552350842,0.9297337552323011,0.9150547211360056,0.986832857398822,1.0605746290771358,1.0656383025388356,0.9577161468051179,0.8839748165989821,0.9234717965453465,0.795728612688197,0.7801643388767344,0.832278334777445,0.8462316329140854,0.7563087124483705,0.6680343376887842
0.5252682253360671,0.4716995845104339,0.5182964970203542,0.5251418494226924,0.5295480583745089,0.5363274675743298,0.6680156976756567,0.5331706723281924,0.6063808631053601,0.7137870911002083,0.6909566657571958,0.7362957589398335,0.6786257587107902,0.6385604876384589,0.8015839211341157,0.7882769926654057,0.8540690430038554,0.8474421789456184,0.8687909224435688,0.9072090718526635,1.0185909767816783,1.01001022863951,0.9955122967327955,0.9464285031247857,1.102481818418582,0.9970146263617635,1.0073018720732736,0.876091634985558,0.8550081778331318,0.8179458750269099,0.8477791876501394,0.8053371926337475
0.4280798367339056,0.51482773006847,0.49548389087161393,0.53046460070351,0.45310343311033024,0.4564419043754005,0.44865524153450853,0.5341375340185134,0.6871884217193208,0.5600350852323122,0.6056732998906544,0.7181945312966732,0.6945987461404748,0.625522693073133,0.8478422806488806,0.9291201858666217,0.8770285670117995,0.933124426405115,0.8338597764805141,0.8979428311777877,0.977847768691742,0.9370098317356693,0.8944402670292367,0.9269434895575616,0.9743138393026601,1.0038400022234668,1.0771170892526287,0.8529454910467096,0.9528232170718506,0.9773392086812872,0.8580809782030216,0.8859128334977346
0.44048722877453156,0.4328049511259931,0.43529326902138255,0.5072428123439674,0.3759586925492718,0.49151188705163706,0.5406970242924319,0.5346659566364864,0.4119362197031075,0.5743155760122653,0.6609927855867221,0.5828223729681696,0.6374335097985786,0.7354588555771955,0.7775939403229786,0.88147465663759,0.7891672041796611,0.7226731896529387,0.9139169111508225,0.842385694263866,0.8990162056448837,0.9390406186121272,0.9186306563359066,0.9540625144470717,1.0067432290568135,0.9564693186866094,0.9939599245817596,0.9249571167724989,0.9602447547518788,0.9155951490087332,0.82190563317653,0.9476459252794088
0.2983504781770725,0.3791416645428016,0.38425946180721454,0.4513452535616639,0.4145834823914037,0.39866981776597044,0.5060173177927283,0.515538238892205,0.5253160385092351,0.6543802803427956,0.5404777509953723,0.6018521394732872,0.5995791793392012,0.6190689102864564,0.665781318770262,0.7610654735424092,0.7325431094639716,0.7747067686443163,0.6968978474329508,0.7334309904942055,0.8620701539129739,0.8958701811851182,0.8321467371715131,0.8879867181610915,1.0448764749974688,1.073076122444949,1.0047574370572556,0.9659484584166417,0.9796458995501581,0.9318228656893687,0.8135295731571446,0.8821730807933499
0.39349194666925036,0.4107852151599969,0.36374105388283307,0.41896159808881517,0.3987679170356183,0.3892611641544899,0.5000725841583473,0.5965724704363837,0.5546664090754218,0.49046986613790705,0.5443522044352654,0.5649502832725558,0.6860932543387479,0.6949026885964081,0.6857417825675992,0.8533980354988524,0.7222815439570743,0.6601081836146442,0.7739619597428422,0.7434920688227539,0.8110993655534086,0.839432594250843,0.7932865343892274,0.948041979965134,0.9303916801334586,0.9709990663061616,1.0397498638788258,0.9495759820357019,1.072986350224761,0.9519441011714718,0.9443226902146815,0.8966771951432914
0.3521236098994949,0.38267347631582554,0.4262374930952061,0.5891745209198679,0.476632016395285,0.4785467249257873,0.4477259649430484,0.46805720300910486,0.4999567407059627,0.5743979875004442,0.6339303642522321,0.5938370647666352,0.6245954931481885,0.5813260138230967,0.8133080420723431,0.7526388198517994,0.805182747136762,0.7745067123064403,0.6971469182280557,0.7891120635856146,0.7607734617638175,0.8491282100728441,0.8944732761889455,0.940191037140469,0.8184084958496134,0.9507694364209924,0.9556148783579301,0.9266621254558417,1.0133500198638021,1.0079785496348073,0.8731655796829897,0.9918527922866145
0.3541634921359275,0.42381021707514893,0.42915269139736517,0.3655078251777989,0.40310405815286315,0.3969685609044014,0.43438950185053254,0.511641559262116,0.41308859577445767,0.5366192862159052,0.5112186021213052,0.5075071850631685,0.6900963589618254,0.6460944220309826,0.7465464843230419,0.7533736692786178,0.7455492191094157,0.663182686153457,0.7514051687887473,0.6457413313812239,0.8382080914735669,0.7112006293910107,0.8033759302760352,0.9241570231437024,0.8180839130336943,0.8658591107585657,1.0074798362813453,1.0244797974138724,0.9013148309538864,0.9814319071651497,0.9234784794880151,1.0313717383012981
0.31055764643818395,0.37260470886095093,0.3691692372333027,0.4156198636051174,0.4433865554110645,0.5064243710173183,0.45642001103903024,0.46602599689635205,0.38578024277545075,0.5765852026778283,0.5308424822786567,0.6208964511407097,0.6671855554322305,0.617681613613646,0.6670506342426539,0.7316113091364951,0.7958041160323821,0.7850505507168899,0.7828404076201841,0.8273729845500611,0.8224741401305519,0.8648479294144757,0.826871425307836,0.7763671249949543,0.8348443311236526,0.9721488738050328,0.9021601145905306,0.9897047840852955,0.9860026821760114,1.0033788438257167,1.049267012841765,1.052064205190863
0.21483854486783338,0.3547998305878227,0.3494003147847629,0.41149085676411307,0.3774253568865216,0.4571495707933744,0.3022982792084439,0.4086640571278958,0.4644162057497967,0.48662302806208474,0.5011775217384896,0.6295431840495007,0.6505593928621961,0.6385514873594819,0.7113451512959627,0.7558689289800162,0.6435475431704292,0.7601519687849143,0.8113253513167484,0.7575625397213737,0.8961625690003676,0.812079380407592,0.7437092814920768,0.8226261945237175,0.834491326413548,0.8506617154565685,0.9555239710946335,0.9755208666964972,0.9406495292366259,0.9411286045081773,1.0324603694543335,0.9972827058751245
