0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6545336964697175,0.8211459203540371,0.8645279959602028,0.914935290996914,0.8933589429234918,1.0675899412513312,1.010720670099024,1.0354954511822352,1.0477073536496408,0.99567548782516,0.9448011274884915,0.9069573318099532,1.0435913939690717,0.946929264340062,0.8678716795348879,0.9897688107162206,0.9985566263459947,0.9949359026791116,1.0571387063005098,1.0045326489226372,0.9657899425489377,0.9778235152404636,0.9210460703169213,1.0286613288091835,0.8996283506677212,1.017792154641753,0.8772341139967456,0.9308431270818034,0.9427860201322598,0.7282899174934777,0.35466461876432986,0.17553192261132872
0.5618899011714598,0.8100375959533469,0.956860711100567,0.846482032861411,0.9449106224818438,0.993255247285871,0.9954888935838164,0.9989934096010403,1.0406243104500315,0.9177176248456423,0.8894773173425445,1.012871144393993,0.9901896125334902,0.9838588067262534,0.9650963919954889,0.9089296711191179,0.9927434432499345,0.920335094622286,1.0072028155663835,0.9338076685035049,0.9500945149371939,0.9798248569659416,0.9270448623332739,0.9881597956061028,0.971415098858071,0.9549472245227175,0.8956964332353037,0.9484216024897592,0.8253833427277734,0.747360801092729,0.35030039645603117,0.27237369555689506
0.535061726186503,0.7833915467568898,0.9325011735297357,0.936322575566521,0.933109754993273,0.9867438851371286,0.8300154255989292,0.9514655970959603,1.044103770832864,0.9611231283054052,1.0222957256962326,0.9843447013811697,1.0018325970113466,1.0167796172944774,1.0171534981304713,1.003433701605341,1.0599803480461765,1.0092109821923825,1.019664540892394,0.937527253045066,0.9005288147461293,0.8968188581097124,0.8910085595840375,0.9718623850821964,0.8615819064295331,0.9805508798934157,0.9324384119545828,0.839575239279889,0.7742254655373584,0.7450955131863038,0.43130186411444316,0.21493652586852321
0.4739304548091471,0.8520757153996468,0.9035511071100504,0.7967844799618969,1.033271300887818,0.9218294990691451,0.8818285057918608,0.8988068494726997,0.8575662427619273,0.9650847124959694,0.9705913599912035,1.0676789236699293,0.9883613826852794,0.9859818409011248,1.0585409979630105,0.9249689808731193,0.8974229708554452,1.0093031006833901,0.9168688189968296,1.004313772355974,1.0109253298494099,1.025509536160104,0.9191321198111504,1.016657059376202,1.0072386308622168,0.9645648583545021,0.9186500536984394,1.0016237095539031,0.9196508243734578,0.7186501178331596,0.38517382368476283,0.24637755808725212
0.5641182753490498,0.8184757090192316,0.7899578591073391,0.9245196737773299,0.8616438001327144,0.93284849305934,0.9752930473768537,0.9795714319090455,0.8902489047933084,1.1007180301408463,0.9395395176625526,0.9811013623555986,0.9243579995067098,1.002238882289166,1.0039244672045808,1.0229865408839403,0.9191658400138755,0.9934023899885752,1.0494908105490348,1.0487285876917376,1.032504083025589,0.9429071284284332,1.0314694839162026,0.934424744731436,0.9700988752667205,0.9435317098285192,0.9676123973655889,0.930228481605763,0.9511667402470761,0.7524312748292619,0.3856050005833637,0.25278843161759906
0.5441650414223217,0.7884118675874816,0.8074756002395322,0.8903177988669747,0.8432579950192578,0.9131323353831016,1.0476413033276644,1.011494113002636,0.9709332713231775,0.9298027833897899,0.8888135153985195,0.8714061335660634,0.9614492548528243,0.9928254302883845,1.069635287745304,0.9522262544745432,0.9722114076982347,1.0361312117411985,1.0450739521880263,1.0514783589645835,0.8881921363035414,0.9600943607066875,0.9041765521165032,0.9780952740672794,0.9527844594964735,0.9411488248342513,1.0251737697573622,1.0091196373208662,0.9519328743336763,0.6854408004188659,0.5092840723765748,0.2261012480013267
0.5411391987716773,0.7935520055695146,0.8739380669911605,0.8250811257527881,0.8377524722869502,0.8802863999586188,0.851058492199845,1.0332252338505405,0.9977940358700002,0.9349272318175265,0.9126124517790155,0.8954993610327588,1.0091714260364433,0.9494110850178438,1.0027210523390055,1.049985871030224,0.9608741235159124,1.0806040336015215,0.9521129285476275,1.0065847791674025,0.8892411117361697,1.0200094383998934,1.0715344657306975,0.9390060863623091,1.0276076267101233,0.9006029405974256,1.0148326081622585,0.9964584724205166,0.91474528235814,0.856148345691494,0.3755430589416421,0.2780776750607697
0.33009130623264893,0.7696925625660045,0.813309474045184,0.9191875542184936,0.9467929007114376,0.9128941696565249,0.9147095444948901,0.8952733025922008,0.9746664319200796,0.9572138416543403,0.969798477036275,0.9637505742059277,0.9092056863705765,0.9708055618523715,0.9811451910997742,1.005896235295297,1.0418365238045801,0.9279727986440611,0.9646614882705774,1.0088377038359075,0.9811433657907905,1.0050360269276177,0.9256664692811625,1.0305008543047074,0.9627920371095997,0.965868560478696,1.008101130225989,0.9491578741179768,0.9804387416103094,0.7172587668326829,0.5381453206865875,0.3432851732738688
0.47263920553798056,0.6925715556437294,0.7819635441046889,0.9114542349727004,0.8379096902381514,0.8427227226374123,0.8690424439087828,0.8943401556009893,0.937143650825996,0.8755443285779816,0.9585146579462143,0.8384117987405425,0.9492269275222394,1.0565031838018097,0.9043513900833198,0.9885382444256542,0.9482192188409746,1.075817516798743,0.8495618305024526,0.9545918974131145,0.9876848652974637,1.0179808313543246,0.9528916082595446,0.9589832628663851,0.9217808494165092,1.0366331417915913,0.8946115233586163,0.8947439490537457,0.954645004536463,0.8089642586167467,0.5358715880598779,0.3396974505616211
0.4538317843845713,0.8371690713875491,0.7513594439029951,0.8085829050350248,0.784305273342586,0.9437081646462353,0.9186432954278426,0.8963445438253939,0.8843252741199237,0.9824441433376994,0.8676057212672138,0.9580455280832992,0.9469949782043912,0.8661358080014027,0.9787968774496245,0.9133733069001334,0.8897399829234545,0.9411087004070663,1.093714753188535,0.9318365724757526,1.047999987425673,0.9939908343084167,0.9507040736233271,0.9348236774254903,0.9686643866119415,0.9375921968466847,0.9790002717458565,0.9161415906333017,0.8994207703384633,0.7857522203319646,0.5092544522052975,0.223417759249632
0.5236273983106128,0.6430489518373956,0.7658883150276703,0.8029331337099737,0.8926985031479336,0.8879334654209089,0.8703148556347404,0.8808439321441074,0.893705084544358,0.8370969728756127,0.9675554809910308,0.9308398122208468,0.9378623468152059,0.9041373558843854,0.9913792932732889,0.9457030359641124,0.9971610247667898,1.02612131043714,0.8883977845703602,0.9799618018276733,1.0298268667241048,0.9835151057795637,1.1120852954842877,0.9450937198382552,0.9355063594172537,0.9186232165416985,1.0032562605259272,1.0914705399306377,0.9507699519225281,0.7677960452070168,0.504333561639563,0.33895949362907546
0.5552708897970345,0.763955714899728,0.6516938119371848,0.8455689200861581,0.8772843720231857,0.8403563339070952,0.8707952238895599,0.8655588099417512,0.9597903881697851,0.8609374607487456,0.7840742898574874,0.8854535273423739,0.9239852750668412,0.99233338034621,0.9878460035990917,0.9525714626225411,0.9389461117250866,0.9555847694853518,1.0245802317830368,0.9802820238665685,0.9540414931834114,0.8985150004443294,0.9808904996285079,0.9774520811529939,0.9902652970519776,1.0175429362673107,0.9745436885078083,0.9052711724556638,1.0529307141245396,0.8106195546096024,0.4556134302296645,0.34485551163097256
0.45542528093347495,0.7296820365776517,0.688696689858861,0.8317217194842279,0.7799977354366107,0.9092981656255268,0.8511453392618435,0.8515381596610165,0.8394098965552127,0.9141591979057786,0.8795141963722218,0.972087588942182,0.8534801813040536,0.9271291388837785,0.9985094529404059,0.9539490611958307,0.9652924054085898,0.9658007702162994,0.958119838877208,0.9895383281304335,0.937362479807722,0.9599986211141475,1.0008127946975232,0.9897896716667822,1.0818572120104109,0.9814458179103946,0.9311908041903095,1.0489915368582583,0.9192680640029653,0.8824316317548754,0.4593524394338787,0.4565978278358897
0.412985649283099,0.6304598895305127,0.6991155396174673,0.7546034427775826,0.8197198751303854,0.8486218697356458,0.7983412587761902,0.7099668761608606,0.8713550760226301,0.7980429408836429,0.8915171940354908,0.8939859185421408,0.912772351468485,0.9326547705362315,0.9162665722604311,0.9283001077777864,0.952228177849033,1.0184312298493758,0.9588554775147228,0.8906010929197483,0.980924869333123,0.8834306371833183,0.9289068613244034,0.9235971316255523,0.8660535008406863,1.0186888570140542,0.9635308805348232,0.9273433381444678,1.0454753576453326,0.9189726052417222,0.5026383121983174,0.5474659608010883
0.32512931450927285,0.6201791719063428,0.7139210201542919,0.7232516447665019,0.7036700590283369,0.7601450012779029,0.7131167549080908,0.6901761309577442,0.7184306752987755,0.8825612213288483,0.7371250099725758,0.8321046068451854,0.8195714146012216,0.8450001887259275,0.82912560931165,0.8477918344813137,0.9221414234400153,0.8383634555312597,0.801920778709262,0.82212020890172,0.8587641541275972,0.8940118175983984,0.9529799102586458,1.0628694166115487,0.873000934203819,1.03122133504464,0.9524771286150052,1.0189053754135458,0.9682216762201983,0.9257773028809986,0.6250807909723693,0.4311663741503124
0.23236424531742997,0.40292377910345345,0.5750777727161422,0.5503232858601702,0.6013847815830444,0.49839015456300106,0.5708364786672298,0.5849521773495262,0.5747191702516226,0.5992689167691896,0.6704169759945734,0.6762576991339613,0.608401764255865,0.5941625142653024,0.6946633411342052,0.6673580205459893,0.6861768412842596,0.7510643467925777,0.6643214703540486,0.8347615706189655,0.7674469783232813,0.7908115376047686,0.7901285331967056,0.7599138534092997,0.9354640880628871,0.7728425251546189,0.8725646732204297,0.8544699039349873,0.8618036931879484,1.0065409561452192,0.8344015818369112,0.6811938801723294
0.07272249842953186,0.10499002898585896,0.17579120240857304,0.21228845007124725,0.2756909756805863,0.30361990455488,0.2612576959592947,0.3872928659292707,0.33725045757970123,0.24559455727790785,0.37328785716624435,0.3084182385877878,0.3521076216184561,0.3516480241882341,0.33128931498170133,0.30961108483621724,0.43639767722799083,0.2890595253122113,0.44725603622216553,0.42503596978957797,0.47687470911105384,0.4820666514270019,0.5082395591068043,0.4915973714020928,0.4832366890155504,0.4594233339989499,0.47789493987416765,0.503608776171433,0.5998311928798291,0.8050946126379006,0.9851432040265468,0.7585881199475487
-0.15112359646243684,-0.17084384421603482,-0.0679383183466977,0.06334077257962044,-0.00207093078207108,0.06187998081599321,0.11497514324486757,0.06300438343366271,0.037159623644409154,0.13752059311775847,0.11829677273671536,0.07289415217062505,0.19069910059430228,0.13557567830676248,0.1402037029754454,0.15981332922380756,0.17268577035854865,0.2127096055473335,0.15986533745487919,0.19376402537507684,0.2692240306071048,0.37436375037806774,0.2828180650208416,0.368489163377834,0.3309824056811051,0.36551374147540705,0.3995232698727417,0.40242109380057334,0.4870873496662254,0.6725742830948287,0.5737340967084067,1.0297249025872979
