0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5811545361134878,0.8866072618642615,1.0330017738038184,0.9910960464265823,0.9751429071059469,1.0119886416300488,1.0358527511490747,0.9973811988845053,1.045472613376278,1.0822048554142638,1.0727268454824708,1.0051273786675285,1.0111264062404937,1.099605886448709,0.9656927569598643,0.9547427528324904,1.0054274493756872,1.003327858497432,0.8692307618679707,0.9131732102501664,0.9291945122294997,0.9428996952709746,0.8460805148446545,0.8723297805304303,0.8520546624286489,0.9100594126794843,0.8672717563758403,0.9468123724358298,0.8364395119170334,0.8783623110275361,0.6837846700463732,0.22979613139853666
0.6454759435305083,0.8268404669380366,0.9997606526431684,0.9572040263628633,0.9393859694300762,0.9894347291678001,0.9390187569613232,1.035150138887283,0.9212830844099769,0.9940383288851543,1.0103391190127828,1.0455003281009292,1.058415392891764,0.9783122469168336,1.040807674237972,0.953660678970088,1.0901997375448427,0.9300455269060686,0.9462128356408163,0.9352164015779886,1.0515124288466837,0.923988483119406,0.903064336205321,0.9020687923739545,0.785134881708504,0.918241507852873,0.9239142199834995,0.9041877008793255,0.8617236271497174,0.8417114665062704,0.6740752595549742,0.35767513588449446
0.727732094471669,0.9421875116537031,0.972701426677901,0.9462270609524502,1.06054413768594,0.9519298592051406,0.8733883082006634,0.9263489065481542,0.960978237346772,1.0144564306181967,1.0161080761449381,0.9776223909877463,1.0391474743664084,0.9557034737763538,1.0025681218921683,0.9177743969206191,0.9124220373225658,0.898305518072255,0.9513856458033831,0.930184683680443,0.8780260472958152,0.9927564528976622,0.9350020568024113,0.9574908511625149,0.9338433973987182,0.86924959422062,0.8945699076735136,0.8449086874807258,0.8691573093694279,0.8013039128199196,0.6459338530069695,0.28407387986397753
0.5909582309724263,0.858589805372978,0.8583530784469962,1.0196434397812981,0.9965419782497397,0.9758967630960697,0.9747087176911639,1.0061309905048113,0.9901654052077842,1.018030678946597,0.9280857840165626,1.0102155541468185,1.0707649270793707,0.9565532225365827,0.9494312851663315,0.9252138691105221,0.9717921103622832,0.9479406636427289,1.0262822648499692,1.0018606071480922,0.9110856520932356,0.9631081978548488,0.9127477169437828,0.8953438716095019,0.9643638580271261,0.9072185031036804,0.9647524095739405,0.8923146061020595,0.9472473745025934,0.7686477112872292,0.6643411171205873,0.2507751361852426
0.6246194295389574,0.8302119096376018,0.8958644484219784,0.9593391559612496,0.9542853931957722,0.9862056496562143,0.9950677453299547,0.9992780182305575,0.8961073269182168,1.0278573364742731,0.9340837898626393,1.023932025869456,0.9695654653265077,1.0247852164348883,1.0616501330290684,0.9668813538818739,0.9818823379350655,1.1162605944288515,0.9017852336013478,0.988659916879719,1.0086118135441975,1.0530970699162345,0.9253934096255688,0.9144834528891914,0.9762775539686603,0.8871094170798396,0.9507294737720446,0.9286527210489683,0.882253139276167,0.8986292632868417,0.6853091514024152,0.387558501672673
0.5852986179395816,0.7885694207126662,0.8575494507909142,0.9642607901832504,0.9783752861323779,0.8370903636982119,0.98634710264807,0.9935552354168661,0.9693044712739879,0.9456676349210005,1.0030971705640934,0.9700913071874124,0.9625593225552749,0.9541016454140812,0.9407364094235783,0.9489454788348467,0.992025584559406,0.9026934546674668,0.9874627222044028,0.9665443125724592,0.9843134659543298,0.9314748629563989,0.9726826068847368,1.041497016866181,0.9501596799677892,0.9962392053888203,0.920694117351743,0.9393131926762033,0.880011293751729,0.836107100770375,0.6880988352287477,0.32537220071390105
0.5064331670237889,0.8591426010518992,0.9260386459992765,0.8707922841183203,0.922424915716039,0.9373045148469289,0.8765633322808851,1.0135149811216944,0.9370184146806841,0.9617191563730463,0.9464343957857005,0.9599398913617615,0.9897116623933084,0.9817958307288653,1.0948287109219716,1.053700036491337,0.9990104468319841,1.0167040013761377,1.0479717416839798,0.9389417246204469,0.9903633504907583,1.0318849950301507,0.9031812658291188,0.9498206755546512,0.9149517494370784,0.9026872376739279,0.9726830798850578,0.916850456658954,0.9728523050529848,0.9088885034392501,0.671933686070562,0.4413745005050059
0.6828156539332131,0.7647074004028246,0.9490345007460625,0.9043125116483683,0.9093241982474947,0.9392179555518878,0.9402669821973415,0.934071558341964,0.9435209287177019,0.9126091499762015,0.961846614664108,1.0615887241341102,0.9812419742540806,0.9514362244238367,0.9643635042314379,0.9660271253700411,1.0479582596336956,0.9883384851120858,1.0104196282359401,0.9144381188252689,0.9154271752320898,1.0369320600110248,0.9962938820701903,0.976395834415302,0.9658209522370689,0.9473160170238414,0.9173906966867428,0.8918751785904773,0.9038949285812609,0.9276503536930196,0.6864430672078022,0.33595347892425903
0.6399804365889358,0.8402437489576994,0.825203729913614,0.8921859265687103,0.9987045507629742,0.9985566737237577,0.8837659112665208,0.9704506971344624,0.9909225151044946,0.9520710943826596,0.8866100563034917,0.9818355201335677,0.9091306553292445,0.9936734836570449,1.076303099604733,1.0034675441619811,1.0301235380063773,1.0396996677120542,1.019172488356231,1.0143358722185045,1.1135724025727476,0.9221326273018448,0.9639194771665003,0.9731453775297859,0.9927993519975435,0.97670493899073,0.7821404198558956,0.8657243986476393,0.9800779472940699,0.8948897142439527,0.7097297591989293,0.4510543093525774
0.5353998073503738,0.7622581637800981,0.8705446745526008,0.8541510305138496,0.9548244117462261,0.9368720659304717,0.8732331364276236,1.009403309027026,1.0134975241190456,0.9212186264733324,0.9929387130383525,0.9259673048589879,0.9798777560440384,0.9480842697620683,0.9751561887480816,0.9309487243958045,0.8851934974267059,1.01115407619598,0.9760270654084009,0.9295188295920898,1.0075823624722706,0.964107674294627,0.9576215591337458,1.1041170765890784,0.939342356504192,0.976889500746799,0.963558482041631,0.8981190983065852,0.9790074793432797,0.9734696942592843,0.5801905378823651,0.4428821148779541
0.5727872625878917,0.7570710887274718,0.9015617684733586,0.8754004359926124,0.9300854886511303,0.956517802160825,0.9459735841381895,0.8274982912898646,0.9441723838832047,0.9114832868625863,0.9091514938396867,0.7924203569378252,1.037260210256793,0.9721636918073089,1.0290367851656461,0.9763119527980267,0.920636579554097,1.1629649815481007,0.9344524914694347,1.0300131604870253,1.052669716951182,0.9530331624092392,0.9887362980200796,0.98092607961286,1.0165948238477682,1.0353241149789583,0.9350489509385246,0.9807218309592983,0.9167012381014973,0.8858406554990396,0.7674587057343091,0.36145157642070436
0.5223381109951277,0.7367243722275668,0.8677754106407061,0.9466169690342617,0.857809137085086,0.8715404094287226,0.8868780840445077,0.9491125932606419,0.9254141032930009,0.8629881264741643,0.9727583371975574,0.9866869565429828,0.8798611321888141,0.8858248721137304,0.9603229717202771,0.9677308702484541,1.011115125390528,0.8830180915558259,0.9329042171202512,0.9490052674824037,0.9646631728683794,1.0372252958193098,1.0910168671939409,0.9596948007547277,0.9882193141799723,1.0066615078316867,0.9345311935280763,0.933175420879795,0.8953741091484543,0.9688229020968596,0.7180562432456123,0.4176871935976183
0.4817872607748468,0.7792475218468053,0.7584640659694801,0.8102486205431567,0.8120166205562904,0.8650581978522051,0.9825779559241434,0.8340785035321144,0.9111582275121786,0.92856755543144,0.9207828003969004,0.9385356943999812,0.9671903946102243,1.0054227720490725,0.9517060285780072,0.9247333877030384,0.9770222146375119,0.992304436061315,0.9951122111675149,1.009848225733985,0.9733641081974329,0.936970457711375,1.0278786405375195,0.9875813768896624,1.0019988208670354,0.9721100280951006,0.9794677320824062,0.9317986390965141,1.00652573093372,0.9197504051115062,0.7976465266186967,0.4951644399214644
0.5018732519927164,0.7302483464687229,0.7448151620457873,0.8376220998414335,0.8047143375246907,0.8950513069380981,0.9199835151731407,0.9159710302132764,0.8779513013438094,0.8877298806518386,0.9025282282715602,0.9334574241454047,1.0146399665120809,0.9190752138376103,0.9530973013401598,0.9582258579926695,0.8471889575475365,1.0270505761993298,1.014235081832499,1.0273958313809917,1.0808204071442165,1.0163138108023724,1.0605221952233888,0.9679041030473181,1.0536563989127365,0.9652431750295798,1.071567838251302,1.0324166580206235,0.9428648495353433,0.9510607656971325,0.6871687021396099,0.42722877751108596
0.4224811787603145,0.5893107249985421,0.7709633926332089,0.6861517990435957,0.8191331635221436,0.9026513095818384,0.915906883054779,0.8516051756954386,0.8332767901965675,0.8449254844500739,0.8759614328627838,0.9184818068375449,0.882297307872985,0.9069686785532753,0.9898746656845938,0.9236859450479056,0.9297183923202403,0.9475665046721574,0.999987203639824,1.0486415648304643,1.014756563930829,1.0282449782435688,1.0775737496131954,0.9367005129211731,0.9593022746188186,0.9618168350196261,1.0207084764553944,1.0252067989925921,0.9003188944622027,0.8891342552550185,0.6727943633104382,0.5435259390004131
0.5272705525735614,0.7389140049636553,0.8368531915772517,0.7968206082486402,0.855832621710239,0.9222927359264601,0.8551335358432881,0.8427424361114465,0.9581249534125662,0.8864172604511097,0.9469896096924587,0.8782686396154633,0.8966159991266962,0.8774054541374249,0.9324590745339151,0.883173995351635,0.9796244264145304,0.9787046020294274,0.9073602307568185,0.8991982373851545,1.0079148889991825,1.096494033316148,0.9677019175853783,0.9909880521390638,1.0794144206257654,0.9721400148026815,0.9215917481557945,1.0264396900370305,0.9348989078505521,0.9586432684944427,0.7538405638497949,0.5117605034613458
0.4602621051257821,0.7275707628946413,0.7286055763639676,0.8306353078933228,0.8162270496032087,0.9167014765667981,0.8652933077955492,0.8826719079224019,0.9165959628535616,0.8814087976270389,0.852312234190792,0.9413995861317906,0.930843897813859,0.9605716649455333,0.9086165775389009,0.9445796800180102,1.0609461881262112,0.8785756157999038,0.9358991317269477,0.9950453847574905,1.0031516294821405,0.9401983266994157,1.0799483799332517,1.009640018250989,0.9947636742099414,0.9671644337056251,0.9949962577041489,1.0317407852545366,0.9701820826703442,0.9267738504436323,0.746793384252656,0.48896792668871863
0.5059604437485048,0.7297169872421442,0.7552794057821087,0.7685631332333291,0.8138851759069322,0.8412188106672723,0.8140628488963174,0.9228609961059434,0.7839152634212179,0.9104489004578498,0.9000014773394577,0.8968435714907423,0.8536814186713838,0.9067987822086566,0.8868305259503932,0.9236298833847996,0.9646469719586295,0.9094020539890142,0.9582903190899784,0.9439766797601863,0.9268270891153197,0.941984276557915,0.9461590121679648,1.0301470462277247,0.9500939088417,1.0244588043840481,0.951806702239017,0.9996924790516777,0.9674907395266931,0.969426409039087,0.7972727420889218,0.47334881229106585
0.5310531369508205,0.6613213044776517,0.7012895960973126,0.7855388181358103,0.6795722721781836,0.7628634865039591,0.8435725395426674,0.8671190851254477,0.8150569667383705,0.8534787474934485,0.8420848719172453,0.9455181002530799,1.0003248790507075,0.9307043640176478,0.8934561711216236,0.9492013042906562,0.9264850980089555,1.0340901771365616,0.9588862419591709,0.9840819577336074,0.9830174316296914,0.9252627364807082,0.9850510926320386,0.9310768358202813,1.0136446636654959,0.986533207573284,1.0360501140059142,0.9637936052210336,1.1373398802905987,0.831640979421189,0.7862223345032491,0.5291224808542011
0.3478935766231887,0.5501402730348538,0.6915299882495934,0.6458993123984341,0.709099053075735,0.7015623451932212,0.7011487555887665,0.776176703078069,0.8131378319189924,0.8698476343394294,0.7231583190291473,0.8590859574238143,0.8779647397925325,0.8024033111069635,0.7984517275686352,0.9382399620468067,0.9007058925190663,0.9408532242937041,0.8778882178512681,0.9484588093148593,0.9166580508994815,0.9069515364824594,1.0665099074353552,0.873285615028292,0.8839989237112014,0.9161322471045854,0.9459307394018811,0.9233989256442477,0.9457461621352111,0.9948251670702738,1.0095277805889389,0.6219817189894561
0.25798959288928747,0.3911855809414151,0.5033714823788846,0.4714572984783025,0.5168355718121276,0.4658213812675586,0.5463967392094345,0.5589472406790418,0.5329742741948201,0.5367540297537406,0.5256037032427463,0.6423161174989022,0.5378959738714884,0.5815599739478852,0.6372138444035632,0.6545469134349435,0.6451116024803414,0.6711543089096905,0.7292099503889494,0.7470543852010428,0.7188106415369852,0.7184062116217244,0.8742668712574416,0.6990897424096186,0.7209569569832945,0.9289270279058158,0.824806899236486,0.7780796084014643,0.8425858246301707,0.8101667959604092,0.9332523754114466,0.7473144243378935
0.05418405298487145,0.11486705785306417,0.24096217384314308,0.2517547781640983,0.25427183379416185,0.20186298495341734,0.29989585639624455,0.28426540155605623,0.3016113087679553,0.34594506342725584,0.3243282734529493,0.39979773311172573,0.38770404434700073,0.32246563790310034,0.30847604996077393,0.36926105688388416,0.40520787029829336,0.3797937845951413,0.48606207511831717,0.4073570271951794,0.4088601435085465,0.4262025831829402,0.4687558794053611,0.46054127907735354,0.4182577623727587,0.52250418868592,0.47336716472269297,0.401080576285496,0.41216324129394616,0.6123322394581818,0.748940941416767,1.0243402740873597
