0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5251169243726213,0.6552436822128803,0.7590293784639953,0.6962043580946812,0.721826882035475,0.7645024916171923,0.8666205572547666,0.7206822835142179,0.9295170514547754,0.9865198314775742,0.9390148419173219,1.012485105160402,1.021459372028174,0.9069827122508988,0.9668114612242421,0.9328611217637236,0.9110514731961377,0.849781760612318,0.7607797721657731,0.813018479516652,0.6697590356529783,0.6488866860042334,0.6036116697454172,0.6799301056398529,0.6797556059194051,0.6549511194305077,0.5859399100894122,0.6590282960034473,0.5941629612827057,0.627449885805116,0.5264355189846608,0.38963248048074484
0.476231440932434,0.5843062584835439,0.6603822993851485,0.6796678178111359,0.8263092584931514,0.7656383180556938,0.782573645383361,0.8115256381280644,0.8082164992781691,0.9932776198834169,0.9727111558046597,0.8798485989307014,0.9652305777988622,0.8967616580917607,0.9568510182632048,0.8904379512641876,0.9803457318741995,0.8056396588812124,0.9013761085340318,0.720940612377266,0.8355146169364646,0.6795277161372713,0.6900980018659405,0.7417275292319895,0.7393232209517258,0.7000731799621693,0.6656211047977948,0.741274966558646,0.6074430711947097,0.542346972662394,0.5350403952885607,0.4621765385105422
0.5132349730737812,0.5481521221076088,0.6184926518970298,0.6134259460413216,0.6008582202059963,0.7052503978589054,0.7728799558925034,0.7060371244956518,0.8647232120459059,0.9165576587733283,0.9350056028899734,1.0877257278473338,1.034174927434954,1.0033758140692919,1.0306138634617403,0.97501584930853,0.946173510041405,0.8956240966839877,0.8725819593056598,0.8181468760736763,0.7125891852579218,0.7209053038473893,0.7227236157754813,0.6924470881010344,0.8346261027654003,0.7307494044110512,0.6838508773180325,0.7060028185194089,0.7414905088339441,0.6134547069318954,0.5755154768648288,0.4628991994245075
0.3976642876757056,0.5230696834566736,0.5415147314503602,0.6946888016391527,0.6855592665802178,0.5859179448169904,0.7071758734220109,0.7552120072080515,0.8442128113751168,0.829018146633164,0.8418333195596484,0.9527048264641697,0.9781800070863348,0.9806564245535565,0.9331580335046042,0.9494853165892246,0.9371431208393594,0.9457770941441171,1.0067258179481227,0.8851827571027011,0.7644463137363198,0.8597745704583735,0.7674395146594125,0.7695423091684226,0.7204022340326289,0.7547468446224825,0.7447127938964706,0.7954987201386527,0.7232163261946011,0.635957928956083,0.5878427922575207,0.5303574799556143
0.4579840882496805,0.47014558393778116,0.5080301680015199,0.5679651338027211,0.5452013939696569,0.5849685287833625,0.6412477515710481,0.7098086101415896,0.7539016820907781,0.8057857532681114,0.8678962551025815,0.953297351513938,0.9710410917565893,0.9033279382355965,1.0208771461581554,0.9945715327378698,1.00740146062844,0.9117567279112369,0.817084989511697,0.9244516300432424,0.9030774292168694,0.7728281342852382,0.7582387678659156,0.7799955643306986,0.7907362828579447,0.8466079817263856,0.7713310608417566,0.7737531618042438,0.741340523752786,0.6064385850038846,0.6259128100777007,0.611125587699462
0.40453147765703723,0.5088358778247145,0.46467363965524383,0.37530688276561247,0.5169165693309561,0.5260869390003147,0.5682686515394977,0.6886304756691906,0.723815786160698,0.831354799174689,0.8076203675272482,0.8126378755421333,0.9053631472553181,0.9229806233324724,1.0244347705055772,0.9023666857564779,0.9188641971931276,0.9867845124578536,1.0220417899833532,0.8889281268233559,0.7715860102662695,0.8356653440180938,0.7426318282260347,0.8218881373088991,0.7900414341291924,0.891487316334072,0.8439366551446196,0.7239492727314912,0.840317805941455,0.7535126114385662,0.7114665838525052,0.5321276631524634
0.4258721226349837,0.4220757999768797,0.4185395202828695,0.528499661500051,0.5924232801325108,0.6258144434738401,0.6425396320119544,0.6678569796900568,0.7543817485269678,0.8110989091212835,0.7967025736664556,0.8229911029446458,0.7795795181414485,0.9324142080334474,1.0435830085609958,0.9397444622906596,0.9695462946715993,0.9831993568083088,0.9676054317592013,1.041483783452298,0.8877418459202276,0.7762957854816536,0.8233470600649899,0.7569726513417244,0.8772305077491486,0.7932886562435895,0.7227212477283882,0.7625851007276141,0.7975343345366057,0.7984669645608229,0.6663931238923541,0.5807019345574986
0.3064331141391848,0.29193342108187614,0.4678847957455793,0.6009871925104215,0.4794949829201418,0.4286156868964921,0.5437669210328833,0.5179576324418778,0.7317239417436585,0.7375494948031182,0.6240843099425779,0.7134721442185135,0.8898137550270699,0.9168932547274715,0.8952959877811079,0.9553752143156352,1.0252009435095206,0.9295568310378974,0.9710655954868048,0.9870533376266757,0.9146788820657477,0.9401363575530968,0.8746912999303587,0.8421845606517958,0.8042890260317076,0.76642386263262,0.8348703834138373,0.801305870044496,0.773415236192521,0.8007935120339099,0.7270291284154137,0.5898258379023429
0.3325965826657479,0.3539015018573605,0.420916246750448,0.458295531701691,0.501099925047186,0.47479927985661696,0.5350711054113919,0.5732755045863699,0.7436869774797731,0.7528903410697462,0.7463684440507506,0.7213215091659927,0.849767996055843,0.9261348143052343,0.9157781675482798,0.9172381915116967,0.9891470386059483,0.9111160106196714,0.9780446339049959,1.0654601470943055,0.8852409654564302,1.0408749957366497,0.9942907710079683,0.9714694703968129,0.9885638397858622,0.906043834862309,0.8263230721514134,0.9284125740473284,0.9007604342934756,0.7975906387089867,0.7681363631567635,0.707558484710622
0.4007188023117466,0.42440078917777235,0.36396475666745304,0.3778587343797787,0.42863433272572116,0.44104940470994886,0.5620794483775368,0.5514229636773879,0.6091978878890714,0.6247356400600537,0.6488720640849047,0.7183656899903672,0.7839481063332304,0.7439242072308418,0.8617781194344852,0.8685867106454969,0.8960215917935974,0.85267286894492,0.9166215916885201,0.9445822108673742,1.0368322466357172,0.9307868207059573,0.9084083266509306,0.9078379605395849,0.8930503701144558,1.0587897663767016,1.0097337545530138,0.9833306044106445,0.8761467821790241,0.7542094433312976,0.6768339089336862,0.7802234825542212
0.3637957996415583,0.3890421377042686,0.42498155095985324,0.43366682463396705,0.41523418888139735,0.4883352106128503,0.4567159380812703,0.5224588650523899,0.563236261851725,0.5528581168724389,0.6081514897567843,0.5859210165372568,0.7250124248641039,0.7585279938540203,0.790535522659439,0.8088258964320774,0.7541403003752298,0.7438045980004098,0.8100366030180453,0.9190782918366734,1.0004927226276181,1.055684548050635,0.9715112151151034,0.9926840401373496,0.9360403470116018,0.9009224678943781,0.9790032601854343,0.951166184876447,0.823863893621399,0.7812847844218205,0.8141722862428133,0.7941009634928746
0.29063021655955146,0.3078411101013704,0.3294955927576576,0.320749080327376,0.40670788465056706,0.4026223536419516,0.5020741468171517,0.5043258773383639,0.5674094081053456,0.586305120573847,0.623566000188408,0.6498305564530196,0.7768205840813652,0.6966801311909422,0.7701469314800594,0.8109496313912885,0.9003958601994216,0.9370886536957717,0.817893680675917,0.9102217074341408,0.9921543437240727,1.0665925559099858,0.9907006093699957,0.9813579032124351,1.066144058048985,0.9261252906704238,0.8876945988934759,1.0071896491156624,0.8590024578320343,0.9104186199092648,0.8472025541436786,0.6453377602780952
0.28285693984003396,0.333364342895348,0.3203158061128627,0.4254146319421853,0.3571861049274761,0.44715775218729087,0.529359633982851,0.4938485325284499,0.5886767987712767,0.5910010720027487,0.5900092796041602,0.7183473794057381,0.6678313060365788,0.7423792805901517,0.7116743387164951,0.769654153868353,0.7594897895613146,0.7501132654639244,0.8283012510595502,0.9182320523050794,0.9807518986800721,0.9938015322081246,0.9627649278381052,0.99223710274056,0.9569957667953825,1.0069777416975982,0.9326709126796068,0.954125726812888,0.8976676136603914,0.9410089253505758,0.8613951434810978,0.8806646370305188
0.33568115278801586,0.32245656143214596,0.3026702877114728,0.3683960028958881,0.3965985391157073,0.3989583058037279,0.38724622524795843,0.5308919328331525,0.5695470154148132,0.6137540395877601,0.6529828839743382,0.6428859225645625,0.6951606217087662,0.7571195225177223,0.8720133858927117,0.8915624452286035,0.9161006929656836,0.772896415194591,0.8751047021886442,0.9571078859481902,0.9608019093985413,0.9781128898896347,0.9481800940160032,1.0292806851968348,1.0192110543910902,0.9680387877929102,0.957698548582802,0.9348642001654963,0.8264879609526505,0.7347478085293837,0.851524462422332,0.728647547467753
0.3794635235408156,0.3422145629648964,0.30659174502096753,0.45004835194670334,0.4980496706161858,0.4607421496181881,0.4752126183527858,0.5279528212849199,0.5437347005817854,0.6404506841068989,0.5518885288073948,0.581745626811007,0.7674280306252202,0.8000713430087364,0.8610657025147153,0.807501534582553,0.9021060442532163,0.8217740033775364,0.8647538149238543,0.9743405614442888,0.9970520666478148,0.8943855806063412,0.9391205590049593,1.0152620092311764,0.902410961159552,0.9785088112550896,0.9456152060777843,1.0029490312431457,0.9602514971180682,0.9003684545289814,0.8333403667689967,0.7361479484715496
0.4037445482354383,0.3764573646319358,0.3963678194151224,0.39005556025684823,0.36906495941730605,0.368776049676714,0.4255298240652511,0.4545572569382156,0.5828455013241954,0.605436947134519,0.667759277767446,0.550182396343977,0.8052821415231631,0.7870494597127862,0.7755965373345135,0.7821902495429166,0.7952946412492022,0.8424512957816574,0.7074969707276788,0.8875597896372683,0.9057417026146479,0.9596178125997076,0.9820526971103035,0.9638574460044642,0.9559002818002045,0.9610576628680604,1.0004695012694846,0.952574167555295,0.963386123934067,0.9578668354797182,0.8670507160267418,0.8270419857564659
0.22576134057012284,0.25047678994481015,0.3217630583502541,0.4146963789546438,0.35951371404274984,0.4495857008017266,0.45883993875017737,0.6493806525751218,0.5187988639383738,0.5595821972510711,0.5922108131411176,0.7434977014462287,0.6970837229383672,0.7207722762341306,0.7035003807756505,0.7130528020073006,0.720899482034815,0.810860113077538,0.8287335769127121,0.863487623444491,0.85421593397231,0.922793928528509,0.8843393742615058,0.8722744194578245,0.9187954404139171,1.0667247126575155,1.0357844527865327,0.9360352209385325,0.9787207585920561,0.9103206053647684,0.8720565474511456,0.8115259840929938
0.332481330187736,0.31099009418440493,0.29030819689092724,0.4212217900336584,0.36017637111524986,0.49441040870657027,0.33919668186989177,0.3600982448719997,0.5006376011402992,0.5840645848278558,0.5326247271829713,0.5816174939616593,0.6009355849483512,0.7481249243342629,0.6876596469819155,0.7870106105086669,0.8009131647892048,0.727745319438012,0.8711577178574686,0.879665660582335,0.8601796034849631,0.8310479475053782,0.8358212519997158,0.8634578132754651,0.9090450362635314,0.938599191526344,1.0168741901599383,0.9626094279877561,1.0071299814990005,1.1165399251493395,0.9661351430791677,0.8461293556528252
0.18412740182893017,0.3155710389535332,0.226908381851617,0.3241453713593186,0.3080502259057559,0.4291619168160997,0.39566868919511333,0.42141284742438556,0.5104292938064426,0.5095310649485318,0.5571640026443878,0.5738881668300855,0.6835399859603654,0.6270036156066481,0.6571205434958065,0.6917263286751207,0.7372865700337623,0.7843670181538638,0.7438051270745693,0.8273874889024538,0.7968039573337098,0.8927672558918462,0.812335130690387,0.8961327823409658,0.8447221807264877,0.9160591147334537,0.904563597639592,0.9625615462947438,1.0025427877298823,0.9064334978366866,0.9689797178619086,0.9208677030347476
0.17191706615243638,0.326784551400825,0.23290735311944835,0.25994403165762986,0.29759750997759754,0.31297429779913144,0.4349903147152122,0.38867876917047733,0.4608009285833128,0.45711787076901006,0.4709114216118553,0.6024374062494631,0.603782112837407,0.5546702905686454,0.6624420013980016,0.6417443050361467,0.5673349714689062,0.6757596924357203,0.6765357890923891,0.7820831288147394,0.824820640790663,0.8508034333599798,0.8373833221287045,0.8381101718520335,0.80503197915357,0.842937898205531,0.8094887714013373,0.7776318208254559,0.9205714817736225,1.0379213132156213,0.9357766030475616,1.0006698901356603
0.13031799738501776,0.27938340436793624,0.24485099762099824,0.30016287335018565,0.21586837836103115,0.3263001668473006,0.37760978679550744,0.315374978172494,0.4743450966859927,0.39870357147235663,0.3846630219631652,0.43899892346791386,0.5219249800581325,0.5021933040082344,0.5181663364705714,0.4597240395166472,0.6204513155029219,0.5466298927448606,0.5323120407513231,0.6452712934731644,0.7469542145584365,0.7902142742472376,0.7455558457260528,0.7706714926920756,0.745255269804345,0.8271087446744871,0.8427433721284164,0.8598998684087702,0.8359252202673755,0.8742844060123458,1.0216892687307295,0.9595313980797905
