0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7057642603938612,0.8213898920153495,0.8524497199015698,0.869140638645567,0.9841867177577636,0.9473458874436912,0.8985382756562555,0.9599994594332428,0.9538534073394251,1.002275500350827,1.0346801967773516,0.9479989223603809,0.9682558223206578,0.9356473271692378,0.9935398129839176,0.9237850469188456,0.9583587326355028,0.9238066178067451,1.033364570733377,0.9064839234244134,0.9212492977204029,0.8866888524184312,0.9551910430527089,0.9045982757965975,1.0435431248446854,0.8928875400655852,0.7744771314374796,0.8494318248137146,0.7856411582079273,0.7653302992578828,0.2556059323248835,0.19126122592975164
0.5845751708470398,0.7743616668895055,0.8741014169668017,0.89664734442089,0.8474785361692798,0.9970375276099558,0.8798073043041666,0.9381388468102824,0.990197497028102,0.9307536596226688,0.981695544199914,0.9470468891365843,0.9851367746991359,0.9556027763465119,0.9836660532319371,0.9515604938490405,0.9790971923484395,0.9703172857775823,0.8881633928782215,0.902233029270979,0.8772633119934719,0.871848607395592,0.9710840678784091,0.8948005029680396,0.8927743298448422,0.8928669435734633,0.8692775948778868,0.8613477485604684,0.8005260707874939,0.6177514646316269,0.36731297191669277,0.27381650619725306
0.6486166205016282,0.812532451136517,0.8534085854593791,0.9661630531218415,0.9531490876692071,1.008081210771016,0.9979084751297354,0.8741127822292601,1.0206161063487853,0.895784572648084,0.9992204355315268,0.8672136897493063,1.0020682305567925,1.02826794039684,0.9780942002661921,0.9738659368485896,0.9864365454691685,0.9656700360405015,0.9037000914032296,0.9422109665569702,0.937828211525114,0.9885223563059513,0.8701067954492744,0.9010184380399308,0.8580704200192446,0.7753718264979842,0.8286733508282024,0.8463955993942182,0.8721904774633923,0.769183263523636,0.21720291558110677,0.14320540909679697
0.6371651298766828,0.8145485307216582,0.9316784794684931,0.8750570801318807,0.9314157925388366,0.876252326741864,0.9267241866067214,1.0060982277316382,0.9170152020136355,0.9317888504240476,0.8779744013066451,0.9599071679791376,0.9560866870388024,0.9538171748007528,0.9496853855349341,0.9943303762347051,0.8561963123859909,1.0027171347336006,0.914700898872592,0.9625508348758356,1.0103875833031677,0.8648860991439365,0.8584261902149277,0.9422540054808051,0.9302463103566576,0.8622769958681351,0.8683984508440165,0.8290815636344511,0.8186892024209234,0.687794420663326,0.3100804033540702,0.25454739047614944
0.5963864150363292,0.7853724863264331,0.9153189745582747,0.9201571754272417,0.8512111034506011,0.8584032267082645,1.0296976798572535,0.9170859604794009,0.925708885267093,0.9681714615274705,1.0116564764542317,0.8907331944498054,0.9251083069004962,0.976608366669645,0.8688325358873885,0.9698022493157206,0.8733348742305674,0.9381501535036043,1.0019253535690726,1.0028003495603255,0.956438516677054,0.9250822241676895,1.0302909721407865,0.8426276771879901,0.9458282832504236,0.8977290529243154,0.9344252389544754,0.8498444133584951,0.7419502525268629,0.7438412861560364,0.23539801813067407,0.17915956990964943
0.6651599486054582,0.7971335601335028,0.8827053246740112,0.8302325081196116,0.9674285706619088,0.9680985929360018,0.821798904078753,0.9372891182178913,0.9126750032885537,0.8883394697927165,1.0570275379864738,0.9232628264037817,0.9314680164511995,0.9442983205648968,0.9352878009705525,1.0196204404972544,1.052882398752415,1.0018116733801046,0.9834455908591767,1.0726206867308505,0.9780853114364042,0.9017473000389857,0.9443029188472184,0.9632180261221754,0.8942225599923626,0.9789105333056798,1.0259759095682885,0.9044568118459427,0.9396292981999237,0.6925550013986657,0.3359673711410436,0.2470881308180842
0.5755996420332848,0.7514119129815259,0.8664214143180831,0.9054107527812545,0.8849930244687144,0.904317243366967,0.9052761268605914,0.9504139945411947,0.94548195801983,0.9281133110117274,1.0387262684111445,0.9336922613920645,0.9392722750589984,0.9923637438067936,1.0018071724690683,1.0849699479619808,1.0285769589025875,1.075074271834495,0.9813707692620947,0.9181033642637015,1.0645012721339457,1.0044209944405345,0.9948654388991085,0.8990577362024884,0.9048488875649356,0.887729127358844,1.028321280038431,0.8612821797425977,0.865862564499619,0.7397660998588261,0.3633965647354339,0.26721063534658407
0.5137806693099553,0.765851641412112,0.8623926908905744,0.8454220416002367,0.8375035219481325,0.9133800691243483,0.8916842973743281,0.9030478214009798,0.8223523945588038,0.8515564714679952,0.9317938406963772,1.0460465967413877,0.9422643805499615,0.8753013626146776,0.9518831113848758,0.9802352482695541,0.8914251219858971,1.1331785430559087,1.0303516764977996,0.9857726807913317,0.7740248308340273,0.9624561046693556,0.9836897252645963,1.026282437843555,0.9089074738374348,0.9314838314014027,0.962876175838964,0.8837903268974645,0.8678499972456489,0.8034359929889636,0.3766647275875794,0.15710312104111895
0.6405391903108497,0.7838378533152827,0.7213257529045034,0.9477817425330488,0.844577254322774,0.8453456463533209,0.9601966589108603,0.8994797400001646,0.8941793215110936,0.9472534700038236,0.9399549601405879,0.8712342336720501,0.9437224434149565,0.9789634810152943,0.9527267339106141,0.9925968782507921,0.9920710439010285,0.9577516276935079,0.986353799192033,0.9919736414932459,0.9628742779397038,1.0336476201705167,1.03082607534113,1.0177534353391013,1.0284371961401548,0.9697461081138911,0.8711942412692537,0.9433935928103849,0.8438981001950756,0.797720749225558,0.3623480916437542,0.28101643858695735
0.5323390665460452,0.7310378919440499,0.6924897814585759,0.8541017383255546,0.8621432697607977,0.8782851036323753,0.8469113428004296,0.9379627682394753,0.9170062134013656,0.8038342166352428,0.8697558407034847,0.9005371727944503,0.9427157082425475,0.9762127401770357,0.9574413754950134,0.9207652387691956,1.0020891844469064,1.0389666330008194,1.0188963163415585,0.930849373567907,0.873712662477382,0.9334736849374279,0.914805130738991,0.9495777123366179,0.9186828611489566,0.9432624112639734,0.9227713895032925,0.9776014870101823,0.8171762267375263,0.8330672014491926,0.22319812911758508,0.3446375606623785
0.5856218730520499,0.8110946592605861,0.7703750992300705,0.8482282564925994,0.7397527110077642,0.7997982773344591,0.8862844062037724,0.879512014412824,0.9987946546044586,0.9010979902928451,0.9126455039608794,0.9156722535304053,0.8675100324836068,0.9756599237747294,1.0623898325649284,0.9110758255928899,1.0587823846891418,0.9055027706359493,0.9886937139296221,0.9337733371624973,0.9128759039393977,0.9937201856414758,1.028591978409803,0.9005698591016761,0.9291581246532048,0.97432243653994,1.0481993357072232,0.9220600304468274,0.839108889851072,0.7648703704902408,0.3260888962156294,0.17258767270262432
0.5618300093279702,0.6992793005257555,0.8213551928976435,0.8132154225585145,0.7964926405373466,0.843926368388639,0.8463118423463778,0.7969668914020118,0.8672827627195082,0.9711790754436249,0.9099128700929208,0.9101758691724335,0.8561910287024854,0.856573136310231,0.9032368759144823,0.9680322683676597,1.0156508639169624,0.9580409645302953,0.9988723930865104,0.9374026838518403,1.0235711165118992,0.9703527153277172,1.06379960959489,1.0833503239828859,1.0357580104748432,0.9917137270494805,0.8887926882601713,0.8947082351816097,0.9107924417204625,0.8656870266999559,0.3560716346357006,0.31232815735505304
0.6072470376165344,0.7227388520179558,0.7935326283434099,0.8059719871370592,0.8938718441801063,0.8509719585694017,0.8416549910533617,0.850247899368796,0.8861080162954792,0.954978386661397,0.7987811505091252,0.9338234522978781,0.948991115161099,0.837143785953786,0.9308683526210095,0.9540408078012043,0.9389176237155408,0.9766748903450296,0.9719736438943555,0.9899853822345369,0.8268430586565906,1.0510898075681132,1.1079340506075663,1.0000336867472484,0.9185036574396719,0.9644029008471912,0.9181101129848247,0.9727902542347878,0.9006799068994754,0.9107156092309368,0.2994258630563309,0.289035862375883
0.5903699852394487,0.7038126779095596,0.6795489113475631,0.8191982822182599,0.81234958777242,0.8588194381918958,0.8520216553054597,0.776362794395514,0.8184828515285126,0.8737981508170678,0.88660525968682,0.9211622507292637,0.8985906917249016,0.8890943736165667,0.9268041252965391,0.9035935486081863,0.9594279124057583,0.9599964631066694,0.9743869488065738,0.9640191938085673,0.9399598552799416,0.9570767296007542,0.9358108799680578,0.9144068974709215,1.0112150815972645,0.9935646821331116,0.9588376229030051,0.9749424423926125,0.9429778138014798,0.8774927124615917,0.40344812869197266,0.18239447702504424
0.4642313735860066,0.7320784482025982,0.6567905541222128,0.8649359229559149,0.8388272089782352,0.862641166292849,0.7327587894790368,0.8068174239635392,0.9723404352505416,0.8422895671615979,0.8581369154366315,0.899976139514774,0.8652252506142595,0.9452790938822213,0.8241159212342655,0.9578457547618948,0.9544655478384735,0.9629667683354136,0.9431271512847903,1.0187574415966167,0.9872738570408125,0.9998598025206175,1.0301051493379159,1.034840181574503,1.0245506535992512,0.9899002614473835,1.0428257354540842,0.9624841881586057,0.9484804117699959,0.853368417582753,0.447191520262015,0.31500706255870237
0.3963278196940867,0.6003540743629951,0.6229019518388859,0.678086026714221,0.8063754037919897,0.7836813907787816,0.8556218562942148,0.8972343049951147,0.8419714000882205,0.7907674310688156,0.8267920544402021,0.7799981322586012,0.7815311247997236,0.9162396059914535,0.91219056767569,0.8898329311657508,0.8678856374734226,0.9532308628870622,0.959630990415112,0.883798869455558,0.931703952269587,0.9648202689964064,1.0135825088498538,0.9608929592156975,1.0156618532279285,1.0365899103473273,1.0029696567052402,0.9403842995278389,1.0003699222351976,0.7936941647650338,0.35252517903872005,0.31980202515041634
0.4696248133736603,0.6394326419570083,0.7116765066538274,0.6202824111863832,0.7428051973150336,0.805626675474324,0.7373023572895998,0.6472336690916213,0.9038909734277715,0.8854419237870016,0.8785936063832399,0.8784333759015208,0.9806328440284674,0.8284169845822282,0.8756804404770996,0.9467644820475555,0.8246946305258891,0.9064167717658596,0.9588748321553109,0.8718342378627579,0.9171680172430261,0.9978913086937031,1.0278598966425485,1.024938765807427,0.8883345976788734,1.0261037218486564,0.9693716120983805,1.029874643941228,0.9632056390197964,0.9776155303442304,0.34037150110507725,0.29983023883478416
0.381531675362279,0.5549997834152074,0.6211260401235841,0.7323320983537889,0.8295198641432112,0.7204302981493117,0.8316693147030607,0.7316211660774212,0.759688954713729,0.8656635125408013,0.8438728425895764,0.8544306243914689,0.7821067406401305,0.9084245132084103,0.9318142548190593,0.9532490127361419,0.9559791223325222,0.9502769421982009,0.9361593780140953,0.8845483120863363,0.9620685151453702,0.9461884824471621,0.9776662498111095,0.9439681379662008,0.9693707318029289,0.810985743820446,1.0537201073878415,1.0577136735775863,0.9626555784125875,0.7930029183947576,0.44169733855866317,0.3769855570311857
0.4448373455222769,0.5733413263952746,0.5847846486862806,0.6699439244672802,0.6980783821002821,0.775776638599078,0.6803149304481297,0.7457852850334395,0.8316903880258514,0.8484550372503202,0.8258410132964253,0.707489276561467,0.7302632587512812,0.9359169212912678,0.7764155960669994,0.8244667886364838,0.8654174604443338,0.9078339991538406,0.8365522342719138,0.8676025429451723,0.8687064177843637,0.93724917597498,0.9728471339482798,0.9866043631316521,0.9062830413102289,0.9211692741669649,0.9238412726628339,0.8517746778039124,0.9190649883218576,0.9660393814205792,0.4344333570572259,0.3488044348013724
0.3707847618763503,0.5618730246690482,0.5299071122615365,0.5506236769686923,0.6188969851642692,0.5848947989091259,0.6314636956469192,0.7407006032289666,0.6296180271012876,0.7106401773768963,0.6307640311680041,0.6666961680251309,0.6994662885195789,0.7869730726520042,0.8778730370761976,0.8184104402098461,0.7715833916318591,0.8078185629739533,0.8932144652045648,0.789734400123343,0.8416744430203281,0.7746461890609776,0.7337707121326458,0.8191411732823084,0.8572857610705068,0.8673766808243037,0.8361338323241941,0.8698523924107783,0.9170701954472957,0.9742649364161129,0.6188389078491919,0.4146178480786412
0.06612984066082422,0.2127720487493649,0.19571816802588074,0.28512379924288034,0.16790844152402687,0.198484308137779,0.23085647264065445,0.22306133090254357,0.290294763039748,0.28012208274343076,0.28676279718126685,0.20616370328243905,0.3306425519584537,0.3712538272794349,0.31650099506347107,0.34714677065666155,0.3605406850130803,0.24143648666668663,0.3365182131609607,0.3793654748307365,0.37515807784355343,0.3517025377720245,0.39975569389338494,0.3768848395246236,0.3946546014249445,0.4142385137499224,0.36874307885789503,0.3780355744624086,0.5960235368249739,0.5960324662314368,1.0148481108288918,0.5128147133672286
0.08936433609285512,0.14003276308771032,0.07699515052538686,0.10606112949042208,0.10246171136317181,0.1636386297348374,0.16237248545163607,0.18636797008087053,0.1835014777192115,0.21793813059475425,0.22141206931427715,0.2324746715396865,0.1920170962378333,0.19497010958302455,0.1692965535886606,0.3137982946651365,0.260072069575092,0.209296165288168,0.26148733738374347,0.3255956040874505,0.3593232329947804,0.209858730083043,0.37132789122941723,0.22052151372416212,0.19684498240871062,0.1922252434444814,0.37282494206153377,0.3262289663896398,0.501206779636405,0.3333042572208125,0.5561632707291138,0.9613636853113046
