0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5155315904476371,0.6982472618345316,0.7784156565893459,0.808430684150217,0.80862089509034,0.9205482252613204,1.0065566500668215,0.9369154181160022,0.9684010717585183,1.0556039450446293,0.8764677152285837,1.016717691891946,0.9790866535467453,1.0266859513755553,0.9127599693863973,0.9745840066173315,0.9956378099407821,0.9992309639870781,0.9477101616353291,0.8735243927173995,0.8942116108792835,0.8717214366671333,0.850697214660334,0.8626822671297271,0.8869941195431076,0.8959045789814043,0.8634140737945059,0.6672920282740081,0.5998309455665523,0.5272907577281036,0.47310337946665426,0.379462353717178
0.461821914365218,0.6809288240938398,0.7417793377866655,0.8058213981867737,0.8930125169344197,0.8795942671071953,0.8766463329985644,0.9860844778006456,0.9867556194124832,0.9596354220811192,0.9871257206252716,0.9602487049845001,1.026676622059905,0.9754756115621143,0.9896246914619433,0.9469110261778523,0.9904770227373775,1.010424286844414,0.9763763713397976,0.9949372728275852,0.933618421615494,0.9250519858519941,0.9101434934452173,0.8064901936073039,0.9379744594583106,0.8906021703592346,0.6933988638089692,0.7737286603348348,0.7445624887841561,0.5758099193485409,0.41789017892236463,0.40267683695912054
0.49850554590844154,0.6163867320889478,0.7877492015972092,0.8256136625368595,0.8805953317676853,0.7799067148804606,0.8757619521554252,0.8796602214606564,0.9274118238028315,0.9901095332837502,0.8896238743083984,1.0415420783106746,1.0301824088485667,1.0216087122607456,1.009751384570158,0.9839819506752766,0.9545512955086725,0.9962333759826233,0.9257194287525833,0.9143599733971415,1.0389659498147372,0.8930854731161382,0.9802747682403941,0.9375432029363583,0.8515357376919159,0.9193814489653566,0.9277810205134686,0.7542552593115006,0.6607978737318748,0.6569579019979636,0.534438981143009,0.3386566320876355
0.38349822457025784,0.5720250715409302,0.684909632821741,0.8520021578059805,0.883133463024372,0.7910778678870128,0.8437251234885866,0.873951719515237,0.8757031975367062,1.0233662674218489,0.9644045591348297,1.029678260028017,0.8779755832864831,0.9873542720850333,1.0677945225410332,0.9993479613553932,1.0317957853407609,0.9488947320903409,1.009428209898531,0.9142197493734303,0.936295919203132,0.9432513562552799,0.8954898241634114,0.9213033132819687,0.9324515563173716,0.9286376686690934,0.8959889126984657,0.7544264164503051,0.6982932629847864,0.6101657633838453,0.4952106102579259,0.40992449341978743
0.39557704297625246,0.5979765266348512,0.6117452435806972,0.6653490290577672,0.8127649784394273,0.7122235240755259,0.8741376103874444,0.8478774339917927,0.9415303429695899,0.9265099172801559,0.9375388474471443,0.8973846262052779,0.9396078209855367,0.9563691272567366,1.0858093838217144,1.0116724728974065,0.9688618128136256,1.0521828217859526,1.0734500350059308,1.025528570842094,1.015251681100904,0.961170227589256,0.9196479752808544,0.9593212864086652,0.8859107964488203,0.9191006717248269,0.8741672783597779,0.7831487270129048,0.7136837056777152,0.561617925696729,0.5275613116982892,0.5145513941179258
0.4256078209533635,0.572892998935274,0.6790523866960988,0.7258067134226289,0.7544161946202599,0.7882562781824785,0.8957013881388589,0.9112387276686542,0.8613420694566242,0.9811000618782402,0.868909090138246,0.9438862363011306,0.9535511258119015,0.893610108609131,0.9519677010680356,0.9850954738575416,0.924015404031101,1.0469207520998398,0.9318075496898754,0.9884509631051486,0.9590694839356125,0.9213819911088647,1.011055591517887,0.8382464918629412,0.8630537782205607,0.856187471957541,0.8596448008469517,0.7510585161971393,0.6665243489535602,0.617204619166493,0.4439806329276206,0.3856140541855546
0.4406330944493587,0.597882913265547,0.5673457139002667,0.7537586989688169,0.8584445053351092,0.8497631611420505,0.795023138326602,0.8604726439675177,0.8338096649698532,0.886812548932617,0.8736670913286659,0.9199112232267755,1.0196089938193604,0.9499946614232695,0.8938274320095317,0.9865294292424858,0.9483461798979305,0.8910149468077676,1.0353173143815533,1.049542546593379,0.9642752885367237,0.9584284786356534,1.0251488623381604,0.9412560625687454,0.9698731165146208,0.9178053089131669,0.9330185406431162,0.724795675368339,0.6578150352802988,0.6789625432987629,0.5443974887080825,0.4279573977583112
0.2982853567346309,0.554017747286024,0.6269187790607157,0.7185015392228358,0.8158045496939533,0.7604575319895964,0.8457631185656866,0.947084855771575,0.8745928472916678,0.9562257733619671,0.9510628061071649,0.9667340883673571,0.8506208561630064,0.9685712752817317,0.9571435185707694,1.0406868586784432,0.9468189814968062,0.9594273587843645,1.077346336838034,0.9805557917191234,0.9398361704314244,0.9751151901420183,1.0393983848558814,0.9410416633821801,0.9100274300766257,0.9611879988930515,0.9313628331769569,0.9028207113251187,0.8056727153373888,0.6492889369696785,0.6041117319641326,0.5277307779624749
0.47359836962595564,0.614197053403396,0.6898394919747883,0.6570787797531669,0.7611311052482883,0.7812924738533473,0.8047256347113968,0.7748666558692137,0.8542991962882834,0.7946760279696887,0.8750377182915232,0.9405783021281012,0.9141181747432379,0.8841846889891379,0.9057670882480888,1.0024440297963981,1.0454901589335137,0.9668735940783905,0.9814495297294358,1.0415732748760902,0.9146942636261373,0.9573606640679972,0.9647514653224104,0.9670852546485302,0.9186501930801486,0.9230201019297546,0.8416329451376483,0.7900317314371245,0.7738582171000448,0.5697358070316065,0.5728514540441098,0.40164470776936945
0.4091432928514654,0.4912041087472502,0.6373571712036004,0.6710622612882543,0.6906545414629419,0.6970194786056525,0.7966910864221797,0.8582422295350938,0.8608521217125588,0.8782530859322959,0.9362645552671088,0.8575363990229289,0.8546208850100985,0.9382878729136243,0.9819980461257638,0.9538612793108,0.9783743605010281,0.9796831616030851,1.0003377662005601,0.8830775949165212,0.9351932864206599,1.1080649323916747,1.033934344190328,1.0522550214117843,0.9713693429396989,0.976642208080881,0.9046149020828262,0.8984388282030695,0.6915534670583078,0.7302816737362412,0.5470059095000371,0.4455694469867065
0.5203187591880453,0.4421091169565723,0.5672607348148692,0.7621063429637982,0.5385839985741723,0.6978951347317419,0.7721465237689329,0.8686547674145086,0.8292354010974363,0.8570033963872735,0.8294809941909511,0.8886590996378371,0.9094932072498515,0.808039753928432,0.8629062256202578,0.9419980676571499,0.8332580308025538,0.9999466118536725,0.9920596769062802,1.070764302693392,0.9264890921550764,0.9862298702108598,0.9757572295623309,0.8743509351890353,1.0886080383763213,1.0102268635691705,0.924242569798774,0.8810425800356917,0.7766652945648624,0.761436761405326,0.6521941634458814,0.5314901808290278
0.4461206412907116,0.5146896091869381,0.4932922779129858,0.6771523130740847,0.6628372983160685,0.694919995757217,0.715012870184682,0.744343164448033,0.8520105323922067,0.7838415022767771,0.9413076439761404,0.8531215266212181,0.8911366529261611,0.8433240123413506,0.9584208648156424,0.933678108385908,0.8189599351979082,0.9480768224415745,0.9614332499849857,0.9025202174221472,0.9629006374370666,0.9226194495314705,0.9487374361486665,0.887709553352953,1.0119965361896543,0.9375563370702705,0.9849532607920232,1.0197335691255835,0.754332174558142,0.8155618968715372,0.6126239941508409,0.4434905698684437
0.38355399007685725,0.3617140432135808,0.568980566622054,0.5636719799362232,0.7597107793650187,0.747281231512516,0.7476753104271293,0.7878093576552764,0.7997063596533698,0.7670960396018575,0.759743882121704,0.8764927676237724,0.8019605008514246,0.7856623010788781,0.8093705758984564,0.8412468131998985,0.9234855776283726,0.8604679965580905,0.8434148433253432,0.9560482255596554,0.8755943204210987,0.8482364015016204,0.9008905132110462,0.9331370190719118,1.0258295832072921,0.96303974846987,0.9895518688621104,0.8657172210980679,0.809130732623437,0.8000345975115362,0.6621459155290579,0.5583994536473886
0.36398335681863814,0.544414897676893,0.6064332489305926,0.5584255358038005,0.6126745855596009,0.6905455950933193,0.5986094603055663,0.705059731266176,0.689291425764237,0.7330638517855874,0.7786497440013567,0.7584080627671685,0.8061460855794871,0.7481918099183182,0.7696629235628791,0.8804411092404149,0.9964027732233462,0.8819983783996332,1.0516561758669043,0.8538975669434987,0.8596993386341374,0.8867039340943031,0.8960094081892448,0.9011927252738324,0.949968147878518,1.0407497519020392,0.9103960442869856,0.9183089484107038,0.8772743880367823,0.6842428507781367,0.5567317732516752,0.5987750273601442
0.3604200692691436,0.3975015608091019,0.44163856731165674,0.5215220083040275,0.5930513112242204,0.47186223488039647,0.6357288364147557,0.7068205931091309,0.6715647116413272,0.7305840494384709,0.8030240099269319,0.606460283435017,0.7137347240695251,0.7208173661975341,0.7348006196184309,0.8690899537391308,0.7832390180473732,0.7635824450649327,0.8735253756932205,0.7943005938066718,0.7806029148087091,0.8457116884238614,0.8084472857005448,0.86896283680839,0.9218306971837007,0.9247662911601672,0.9284597986223192,0.9257987901117193,0.8738179483123987,0.9881682780144164,0.7992681320324782,0.6990092138009895
0.3683997082381919,0.3880622158070327,0.5701635685404357,0.5407278781254984,0.5439827507016348,0.4984912517021198,0.4968771746192936,0.6119184939451113,0.5584054649706405,0.6216885740050586,0.5836611399714507,0.6827014619995432,0.6387076946098299,0.6048461444946638,0.7442019966618665,0.7080332722812072,0.6484621225933533,0.7662989679902078,0.5853508159492937,0.7394227438342025,0.6705106372719611,0.7422252033114459,0.6819776809140207,0.7307008458873534,0.7984083035278707,0.8471329476505197,0.7844358261569934,0.9109363255536254,0.9597228851552937,1.0033366859622352,0.8144520745529362,0.8031862808303932
0.2733634730831806,0.40511212464442414,0.40401110538467366,0.45227539953420365,0.42280658901639895,0.47528130619050696,0.47451638649705524,0.5528428176658816,0.48980375657403974,0.5328498476792988,0.5379679870123546,0.48110537316366997,0.575395694770893,0.5150610846172308,0.5589664004628256,0.6908716717394797,0.6580666524896112,0.6133677527610688,0.5551834059061527,0.6242307089649182,0.5793575902869788,0.6127190312729265,0.6809971009556751,0.7372317018316796,0.7314613085207504,0.7560666697561607,0.7845448369375684,0.8808483510113331,0.9622767502322844,0.9560724868339806,0.8730443300030706,0.9601891325324492
0.29782220992476466,0.35272364373134435,0.3786111352747157,0.39396157047882546,0.400367612944247,0.4105505170106241,0.4096406437773623,0.4106777930543683,0.5058658178495874,0.4112221303231058,0.46644042842024286,0.40638308234568765,0.44880082272100447,0.5189313532520116,0.487727032419646,0.5882455227700889,0.431631823567766,0.5060993302103741,0.45435073971515216,0.5530897442356902,0.5838862179297016,0.7062877757966406,0.6229756541737027,0.660372586234393,0.7015361728580032,0.6836784918328689,0.5993499190951264,0.7713148366747992,0.9347466479211315,0.9787759134015802,0.9457081363019639,0.9667399852199053
0.2566182885339455,0.1499368667575235,0.3165642756381207,0.23192492496525266,0.36013749371847864,0.3328773318934953,0.38465372719936447,0.38417834591240907,0.3561928668677418,0.3698858387486516,0.3980572515250713,0.320199447906648,0.35533452853008995,0.4064350095570223,0.4945059531689311,0.49364536609776055,0.506561509248297,0.4505516907826906,0.37132412390355823,0.5104714792406592,0.4994628685869547,0.5439592104886338,0.5500538191619695,0.5852734699041972,0.5795714120327203,0.5601181099126072,0.6775143251157476,0.7545025070575779,0.8628523150883037,0.9157926853273509,0.9447434444373808,0.9987461010572327
