0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2895925796374994,0.5610091971348589,0.6573232489148944,0.7202015049395019,0.6325894807770396,0.7194849485745307,0.7789383869614404,0.7874299531864859,0.850864595263087,0.9657851057061329,0.9311894941058376,0.9590564330056155,0.998639955626498,1.0290695216403027,1.0442999906177148,0.9634795040177885,0.8959707340125701,0.8678487517780741,0.8941284172165348,0.8346251004784487,0.758804373025219,0.8114591674635978,0.7173377344924525,0.7321059887889945,0.5726113939260074,0.5316958655819113,0.5091489237122353,0.4316977458337413,0.3662160103655384,0.35465767573673757,0.3247592556803699,0.18626346695143597
0.3517663352939139,0.5061007239376943,0.4876349375049984,0.6670455215099329,0.7808793458946799,0.6803821095108802,0.7747324694901532,0.7832873501980612,0.7805720487490403,0.9596858282558625,0.8756260670963997,0.8352977758110794,0.9624500459680079,0.9079056098177382,0.9752343104412187,1.0017330205399555,0.9348045163698306,1.0033651423261372,0.9089557992409708,0.8985785741797483,0.82639941017023,0.6692736555032375,0.6989488126282186,0.6487543842338656,0.664045461097004,0.5548597834969997,0.6534526479430991,0.48649574550955915,0.449426212459629,0.3676480254280122,0.2862307824553102,0.15218704158163637
0.26139507743060586,0.43937260676356527,0.5341476956153683,0.5513104582125328,0.5935859878061521,0.6127343410291056,0.6695125511071615,0.7457461338866587,0.8121233388352811,0.7886064943927611,0.8596382651825619,0.7686465529288526,0.938805583065845,1.0820817742369402,0.9178533035450279,1.0681971398738,0.9777651298605529,0.9372869450221273,1.0499196596571854,0.9599197033957502,0.7874489471321349,0.9129716882768877,0.8988899141990483,0.7226172147666745,0.7303454103596713,0.7999999319968216,0.6815049275419542,0.6849652534760902,0.5518541634690922,0.46074883207989004,0.4287758166856289,0.111563043341972
0.15814876353283017,0.42480575939790366,0.4174824512720338,0.5294924267382459,0.5707354146134512,0.5446595560874653,0.6012836118683491,0.6741258371168575,0.7261423773716411,0.7665983678884988,0.776623715001638,0.775031476036924,0.840676860540177,0.8828701074210155,0.9073011168453595,0.9842365695730037,1.04799024824972,0.9625886186458603,1.0198538954151195,0.9888312986613074,1.0398092764477176,0.9451337029067935,0.9441600904001783,0.8011900026402557,0.8401849745389348,0.791298819145635,0.7329369915348432,0.6944199952084987,0.5954457563800447,0.3745566798996345,0.383996531055517,0.2257702151828943
0.16258864593196373,0.28924832628709946,0.38289370859976446,0.34852170585318476,0.41645014427029,0.4764672241150223,0.5192265703469335,0.6283817924899626,0.5596188966672516,0.7098368162434385,0.7281633228342199,0.8551287500006876,0.7922757199547095,0.8183941344693707,0.885960489608139,1.0449800932760163,0.9395243296674801,0.9509660414664157,1.0158569631044003,0.9734812777218089,0.994070363036284,0.9153290564199553,0.9810573871813209,0.900859959213271,0.8332745169088231,0.7830035956645184,0.7820730458203288,0.8475020608270313,0.5860354119859225,0.4387199304602544,0.3334564408942679,0.08515268558734689
0.08675974548686603,0.17751337021080157,0.21895116699827788,0.28773296301213225,0.4759151151716912,0.5427464116197617,0.526362756314693,0.5388562905128963,0.6047023542291547,0.6138717736779561,0.6821994915455597,0.6543247856389156,0.8430622377186978,0.800772488059768,0.8424091841489829,0.9162484620942973,0.9540521818689806,0.9497546644272536,0.9960280861734969,0.9738364954257696,0.9263660426520669,0.9924024508367525,0.8760621269693781,0.9443608339813113,0.9019504857056507,0.8768229027561667,0.7850368801519885,0.7697481082248366,0.6546598240080739,0.5121379998047586,0.35798841286463307,0.14656848091162045
0.025314346817236336,0.14357669477779658,0.20321541925849157,0.20244024191961163,0.31306962258112336,0.34718886874550825,0.4188767131772471,0.4206311053519132,0.48579389509792215,0.5595717579785748,0.4879117272485921,0.6503363210129741,0.7176835141036669,0.7568957205341977,0.8257149469674071,0.9024637982920278,0.9508415413476028,0.9358005764674342,0.99404417520528,0.9990934438910323,1.0476016012059206,1.0488603656019784,0.9577770082295375,0.8733204244902312,0.9869238689761142,0.9685876677343866,0.8432306056467989,0.7605356275790536,0.7162502414859776,0.5071217029657896,0.3015066153002003,0.1683257480124712
0.03491052655596036,0.10877213628235376,0.1339924617909353,0.1478096928129568,0.26333869384180286,0.31898530912098594,0.372561653141224,0.38056690654717173,0.3556215431676877,0.4495510492544359,0.5133327926002094,0.6423057527416138,0.5407897805896694,0.6095056248944684,0.7508633933471893,0.8190906578247557,0.8154522867525892,0.9687785863687435,0.9741222262073723,0.9702562791701078,0.933241460219899,1.0053579445130791,1.042505820057423,0.8720196034686337,0.9839409976204485,0.905541484051242,0.8942266547083066,0.8390232176147545,0.6990375323231592,0.430732718238963,0.362033656000031,0.24281637367566566
-0.0012202438294897366,0.02068572390017029,0.07609284625946819,0.1396232929711131,0.20436220736731653,0.2117747216159195,0.35576049518662944,0.30923002715702447,0.27865203331607646,0.41174853912796777,0.49900612450239656,0.4892651240449186,0.49410005944541235,0.5924223319950245,0.676378153156732,0.7089480860053649,0.8292278800767002,0.9646983188271371,0.9025890859145161,0.9185856800316373,0.8628608758373495,0.9842540156051621,1.1025826032211559,0.9781874025151058,1.0713354864938869,0.9050103840373269,0.9914224524816723,0.9431423617956352,0.6454736368561002,0.6254407389341615,0.36704381361601623,0.19817363515777536
-0.09423115367847892,-0.05752546453597265,0.0797962203887872,0.07696611114716423,0.03867293401090882,0.24507194663231766,0.2093801668317043,0.23504583731226059,0.27409611540858236,0.3212473929856145,0.41952456177502806,0.4163855020044585,0.4979771487252491,0.48553151234061914,0.5879800846144698,0.7470021743048608,0.7487430041447193,0.8623056564914643,0.933950225502147,0.9253552084448896,0.9855376412381421,0.8831688775299134,0.9671149427886113,1.053385341992913,1.0751552794331396,0.9383320108963247,0.9561391868912298,0.9260103787954884,0.7134253260906486,0.5695532367876972,0.3903288787276734,0.2043275314010489
-0.09057569414455925,-0.06465480919285645,0.01575197539120636,0.15311651005926835,0.18985807834976598,0.24426193413979053,0.2645514662189662,0.2837262552183488,0.35890876721097886,0.3056693278724112,0.3782786626631775,0.4244052877795213,0.41983988833135993,0.4845652126864322,0.5828913793158038,0.6150534702296595,0.7468228820464378,0.7180370465769418,0.7850860098391016,0.7999610275028775,0.9333750327023832,0.917013457963221,0.9807964697173926,0.986732243618968,0.9493713510129518,0.8882619739494289,0.9358124783098332,0.9873112760645409,0.6955858095580069,0.5215249730842247,0.4105069723987681,0.2065332490442335
-0.10367902297035977,-0.1547845240641573,0.08061340803766891,-0.058451444089645505,0.08037234769242788,0.08456970311218404,0.29494055381397477,0.22988098622866687,0.283784397952552,0.24332841434237132,0.3731854288651079,0.4320737105595368,0.39465165281677544,0.4721800841224001,0.47571202973916366,0.6942310692355769,0.7754954854550751,0.740971299931662,0.8167721389317414,0.7883048849180324,0.9733298556583386,0.8664244779361239,0.841780994382165,0.9911558486439015,0.9786367581760054,1.1531736245901776,1.0091893673959993,0.9072160991984759,0.727447185556185,0.5310599875785831,0.4032376361290508,0.2869009122423557
-0.13673246009608137,-0.2042955982453874,-0.12255713665856338,-0.03484435722541192,-0.13838771085079826,0.1261449203224938,0.06574312959570422,0.07498560217667169,0.20680822574122598,0.2577414992020552,0.3304867335712438,0.3999280400669284,0.34676666000715994,0.4239073011583814,0.41750683550614626,0.5923252480578745,0.589293014981519,0.7615053112645583,0.7411970354712905,0.9144700497035869,0.8845938400108833,0.8752928995702536,0.9352022414652139,0.898541416632617,1.014789967934742,0.9148414111519017,0.9799887599912842,0.8269304895094705,0.7390343092664617,0.6037981371469473,0.485526043923237,0.29461366754122414
-0.08031671370575019,-0.10330831548728672,0.02534395911125885,-0.06982983169054076,0.012757651462197706,-0.03451381379873512,0.13437215720200563,0.05579465923884653,0.20543451451182154,0.22743081698637593,0.23326018906373078,0.29213571234573527,0.3556465066174245,0.40305651775439255,0.4716250888624812,0.5661784213951452,0.591552970113274,0.6620374489942773,0.7201244011740531,0.8337877773869331,0.7973908101866188,0.745067388486718,0.9095714660682979,0.9129154001672087,1.0023171298980478,0.8723238789121023,0.9024549796412907,1.0961013509152298,0.8835374771092599,0.7504974101492841,0.45674388623926376,0.32690295078463594
-0.09369760024403014,-0.11167788610446411,-0.05093420910770963,-0.00794668863661498,0.017286342662611726,0.15909363916095032,0.027639502118184056,0.18650434902038193,0.09080483542776739,0.24090514520449552,0.2104540684123196,0.20650254791861214,0.2551250816772075,0.4042726002586097,0.4181566657794337,0.484066396604162,0.4709341791510458,0.5787496727487255,0.5765139495210021,0.570730961982366,0.7124553740347561,0.6670185388056162,0.6407839166915362,0.8475113616967211,0.7112172342845787,0.7558388712479652,0.8094105612063704,0.9142837222307277,0.95235770484109,0.7898387335938013,0.6563370483021321,0.2198556431850272
0.030332021614565358,0.03914585535317787,0.03226730858871595,0.1058332804875182,0.12382067807189567,0.13347164821284327,0.17059308922455807,0.16067135394444537,0.2858858247175489,0.15315787289990845,0.20808811561328444,0.29159307542021673,0.3103743859169166,0.4329370468090418,0.29869166540967723,0.4032676581741052,0.46024143063466794,0.48290107010816646,0.4368649262887829,0.46704916857329204,0.5154882078262629,0.535631179433451,0.5419367736298408,0.4388667025326167,0.534681837678479,0.5229256835660798,0.6036203318662587,0.732849979358083,0.9135424543184103,0.9587648029670686,0.6731468274945077,0.420271460778581
0.12356923629618441,0.0407823528958931,0.1333738476471504,0.13607407921304657,0.15731583737647803,0.2055605309309108,0.1659181572706383,0.13216035269763204,0.3221173396377743,0.19977551337880428,0.2806010371090614,0.2150996523951318,0.3476539467787408,0.3026568527130137,0.2803712300145122,0.26733610765396904,0.38563818082334317,0.3883762121849086,0.3586869191351893,0.36485658544556554,0.44910733113477014,0.4545583437806154,0.4196910707234385,0.40498946850729073,0.38882434208334377,0.4496534415586195,0.4816865965202427,0.5130121246136565,0.5442101291564072,0.7656504194563153,0.9820064685663049,0.5820451888170649
0.018043633551498205,0.10850892692591882,0.06399850351116762,0.07245183838370826,0.048076676720758854,-0.07541704639107867,0.05211868422135092,0.1350461793452677,0.10273069107740951,0.1741409281204216,0.07838692786582391,0.14388028319667234,0.12165536648069385,0.1706880055525429,0.062204313134374085,0.06817616077749601,0.21671963539468608,0.2826659183108686,0.1687530990591105,0.19005889432119077,0.20415101852246173,0.19842701912689364,0.2517177949737206,0.13555347536643236,0.2265411216501856,0.2341634173460074,0.30629186723095014,0.4292468714838401,0.3398895066399555,0.47956203583486096,0.5955299686547687,1.0074300765615207
