0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3644273014212518,0.42483010914740504,0.5452082482758394,0.6909730578642386,0.6728338268027414,0.700293108792708,0.7769422723374506,0.7874067387815599,0.941385843472147,0.9112950389289992,1.0088279034331744,0.9877787172470095,1.0322762624071742,0.9559381306553761,0.8874587520375309,0.949098254059655,0.8932306162818493,0.8163472846894194,0.8616817032627522,0.8032526159738543,0.7901691871261165,0.7391843998697057,0.8409607588631133,0.8368573695838064,0.7064421566989064,0.6802008267688343,0.6077354640454772,0.5876138334526492,0.6406054613247196,0.6310169153105674,0.6044411612538607,0.5676654127525281
0.2682432627072219,0.32664909441904566,0.3463970178573015,0.5127856846260361,0.5591641001218662,0.5982636210947629,0.602271975593272,0.7418430977479411,0.8480831337697163,0.936188853125317,1.0368132581449243,1.0575215562846003,0.9916160970593764,0.939785317944935,0.9614773355437598,0.7792283346922999,0.8816318219951194,0.8436920872792901,0.7842910207214709,0.860812413216669,0.83970515680596,0.7788351639757355,0.7165018122952035,0.7053772612274127,0.7435036669230708,0.6758725210817162,0.6861049643110831,0.6085133318231131,0.6391041707636131,0.6953090118354308,0.5716251509574983,0.5521927999313241
0.19987050842384962,0.26036547692035067,0.45815276390616033,0.5373566161511315,0.5918738385051261,0.617055295995138,0.6425627193752119,0.67250803918168,0.7882940935787172,0.8879165781413607,0.9575691056622415,0.9765197869661537,0.9900023740940151,1.0798265176416175,1.0128155270727277,0.9619720953966777,0.9730409510533974,1.0049167316039256,0.779029887690496,0.8563722681751669,0.7698138649972861,0.9027189333559218,0.7356481077463176,0.7376396035450625,0.6937760756271202,0.7077678277343781,0.6760387492474351,0.6594374679239725,0.6575725664850857,0.7117457188906054,0.6289492814523556,0.62288534960753
0.20809697594944526,0.22887667463052364,0.240439411323411,0.46515773066356514,0.48000206098254367,0.5645604291979894,0.5300471809835,0.6474125257478276,0.7761701052790416,0.8612750226046613,0.9719200979435139,1.016264896298754,1.0176945214259643,0.9472816810506131,1.0055636591874777,1.032840099379321,0.9399694132638454,0.9285884740037155,0.942663817017214,0.8189614140400475,0.8394718885233117,0.826161392557137,0.8871391672985554,0.7754652537120491,0.7075437280502263,0.6867204269031913,0.5911344409371335,0.8030821416438065,0.5793984200975729,0.6536345068926286,0.5927665859103133,0.6724933212711035
0.17541282255154958,0.25227184665716396,0.3262322661977426,0.43246029179241435,0.4574208079993223,0.6053406261934385,0.6838685753191451,0.592630361896208,0.6702210393163832,0.8872229733287453,0.8499097217813911,0.9211406378275303,0.9868100332948325,0.9930120874452502,1.0539754212224304,0.902950741580745,0.939060524426971,1.0409002052294973,0.8230105424099113,0.8871572298538344,0.88201555505731,0.7988185317719025,0.7657038556517605,0.7685061757492778,0.7190615240377347,0.6676940732059732,0.5941589101957757,0.6996648125898993,0.664764608337909,0.680874368593999,0.7496790739512119,0.6008382507281389
0.09887230045423018,0.18402683912300705,0.4106497739762585,0.3737010232706459,0.40801466442021644,0.511356766225419,0.58334072813251,0.5815531548971331,0.7251072058292458,0.8509337286858146,0.7389928310120424,0.7871566599144735,0.9900245993337236,0.9426760062753323,0.9945073948334432,0.9437681884417461,1.0302794567672835,0.8912033781993509,0.927529176477723,0.8510302605731017,0.9044845297526238,0.7175391920701927,0.8372600932514197,0.8294672108137989,0.7428410340154009,0.7063249419318576,0.7867263981696735,0.6214641805284511,0.6879964608654421,0.5674557376463427,0.725264468694927,0.5269618749005489
0.1938917790834793,0.25949031205609097,0.2999669511898355,0.4439486411375173,0.4586634380550871,0.544957097269889,0.5271391676544277,0.6112861237335343,0.7297422852122196,0.7943140706818363,0.9061078205479826,0.9127777365741199,0.9115578260084737,0.9340827272207741,0.9650998677430146,1.0121157769141338,1.098303119601941,1.0439582906289644,0.9019903171398945,0.872746080945729,0.8545048031810619,0.8819378639430685,0.8452098829137962,0.7650233316131669,0.7752315280521401,0.8053909570320752,0.7265587815038497,0.751104892523027,0.646422186310337,0.6760150395167892,0.7110483151353928,0.6637867948258277
0.21459930044628467,0.23440492060618914,0.32190089847555814,0.5088261821061734,0.5127991250941151,0.5518273063522122,0.5489964705036818,0.631986040685924,0.6897124708817323,0.8775867393269321,0.8051962047257601,0.9373401155456699,0.9414403656079647,0.8824068300328238,1.0528515178402837,0.9592405527256477,1.0718873654922216,0.899871140634354,1.00151265287005,0.9602868927733851,0.9177068742022757,0.9234393532936378,0.9103732846193454,0.7913403108033396,0.8321627148949208,0.8193824288627971,0.7664342857420148,0.7141313307771382,0.7326379263053746,0.7619944887051713,0.7135698294139166,0.7084346961059902
0.16649136327817832,0.27930327008811473,0.2945170925326311,0.39766372200969125,0.4384304713798761,0.5113442297910037,0.5975869296327944,0.6828065159173562,0.6302207267087174,0.7401310231150846,0.8274527994644589,0.7754655823145027,0.8446968845916962,0.8525408330446435,1.0273373474226202,0.8906302316242459,0.9975709109152927,0.9851467857880928,1.0167234806151146,1.0585057307882821,0.9380514236769055,0.9642783622656239,0.8306813324573796,0.9221675556886757,0.8405373812199105,0.7068174537497796,0.8453422564426921,0.8565595505212069,0.729917601679078,0.7355755005220694,0.6795562482694048,0.7774190971582537
0.1161851181461244,0.17331373181229845,0.3654288251092441,0.3273431493006925,0.45129770993346574,0.4819860461338976,0.554242659796384,0.5759795657207167,0.6577127498099343,0.7763314067167183,0.7859711349567449,0.7592018899944475,0.764454547453092,0.8726709275430313,0.8182826066544593,0.8727888352411051,0.8961962448693672,0.9503753186057475,0.9359994700521074,1.071670604159917,0.9779696059733541,0.9788589518866764,0.9959626038986191,0.8925123032559391,0.8074680936681122,0.7574360716356483,0.8206422299503288,0.6987765361797488,0.7440516351986763,0.7845693351252813,0.7559107000001694,0.6697111330567694
0.12695435574226074,0.2911448297244404,0.3466437070116998,0.3273612175194607,0.4345899046430962,0.4969535841934492,0.5377222662632051,0.5532004444868435,0.6284223469597215,0.7738906990964506,0.7204269977692163,0.7434684088998891,0.7786074775980927,0.8311539934388565,0.8238918422310113,0.8611450983411884,0.8984639892996488,0.9705855103628009,1.0958586757258693,0.9452456457072537,0.9907077135229564,0.9280223724885857,0.9459567724447147,0.9622507411156158,0.8816744694036167,0.9052377099518514,0.9631951935478534,0.7260925619303367,0.8133252968653897,0.7672342296243523,0.8158214384829849,0.7370300799847386
0.18556124688671743,0.3314457465670372,0.22838391095806093,0.35273000058414505,0.43997075689974474,0.40536995869905257,0.4323740622669333,0.42511423294340644,0.6830466949998758,0.7466868837100754,0.7657973178247648,0.8072894440392686,0.8255031414458253,0.8645688906095501,0.8408117514458056,0.8052150382532324,0.8765680086055269,0.9153697729065816,0.9884412291908952,0.9667231759216184,0.9239481321204912,0.9407014119068909,0.9163939193912978,0.9655283694689829,1.022681376725484,0.8405049135517657,0.9490826614113644,0.7967995758149022,0.7842802339633058,0.7336349211704859,0.8305457749154802,0.8099458793196247
0.18547247126010494,0.18053320913051998,0.10128406154776473,0.26792988896392056,0.3690723158546651,0.46694895326839847,0.5171004259137004,0.5630515199619605,0.591536871392725,0.6884720343124537,0.7571481943494618,0.7456138401870028,0.7393318012524901,0.7416495862961717,0.7482977648257995,0.7276623143522927,0.8320170182985088,0.9035546435706981,0.89288944562076,0.9282870543563221,0.9109838558241173,1.0004336192849423,1.1266528743205075,0.9830534953209891,1.067923734503623,0.9470297204180216,0.9368673901679972,0.9614288319455492,0.912111154397249,0.9353965323391065,0.8775625125446966,0.7623647768778808
0.22747703502393882,0.10266656991929039,0.20716053572814586,0.34148948740835616,0.4030442498123873,0.4497151589438527,0.4547883406567746,0.438739484089591,0.5960935010761628,0.6404929844361186,0.6456263916495345,0.8275812138057305,0.8030724110878281,0.6916113202972445,0.8026504199093947,0.7533372141319429,0.9104322297298443,0.8205173843822373,0.9208479859026043,0.8435004045051686,0.9744580150041158,0.9408784428535913,0.8861186985033283,1.031348940024156,0.8942071513404762,1.0073523654672836,0.9820219653234722,0.9290792044638109,0.9534753608654597,0.9064125612055322,0.9216374826117611,0.7475120606236594
0.08315596330764735,0.2383320927402309,0.23884414690843928,0.2810519289781185,0.41111382285697523,0.5166831407647235,0.49973942768783997,0.4634302680462068,0.5786749022631351,0.6786347403645294,0.6798595777640225,0.6909617668110954,0.6287165153490034,0.751612496293978,0.7401347856817653,0.7442643654232036,0.7476855006717604,0.8894261381473796,0.8876597391277992,0.8191479088012582,0.8184764721866815,1.0024522717178048,0.9775777454079623,1.004733599503154,0.9751279449580115,0.941812249137859,1.0439467066628816,1.0472743814809524,1.0106292401711687,0.9164978756389272,0.9248850697395453,0.8510826871913646
0.1132691863524205,0.19998697971843354,0.28702678430588263,0.31792006608794643,0.4250722012421443,0.3675406142448868,0.4278559232674013,0.5668775772929271,0.5140049426711896,0.49315809624871976,0.6032035838282866,0.6659325022029517,0.6687915568294795,0.7142928502360144,0.6704822336433836,0.6975264843778612,0.70953536130533,0.8079158384361197,0.8941766481949074,0.8578440584904005,0.8066102612801208,0.8819183678506148,1.015809223105027,0.9507891580655728,1.0133493221047056,1.0077948046842884,0.9882473036986639,1.0724182414952401,1.0507896716119627,0.9665310445535475,0.9351820841627971,0.8356696671035465
0.07055720905926655,0.17731359958578533,0.23443300228601213,0.31356814442041225,0.3645395025203236,0.43874618930131043,0.35708265836726016,0.4906819081859206,0.5369703375753339,0.6642134987981114,0.623160511679681,0.6113807200423096,0.66579572488019,0.5839837951320945,0.6847640694444906,0.6557333424814887,0.7619114103508384,0.7706667832678258,0.697431429751459,0.7747248286251179,0.8237558753632325,0.8222796101435567,0.9756363058531717,0.8553928135511174,0.8969082435668729,0.9697086069374942,1.0439902289102332,0.9663849788170715,1.0138129906669369,0.9660510143318938,0.8948347136733221,0.8502010796716251
0.11534413627852774,0.24019213914047768,0.24722336052838784,0.2726661314576573,0.3148967990216169,0.4515667513432211,0.375460574199312,0.4487939935848731,0.4901302034401713,0.5697693710098628,0.6292922496334726,0.5833254292405882,0.7138185023858017,0.7091216860186451,0.6693262874439878,0.6470278147933498,0.7725761777543296,0.7934876638116753,0.878031743994654,0.7089892422730676,0.7993768815003244,0.8688734706623269,0.8399554318131464,0.9359093315747462,0.9458088786927886,0.9696585962485966,0.928160067482098,1.034631325380601,0.9539515091406607,0.9113852677628824,0.971791800938714,0.903981803394031
0.0870325331843256,0.26545378211294046,0.18688839589012582,0.20433192957704513,0.3468547467762734,0.3172075336379415,0.4007228832696409,0.5352784758701881,0.5022494726757606,0.6609779509115736,0.5880265881886392,0.6853583509684504,0.6504057671100373,0.7221201765649498,0.6592009774578026,0.7051904958174118,0.7112800719247906,0.8074418750160911,0.8073759724501421,0.7342801628326483,0.8344019436135919,0.8917123708250051,0.9633237372966297,0.8065041977638389,0.9717175838898652,0.9261997533107582,1.0110366790296905,0.9627520668332097,1.0123870306505547,0.9535019135351971,0.9310246566300171,0.9409659027299545
0.010098497365462616,0.1608016372947726,0.20338297202502365,0.25689645870025035,0.39549341576640445,0.41806073712488456,0.39146507364135075,0.40662853839296553,0.593532660392717,0.5312642666483027,0.7458877388790737,0.6419595550938384,0.5487156744855024,0.6449489975170444,0.6710607431130485,0.6843647674851772,0.6645892663101312,0.7049870094147724,0.7958260201699692,0.7688878736566173,0.7472416833422135,0.861175994542199,0.9046777902307489,0.9933552175176185,0.9738347807604893,0.9484265019065685,1.0161092875962667,1.0583583344050655,1.0003993288466093,0.8926236315976062,0.9243681008058187,1.0083080028037297
0.09016778077167645,0.110149735685595,0.18647923693271468,0.29388038833265434,0.3430550708291578,0.31842363544145613,0.4800447929226069,0.44096015746838807,0.6243420632644805,0.6646015223252522,0.633117260524929,0.6204199636542407,0.681676414317194,0.7055388699123287,0.6078134049515209,0.6303157459451681,0.74670156483262,0.7289185659137881,0.7010505946259844,0.6573162567537507,0.7909968354504071,0.8152344926495144,0.7603075479265481,0.8916642535401819,0.9650812594027992,0.9402323265524724,0.8466491924387031,0.9604219560659786,0.9642425667971195,0.998351068417841,1.0583179916597512,0.932874580144167
0.09220775536175534,0.12367088482487018,0.21344411310607256,0.29189511442594873,0.3513482142797527,0.35404137368276795,0.3967027677691969,0.4879240061635046,0.4482155879262017,0.5846641177054329,0.5405615733884674,0.5359852421002429,0.6067730370963929,0.6610192452552215,0.6091481428078774,0.6407236911364459,0.6476154079029988,0.6408197563337579,0.6459804498085687,0.6327533722249711,0.7943504087057975,0.8242931299282286,0.8241312828966629,0.7011121873303957,0.8516781721069139,0.896311210008521,0.8731442280547179,0.9332877531343597,0.8591325870090174,1.0232535293418483,1.0201387347777862,1.0015404244408366
