0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.28201006484084906,0.6386940251302415,0.749672414387806,0.8791603468048609,0.9512663894907691,0.858864889954769,0.9096232316064059,0.9224541658679265,0.9282295634645364,1.0283401173529287,0.9740233544132829,0.9289924062448638,1.047901141079196,1.0212700733930522,0.8733296270976227,0.9890883687078569,0.9446896923268232,1.0128441001940245,1.0070198184948491,0.841217024573404,0.9671676016290107,0.9924646039454842,0.8060968713689403,0.8634016222943378,0.8779849309605089,0.834255679673839,0.8708561298720239,0.8129378662879181,0.8621751099235149,0.6936267988940472,0.3959584652691442,0.297095226319305
0.3174098413648484,0.6115407094525482,0.8543025078894283,0.936555035990871,0.8940118065903464,0.9052907779797579,0.9540405423421651,1.040312444696006,0.9731480228092915,0.9518704892945614,0.8264345560847415,0.9981391308698458,0.9875270592698269,1.0733958862937674,0.912826077249507,1.0471819110739873,0.9152064769916565,0.9200290623042334,0.9229138291801884,0.9697831808923727,0.9125244812410226,0.9368681329431154,0.9492570282879091,0.8850133190187469,0.911209692447006,0.8159339591763791,0.8882697524345397,0.8618989239347734,0.7845063328401629,0.7394923041836107,0.4445799731385605,0.4029734251417645
0.2430704696075617,0.6052574636439538,0.797101083302506,0.8795352988358929,0.9705492198568794,0.8891737193002558,0.9497346853186515,0.8864034215317603,0.923248689963226,0.995734326851365,0.9428208648676724,0.96172388996585,1.0325253495381121,0.9242017782910426,1.028809676191369,0.9427940428760847,0.9109523236475103,0.9367988950762863,0.9660489116073772,1.020252364519312,0.9430032900072806,0.8948071566082578,0.9068861916143373,0.9424456751303124,0.9636139707565132,0.9115202788389898,0.8821401659762693,0.9091841562208864,0.7839953943241117,0.7468947791151175,0.44466685973387976,0.33899870052329606
0.25073434119907495,0.7699496633896231,0.7869260451798523,0.9495470021727831,0.84767632601662,0.9165795981553544,0.8201851714087663,0.9434300865253161,0.942908114717034,0.9203186064190441,0.9719186460035354,1.059823049877576,0.986616010862545,0.9477493463383413,0.9692982161937106,0.9694247607572498,0.9556489470049574,0.9508619804472275,1.0891140485335538,0.8825756098437427,1.020270717463795,0.9225174818801866,0.9690372027101822,0.8753897554052704,0.9330072858907803,0.9291355481832339,0.8448222453455541,0.934438838327681,0.7974038338087465,0.731254241935329,0.38996888676111513,0.3828427491073573
0.24067940359421175,0.5580215883090758,0.8448021143891791,0.7814572626601523,0.8166739787911889,0.9062161640281764,0.9003835235211292,0.925884591429354,0.9050255014184455,0.9932014838805517,1.006536761880027,1.0295061659717049,1.0572742122478758,0.982858378255876,1.0114698948301921,0.9006286730433136,0.9625076771441282,1.019887779709703,1.0732509290839019,0.9408093490142652,0.9800213188546157,0.9431690119116082,0.9225155406235679,0.9871445714560761,0.9709207475106597,0.8635992519515973,0.8892783371810407,0.8650872658982743,0.8342223196737165,0.7983828787599668,0.3412419843003559,0.3872922717781303
0.2518479856928602,0.6703406224517753,0.7773030260809369,0.8528190806974085,0.8778604208912137,1.0090468627966849,0.8913068446032213,0.9579084494661886,0.9163064963223635,0.9248363798183543,0.9767969832031058,0.9938965874632312,0.9517281953525105,0.9959176313746364,1.0196736652797533,1.0290494257917318,0.9992361217119512,1.0982213697901795,1.0210335834851556,0.9906887482630299,0.9490806667855124,1.012852242076097,0.9367532365367828,0.8947051213425096,0.9387175668905358,0.961719582927612,0.8716077940868272,0.9613238972258452,0.7615656520219491,0.8399368493991803,0.4548849123058048,0.32238808442108163
0.12476644979894894,0.6140002397688531,0.7596862340999551,0.8298361742620064,0.8354317223782759,0.937568237487502,0.9212775246844402,0.962633824879157,0.9917008356858319,1.0004021737022124,0.9661335182871396,0.9702285725081505,1.015934166734367,1.0600420618693929,1.0747067592038548,1.0446586869367658,1.0262028056054995,1.0276205469283841,0.9944506990064318,1.030892556056222,1.0178317658094589,0.9283916054264025,0.9628755909210296,1.0335109523003434,1.016031972738244,0.9315927168830603,0.8741039267555102,0.8448943727227349,0.8717922605656012,0.7167100615310116,0.44807158527364555,0.31089224384174297
0.24717072251614058,0.6292647324192775,0.8142456195521676,0.8403974582126993,0.7894378640472229,0.9239482519596881,0.8719867148001477,0.9383029282326284,0.924723972235568,0.8992547956806349,0.8614847925097568,0.9674326803450756,0.9668544754169339,0.886652172174118,0.9560574703000595,0.9669765903832294,1.0329413118589215,0.9244680699481403,0.9335531799986448,0.9579807838466821,0.905955919232661,1.0040630711129304,0.782922035708451,0.9884426138338201,0.9757540467540868,0.865690918204867,0.9101790929028585,0.9315036462650377,0.9226063895403549,0.7907098719837472,0.5309888405632808,0.2857189849416897
0.1421710359225597,0.7195966649766008,0.7616079035744807,0.8305616283686729,0.8126305676224759,0.8944200949014788,0.8752117313617195,0.9388814183195497,0.8808399007333026,0.8633334698746098,1.0047400255259884,0.9812019017539158,0.9333488841156182,0.8574581064601633,1.0035896801038735,0.9984605251896184,0.9841215605198169,0.979036377474385,1.0275520487289354,0.9836006515109081,1.0212643851567336,0.9175663632926322,0.9643048750716882,0.966260695574367,0.9482526814279019,0.980620751727152,0.9362165071497277,0.8171042715704242,0.9489413254702067,0.8251050045154964,0.45000456471145844,0.3215753608230096
0.22408257163019912,0.5623149646788702,0.7595933811889316,0.8949583032937212,0.9117807472499965,0.9046057771399038,0.8528378092855822,0.9522326214556849,0.916444770841063,0.9476810597040212,0.8928172254658677,0.9463068706601514,0.8798525194460934,0.9250546305699886,0.8497690811483152,0.9144585795445449,1.0457905346049134,1.0337657094512247,0.9661880788067386,1.0598603908855906,0.9537828041140541,1.0507015466006382,0.8622999866107122,0.9428260056046661,1.043520136762541,0.8939052183571973,0.8007952110053991,0.784458387271638,0.9214644095307448,0.6125185448728904,0.48667591697024554,0.42313712808586706
0.20145191318812888,0.5799378910556864,0.6996287845186768,0.7372711961364729,0.7615764974408115,0.826319070006908,0.7704441366257282,0.9702176279717798,0.8626719118542236,1.0110451407723244,0.8010330435197567,0.9828690321410802,0.9790630793820632,0.917126085434165,0.9137637886564028,0.9444295184167942,0.9794793702727438,1.0481926255238823,1.019010759843611,1.0143415851017699,1.0103158525862437,0.983713829273775,0.9945010479786043,0.9687216942068102,0.984678417910125,0.8997026791715067,0.9449795626529076,0.894920790535835,0.827984524648207,0.7320275610554257,0.41724214426174977,0.32744080326725733
0.21001563830433778,0.5416488236838732,0.742834841195299,0.7473116295938134,0.7801201702322511,0.8488930288843164,0.8471538952852242,0.8029767593021959,0.9652730063023912,0.7975717937760736,0.9182589258787888,0.948210750397109,0.9722241125984815,0.8554860382182514,0.9486827290393226,0.926675622729207,1.0112083668886882,0.9579292639546948,0.9615385190105827,0.9185045249976594,1.0204088464638499,0.9476092983810019,1.0454417531436138,1.0710885352552544,0.9641578580715159,0.9947772160891161,0.9622326494331026,0.9784291772402852,0.8190796283207697,0.7723121787604289,0.48347528307651566,0.3613277795115589
0.12409315591130543,0.5432708071040034,0.7203651379867813,0.7955112984156465,0.8737633811857358,0.7710339451529075,0.8482436656299682,0.8634994123795744,0.807723139589489,0.9170813774426521,0.9375230232252006,0.8885336227797255,0.9293126039858944,0.9936258818684925,0.915645966943779,0.9132562924818692,0.9711893830744066,0.9836666859104466,0.9659255806875006,0.9393325887590377,1.0897222352303308,1.0047927559352472,1.0238451350826978,0.912987662875014,1.0390249567123382,0.9675145582544611,0.9736782874526118,0.9459939649497193,0.9107565231418496,0.7213620830064832,0.506161909741749,0.3403958938496946
0.17469595236195612,0.5878098401695965,0.6223473332287833,0.8823832792298403,0.7283611304630535,0.8654081813170237,0.7991939912835664,0.8899254324968969,0.8818639032820422,0.8631550473697892,0.8417447057495923,0.9218973209028896,0.9908147029163846,0.917536505914948,0.891094321216195,0.9759176942894588,0.9572074229504587,0.937749270826117,0.9865525294713218,1.06585058854352,1.0124172171788317,0.9761016577601905,0.9353741432512646,1.0287806155095407,1.05225141389753,0.9285134571323389,1.0251966075031946,0.9126717668248979,0.9954485333509746,0.7968314223875809,0.41347147294220576,0.4011135708512268
0.1424250039046421,0.6557145709172804,0.6131226101870845,0.7568203897229779,0.7816451089393353,0.856592276339683,0.7879459969680577,0.8281812890888587,0.9462961878069673,0.8092573514213872,0.9046626315290912,0.868349469869286,0.959819330257967,0.8865987272378651,0.893091932757638,0.8938632097853072,0.8289997884775419,0.9620006550261401,0.942051814245687,0.8998901599347922,0.9454598547543515,0.9781803619734696,0.9824112515962605,0.9386054023975903,1.0174232145128748,1.0072264080778026,0.9551228029155355,0.9717286371564697,0.9066129028422172,0.8500906166257597,0.45248498892366046,0.4600348273194351
0.24884097877697253,0.4885338854812912,0.5843763211582742,0.7090841000001712,0.8013004515620081,0.7217443326211738,0.8308734790307412,0.7546648289783244,0.8525830113375603,0.7514506911237556,0.9684249255930721,0.8696878527414231,0.9085549264853151,0.850464972269224,0.9277885037214721,0.9625837763627988,0.9825256323733333,0.9646910461858645,0.8168450392699802,0.9472950792273598,0.970718756557631,0.9863059263200711,1.0072887292355248,1.0699672206760957,0.9866886266748528,1.0649562995851585,0.9754541134323118,0.9802677438650284,0.9101242798218525,0.7592879679415957,0.6042829106853477,0.458715196230252
0.23229287171222748,0.6043205224011976,0.7285357235868082,0.7829656480472991,0.8966731411827891,0.7412425062625537,0.8925695287550394,0.8226201299515509,0.79903944115759,0.8758383018851812,0.7845651978910357,0.8607803600029186,0.8200758784356249,0.9138515362566357,0.9080909710967128,0.9388018259692693,0.9017372361002269,0.9474700213048344,0.9766262141114138,0.8809586301229483,0.9596645824619551,0.9727195926793305,0.9254667166190819,1.0357970537668648,0.9455570963589431,0.957086278422545,0.9503872182969553,0.9570306776987438,1.0155167698691068,0.842696836901546,0.48271208315207537,0.457498272440479
0.17258921042646652,0.5502621571309406,0.6862068163550784,0.6623108448752679,0.693322596965272,0.8245016932553914,0.8714362221242102,0.8175613911862558,0.8772071096156082,0.8969974098300154,0.7849805527208227,0.8533416801638783,0.84279581627528,0.8288807939662444,0.8189432108248641,0.8969414666024145,0.8830417558046777,0.9418448822159032,0.9507229788229612,0.9528788248003348,0.8849573466389964,0.9550759599936781,0.9320699362429077,0.9619987046909736,0.8955826807007268,0.9841253610668423,0.957928298540444,0.9918077433410537,1.0849162142867412,0.8736088810402964,0.5823258654979233,0.3916752263552972
0.19330688249461983,0.5016528584728497,0.7252194342079431,0.745957863611521,0.8000418524872885,0.8780172506159081,0.8165905220923656,0.7871150284246603,0.8014663631395211,0.8063860313627675,0.8134221820480556,0.8312017590684867,0.7914840694870078,0.8371117708652114,0.8372525504994944,0.7919612566749583,0.8781177280984522,0.9033129535599267,0.8981609673844271,0.8722419834168619,0.8029216073326,0.8062123889735715,0.9752381812365831,0.9368386532260503,1.0515449013344826,0.9196843253868023,0.9138831113680022,0.9410353616766297,1.015921407005005,0.9479294658351013,0.6719174991197359,0.5338073042182373
0.11275708835666236,0.4605895643552214,0.5720152183318379,0.604950891107242,0.5627176858210269,0.594443706372076,0.6814520412451068,0.6239384714459361,0.6833759501146458,0.6967992728348678,0.7053543269766703,0.71579283725251,0.772613307388302,0.7577081293633519,0.8017007380717008,0.7115659844715231,0.77378363320604,0.6862106589492275,0.6747162945456149,0.7900219962700492,0.7305354319437954,0.9010447961610994,0.787866901264165,0.7525575552276074,0.7815194965379052,0.7859675135831158,0.7047178631174288,0.9053127589021226,0.8106999878577077,0.9420634118245198,0.7933359451204693,0.6894599010101905
0.1565145117854173,0.3380793246014378,0.2968286235601455,0.36951400491351954,0.31631739031558836,0.4076803248588593,0.40058864064108657,0.433711689458923,0.4208190878065512,0.4788755297748737,0.4942727650447424,0.32821534208306685,0.41022400541257575,0.4222485630015332,0.43937051151111806,0.44545636576510633,0.47185422393034787,0.46846970224101037,0.4675722932782687,0.42718436327963566,0.4749980375185687,0.46204215541390986,0.44921509588233777,0.4852479556349982,0.4362925178331743,0.5070274779295798,0.5227411551525609,0.4966735277313503,0.5732617073811433,0.7607857893676141,1.0539199821987355,0.6446074474345068
0.07276548881925408,0.24250504228186823,0.21625524133566038,0.22839294039967178,0.18123409971624632,0.28514900148137917,0.25747330232348786,0.2857610181700548,0.3073572478414061,0.33036052465950033,0.4289026382204096,0.3554714662815079,0.34399973344822143,0.33221854718262367,0.4252812670167679,0.3275613918173451,0.34147401517039055,0.3476370746562369,0.3960672019572983,0.35235226481295157,0.4020729135146978,0.33952773113276585,0.3726710913002885,0.3922168626115859,0.44087845327240655,0.3885543276833532,0.42317047672103086,0.4689123269214829,0.5930148592307458,0.603574526679577,0.5900401512235935,0.9862827377035004
