0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6583901837889128,0.609655678747893,0.7230636312720026,0.7227541832116655,0.6761932945142122,0.7973319458801449,0.9200542482651626,0.9462691954855796,0.9279267519895743,1.0960772499049307,0.9540104777119638,1.0156346372399958,0.9050852101397687,0.9889475779551469,0.8517811548038692,0.9499590366749027,0.8850409703381777,0.8055072814384906,0.7819206027513776,0.8742011934841654,0.7858669184158966,0.6871270021039653,0.6667462310018886,0.7079439429867826,0.7541815049989665,0.6210633146680882,0.5483911888795748,0.5872173016055616,0.5879176448916762,0.6787997385415558,0.4386164532260124,0.4718482586017746
0.5461006365083111,0.6075986880441429,0.6485745027949711,0.5901917445762307,0.6398974565554372,0.7095964845748056,0.8629777857863465,1.0008500984671793,0.8222822879240098,0.8383844632460081,0.9587770212290516,0.9723686245201127,0.978615948435207,0.9661716865204949,0.9720850163744177,0.9714455923112104,0.9047479481343282,0.8621269467212239,0.9022901005324139,0.8536164480369739,0.7452100472074193,0.69544913232151,0.6741142064018053,0.7726489276231547,0.7101338864409097,0.6264837937711145,0.6389102702827265,0.5456994305823386,0.568621983360901,0.5192174918665122,0.5145891521331424,0.5107442871627321
0.5157821754086644,0.5881138540461996,0.4988590379192364,0.6029475447018565,0.5975529721273161,0.6486683053496555,0.7514523855424954,0.8332680985365355,0.7648344666907456,0.944460074001753,0.948142996452364,0.9368297954424423,1.0794095974747724,0.9640291678074369,0.9533519992892729,0.9473620629727805,1.009904458560643,0.9214848899887783,0.8372833800221573,0.8256630655733671,0.8199463585246236,0.745279975519605,0.6276196977381767,0.6823016871650472,0.6725949545883293,0.6465814772838998,0.5987125581190295,0.6393570737015237,0.6158461100592498,0.6102846505553162,0.4630379034175589,0.497820474216311
0.4006103224126523,0.5274143847633743,0.4836008259723321,0.5708073106104496,0.5807552474252436,0.775149198246983,0.8501606414295171,0.7001223496436125,0.6694228292506789,0.8672137663917747,0.9417197743191168,1.0596482002970191,0.9425853975364504,1.0111722347504986,1.0508637594490255,0.9768485462284268,0.8775286539480436,0.920182436883326,0.899564794501164,0.810405635196034,0.7164154820045961,0.716089389014045,0.7093063772052582,0.635033654035604,0.6715584541548655,0.710748907291517,0.5699320917058059,0.6082332482454866,0.5960333157039659,0.5060662868660508,0.4903139907446253,0.503125933980486
0.5027644657578303,0.42563764411302885,0.6295437942643958,0.5818953337730897,0.6441522741211475,0.6050504413352641,0.7956902912610275,0.7639551614075115,0.8120655479301974,0.8824022099159985,0.9455909855236366,1.0077027958035103,1.0406970637166681,0.9016845267511677,0.9400395357686598,1.0122234724167511,0.9907734182100985,0.9474278721874559,0.9479290807133512,0.8505931151030987,0.8704098380486889,0.7272606472158925,0.866665441466934,0.808175218962857,0.7633404954496551,0.6653021705655497,0.6070459168543223,0.6850120255781695,0.590924732345808,0.545549767152789,0.5950278899294194,0.4808191152753279
0.40401755577574855,0.41738167450776276,0.5218786978084323,0.5341338080599111,0.6353833889765672,0.6652922412361585,0.7356958395150476,0.7422447266120087,0.8784076227063594,0.7710471355093688,0.8787952521302291,0.9088616245014834,1.0304192640835088,0.9800025110564917,0.979945635087379,1.002740820679457,1.0384396833052294,1.0456250936332814,0.8996197606974117,0.9620685582129467,0.8815816587719094,0.852099827989369,0.7902266592500564,0.8159410534370116,0.7971036372304746,0.7799160942885519,0.7884892455591564,0.6840874326051735,0.6402896728285032,0.5985094146076432,0.5864953401955926,0.5621656753890841
0.4449793816906837,0.6447249239140328,0.4848555771517713,0.5665595006656927,0.5813725689842283,0.6724695943464294,0.7253332826648579,0.7379224028329313,0.7076489377201107,0.824108207010947,0.8407339393352751,0.9328809715075908,0.8960010284928979,0.9783042116133058,1.009990711867241,0.9968563684210329,0.9704838996217694,0.9042563125402974,1.0114039161529604,1.038061989291517,0.8552043142997416,0.9215344462505674,0.9082353450866386,0.9037867555415525,0.8415277145957503,0.7515303933199124,0.736020129387614,0.6879497207077658,0.6043814134735663,0.6014821180489992,0.6550269671432947,0.6727839911911837
0.38431016960371317,0.4999876692770802,0.48554016873733097,0.5443211135283601,0.647891167864098,0.6522319542834563,0.6672692910189956,0.7347673524118283,0.7703337711650219,0.6932676140066804,0.8359095061684241,0.9130699791411427,0.8471960367820702,0.9153917119609046,0.8879161915193392,0.9615813669584088,1.0244964589110601,1.11435503789005,0.980467522793121,0.9857856977447262,0.9715511929339086,0.8727773428379223,0.9253682324650736,0.9061116316009971,0.8609172770810772,0.8166254610048254,0.787595088030107,0.6788965487748906,0.7297554698401183,0.6841736482531028,0.6873075291189464,0.5822904795101023
0.46870968100376986,0.44735220210096216,0.49694187420381214,0.5826042753232922,0.601705068409286,0.6371282344357736,0.6438665939477294,0.6741767263094179,0.6734142585084151,0.7386069307984764,0.9460803403225214,0.8499938149756817,0.792483125177006,0.7597828729924062,0.8386419905520088,0.9022372582696836,0.9323022412128004,1.0414758279915932,1.0371024104295548,0.9565322719104513,0.9290429469904302,0.9011219757823754,0.9394654372846082,0.9158825267470685,0.827640729869458,0.7394586067930161,0.7466190780540555,0.6463476799831858,0.7880583123365392,0.705236352195001,0.6858800268026928,0.6594737208623075
0.4426176739298619,0.47837213166865256,0.6634223097272339,0.5586456295051433,0.5444882324970738,0.6590322003589442,0.6943414338239662,0.6930924009588046,0.6385469735749936,0.6831149143751349,0.8760967839415713,0.8598522316016842,0.9001480769611446,0.8175745867588455,0.8442472740640673,0.9223447677894283,0.9482551278596928,0.9397716863956201,0.9969691464293668,1.0000763033465656,0.9804184309891445,0.927328443848164,0.9042341714103613,0.9428630992855402,0.8871734048499984,0.767305504910044,0.8497531141163528,0.818969076382868,0.7342064741880349,0.7110728710261871,0.7252791681457459,0.6550651912300173
0.4670454300914332,0.45145249595154757,0.6168912332302635,0.6062842533181231,0.6196336804918751,0.6864336936573021,0.6852477816740944,0.6639200325442305,0.6885320526504247,0.725509689371174,0.7933199526873571,0.920303452846106,0.7866882002930696,0.74711995313989,0.925850165287197,0.8520299880187413,0.937217835623285,0.9872386321035612,1.0075286863645125,0.978600999919415,1.017222222619994,0.9488075789443184,0.9767142031308113,0.9861193869540611,0.906337542081011,0.9064379805419044,0.8596726234963243,0.7625579299061753,0.8175966956788739,0.772891732250657,0.7546284377474938,0.6846799179089677
0.5736949603834656,0.5050927501962634,0.48404299852842836,0.5302711913276589,0.5029256664170505,0.6090274193626808,0.7344412859640057,0.6536304092997822,0.7044511784479733,0.6317312987947721,0.6819803508881869,0.7802589694719178,0.8152060623471247,0.683997370712046,0.7729586847704638,0.8455666961269493,0.9009930042831265,0.8265203663184979,1.0338830472874918,0.9999149804855051,0.9267889763774475,0.9313438003357448,0.9611227812786279,1.0687701589364174,0.9642242244996678,0.8469000950664122,0.8389611480533172,0.8145958955404791,0.7790530138081404,0.7746446175298747,0.7693675580958022,0.6950538781901683
0.38354206364309285,0.5147784167278925,0.43719738734838104,0.5027769546959501,0.5375777039673516,0.6136591025077478,0.532653758142975,0.6210187930919551,0.6101553483840979,0.7491195674796753,0.6492137963309641,0.823965570490909,0.7443912745968205,0.730417818359886,0.8775994368370466,0.867290963911039,0.911977362243755,0.8441623259218444,0.9678360747188608,0.9509340002091727,0.9659979460432031,1.003865548347377,0.9489094315051393,0.977812747041646,0.873407357939199,0.9343184786751962,0.7870477633742995,0.8345848817796834,0.8163746565517562,0.8116132380355299,0.7204707577456777,0.7367634220495118
0.40702356065498746,0.4737643998081703,0.5411930549779079,0.4712672007744197,0.5043750112291613,0.6176158729202954,0.6388446898825143,0.6594697565960913,0.6411834985264403,0.6359940991219617,0.6591707224092455,0.6947286040443128,0.724490685549509,0.6852420807339483,0.7555089545644446,0.8548503582773519,0.9156267216451428,0.9622191907098099,0.896455416054429,0.8874366774637018,0.9536873404900977,0.9389592249411701,0.9358935749842676,0.9673359618877171,1.0435902659422944,0.9849072661504985,0.9080674437212057,0.9659859502167452,0.8816288490469483,0.8025596315951872,0.7747772886029702,0.8570681468551582
0.4105527278699049,0.48396895459324685,0.5394157725319852,0.4662233977521192,0.583531637507162,0.607566810723229,0.6396627072079312,0.6528612994890945,0.5950459727231393,0.6353395254809744,0.6418826953200605,0.575754754068284,0.698126165940905,0.6240492427548261,0.7346827221583425,0.7880641803792702,0.8415356991353155,0.8515129334143097,0.9228052605544252,0.9284364570732653,0.9830744435592766,0.8962771308448617,0.9488111920073453,0.9791121572197341,1.0150028528275166,0.9877164920956665,0.9852199580299439,0.8900740628138653,0.935474854764176,0.7094427899641002,0.7922489478249356,0.7437509230968493
0.42823569104484543,0.4251104902880667,0.4863406961749938,0.5347271870073508,0.4849414807703219,0.5835424018158595,0.63768242780596,0.6178979507616723,0.6194969179835782,0.6264787707004732,0.7009006509644523,0.613611734835581,0.5705421255530173,0.7175193769018201,0.681105300349464,0.6930485899940625,0.7654911954516519,0.8664014007994284,0.7602196327486945,0.9701410827158079,0.834898473608424,0.9289365831551744,0.8334963630828343,0.9505712101686965,1.0059931777764133,0.9521627780030111,1.031623811353454,1.0423108281207925,0.9842802617392832,0.7129482910626146,0.8330175332038794,0.806029311770041
0.351104123040576,0.572810320406196,0.447537843242539,0.5577127839654215,0.48696675501212777,0.5474793910930088,0.523462641890477,0.5637566603823095,0.6097410529414309,0.5236781872103633,0.5150428351876007,0.5773771131495543,0.5430707207345983,0.6146328713876131,0.6105434767959741,0.6601247775011262,0.7557477261483928,0.7792119548060845,0.8075620674489992,0.7781250762654269,0.8252453038738162,0.857140267157221,0.8902752754289267,0.9157928505433538,0.937001857369171,0.9436336691247669,1.055315565459729,1.0509856482550854,0.980324445031483,0.8559374604951734,0.7827870880823211,0.7763500338816206
0.3663893395171997,0.4415511455181274,0.47226316404684,0.5191841399669878,0.47887370134406176,0.6237532724115221,0.5384785968477422,0.6939594540972549,0.625501216863323,0.5952732183298871,0.6206757597984169,0.5285322350034316,0.5797998430934124,0.6122336632544184,0.5997311302278626,0.7520267784341925,0.7402967093249766,0.6425186623379773,0.6395516646194078,0.8159458772029972,0.8546060876251764,0.7791040014310446,0.82101504114796,0.868382416321407,0.9585762634615608,0.9743972664965244,1.027665077761457,1.07158990522638,0.9956058818306063,0.9259089996658489,0.8687527166647386,0.7733207308751573
0.473985291463734,0.45675408754245705,0.6318820268866129,0.5606206435771363,0.5338614474111891,0.6377815360793679,0.5933088344303071,0.552304289169677,0.6471937328389392,0.611273824432383,0.4989949570277011,0.5095097258791951,0.644609834238898,0.599382331525447,0.624121714679853,0.6254088198322809,0.6531493209609023,0.75797708023461,0.7304876550281122,0.8110240564671536,0.7961443661713269,0.8405796224975625,0.8719132537712312,0.9457598357244096,0.8679660775711157,0.9911252056361353,1.0062274043656507,0.9021483745885742,0.9392921178570757,1.0056919435734795,0.916168013425148,0.9889113268214916
0.49778462084764485,0.5222077917720508,0.47359164810771553,0.5482812294248834,0.41555326521691244,0.5073868960248642,0.6194053572791662,0.559642967752292,0.526106272898517,0.6071763165778853,0.48189565941929857,0.5888170237063304,0.5429170988447056,0.5367163333970564,0.6429773828371099,0.6705366759636363,0.6526612411459799,0.7712476911986422,0.6661313775789494,0.7673530028643473,0.7704502080134664,0.7411929707020241,0.8148592116563079,0.8631974331634137,0.8724988470893505,0.9838254720173523,0.8833488307357679,0.9236625755666947,1.0090311932725369,0.9017332040421812,0.9983682698573156,0.9987261917918858
0.43580368688827426,0.45006688546605,0.5349501594818072,0.5201828065857623,0.5978615860221851,0.5518061761038157,0.4827369425108169,0.5379422541450626,0.5664262651289831,0.563518519227052,0.5843167349766564,0.5117993778667503,0.49860766379975596,0.5482946363150433,0.6087706685413585,0.6990104099095212,0.5830178151291197,0.6918681401823371,0.6612218155697116,0.8167810170113121,0.7734284711787761,0.8236487722267185,0.7464180378438277,0.7734585229103627,0.8033451274341842,0.7808776030012528,0.8330944593386705,0.7888144037611936,0.8994693796579235,0.990607594780915,0.9909926491490593,0.8875205556195054
0.4721435464751641,0.4063989864198196,0.4133338328019226,0.5009857464180462,0.5154621223280665,0.5694701035168743,0.40643025826547746,0.4617028802968479,0.4164379051772608,0.3852908506335738,0.5465813691005925,0.5469656712870995,0.512054354924557,0.4101762579640541,0.570043058771892,0.6609998295667712,0.6121330495239777,0.6261336790397639,0.6252034448762669,0.6490694031232676,0.7187101612746681,0.7466611476616148,0.6882304110086513,0.6787612806592894,0.699284328827635,0.7949530658154812,0.7557361908713497,0.8267535910470768,0.9101268536027364,0.9263724618677825,0.9731228296218021,1.146034006950817
