0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6337782327794862,0.7698793684346191,0.7775032179141819,0.7857077066950372,0.8707332834091615,0.7607072493566627,0.9803858816715294,0.9434105070743996,0.9990325712938926,1.00360971871756,1.068592592339282,1.0476268473548263,1.014215297025671,0.9184966824860636,0.8996660898975143,0.8476338960980179,0.8770837040633578,0.7787472330921245,0.7309424591649882,0.8170467129355641,0.6572722663363559,0.7273117305577612,0.7519140325835604,0.6797434591502689,0.5289325956249848,0.5167010967038983,0.5648932210274806,0.5366140230620179,0.5575763626636097,0.54891213990236,0.4896883343415675,0.5168846790822623
0.5640526045219871,0.7818555369749624,0.7845492988561484,0.8232377648579906,0.7965881008259196,0.8903131391591874,0.9230734480312375,0.8791197951023466,0.9601931352641823,0.969851714730385,0.9608890588084018,0.964564965935233,0.9688807184638085,1.0617593619979575,0.9153079393268277,0.9399195038534774,0.8830873286183087,0.7745369149293738,0.8991169170420569,0.8270856088515482,0.7764819957936789,0.7107074342803537,0.7415064139932549,0.6806362430376168,0.6375778055987442,0.6752453141432359,0.5453475931694023,0.5132199581402754,0.540973285221265,0.512348958462284,0.6134622938999446,0.4911587094000133
0.6720724827261941,0.598777534246448,0.694946348202403,0.7413343400794303,0.8439335121359277,0.8235820329573192,0.80354685216964,0.9227868902802311,0.8485975666862431,0.969033812545769,0.9872862544480652,1.0278817677727439,1.0091647726366781,0.9445693133473609,1.0270888719905644,1.001667573285548,0.9224805756936489,0.8261150335273605,0.74538822635722,0.7427548736615794,0.8299903354811825,0.8599939179451405,0.7496544511922061,0.7348090580588112,0.6655577863625004,0.6776371060015309,0.7084784025171933,0.5554168374368019,0.7264904144377502,0.531882519382393,0.5702453484693365,0.5879221564686923
0.5753889012435928,0.6296708544787768,0.7429125041949665,0.6842872895788327,0.7249954177401262,0.787651706519838,0.8176538171251606,0.8640711308484122,0.9166848183673425,0.8675643432055116,0.9206722431075085,0.9122683027646844,1.0034410002941518,0.997652151951094,0.9760357363179021,0.955167745681599,0.9046137739053189,0.8043341244628557,0.8353474959291043,0.9287294792418405,0.8374618411136455,0.8077075508861313,0.9089689474139937,0.7522942607490356,0.7498315920331894,0.6597140764488353,0.591149843779372,0.5286265782240129,0.5670273125672061,0.5797853562588511,0.5802144789214749,0.4743321065037334
0.6270862352410324,0.6394945136981677,0.6662381642639288,0.6152536438985976,0.7155534102737254,0.8398129210024654,0.7992983660028097,0.8228639295883409,0.7951671891935554,0.8755521905274926,1.026652349027745,0.9254519580943201,1.0298331852215972,0.9473539008100306,0.9803580736616582,0.9876277576722156,0.9098412708900002,0.9028203669100217,0.892452383716089,0.8665318615748459,0.8325503286552811,0.8545807848976135,0.8565201260966027,0.7657893140870315,0.6935944252192092,0.7057925194206093,0.6983126987335506,0.5905545829623071,0.6081537083530818,0.524291847314597,0.5897693341067697,0.5666378829496393
0.61439080607508,0.5509022159830235,0.5408721164403163,0.6397348866519665,0.665430543661477,0.7874128573644888,0.7674267866212592,0.7419283758132541,0.8853699272856898,0.8284237349112116,0.8590413080287254,0.9488917240337729,0.9393455228880195,0.98834955471769,1.05759417177971,1.0336033308735242,0.9831043765830819,0.9595511658008685,0.8534619784821413,1.0057353456287923,0.928261430618313,0.8575918384183941,0.9584437606272717,0.7936018043256661,0.7222727701749372,0.7613789926321917,0.6730779480350958,0.8191363950404582,0.5519341169904328,0.6587937240847357,0.5526589225477891,0.6397221215623504
0.5202472168853388,0.5498530951770312,0.6105206943121552,0.6760742994810798,0.6652765630491041,0.7317734409202307,0.8232742811061196,0.779130626649371,0.8584923977765326,0.8317412235809162,0.8714259049534391,0.9825823376904463,0.9256770545267707,1.0110396662053363,0.9488757737586186,0.917489509376077,0.9712862511938818,1.0397232669101042,1.034298852849687,0.8953825698856697,0.9762980909286951,0.9820565770324379,0.992231194032825,0.773478877493494,0.7267779755531056,0.7278905957745325,0.7811054836512408,0.733871680577022,0.7203869102585283,0.6503302142061905,0.6467621560619856,0.5738293723376927
0.43906395903586687,0.5601493894194447,0.5407868499038448,0.6204836915899699,0.5163325204049813,0.6359448857880137,0.7035649353228447,0.6548712868692396,0.7791723916868518,0.7782718722367488,0.7841280437071517,0.8023514889552772,0.8614457813749286,0.8963282200619811,0.9276301458835271,1.0193030866791595,1.0063117970809485,1.0577569338510246,0.9493120860526385,1.0551627791314027,0.8442762812950144,0.9179832276590876,0.9195308670055256,0.8074478240609728,0.7908258702930338,0.6655581231061557,0.6823968840689901,0.7249671540102632,0.674680644486428,0.6655946899698241,0.6795160546401896,0.6567527681015515
0.5767330712254432,0.3693261467934478,0.6353785878959888,0.5550244172531691,0.6294216336452526,0.6411386847700034,0.5965555099598292,0.7463057790936732,0.720339079509902,0.7897207124077812,0.7806174244026481,0.830688626055542,0.8760458110341108,0.886489629565139,0.9043311092775942,0.9627057207784271,0.9348595224761559,0.9640357520089078,0.914779314181783,0.9362521168222271,0.9646731947633446,0.9173087545450098,0.8244699636481765,0.8494190534230206,0.7447655084986357,0.7931329969248667,0.8669874645136466,0.6820423570828981,0.670269626072619,0.6694386630212134,0.597684379534312,0.5862776856218004
0.4689728321110217,0.44983667783754244,0.5689233930565513,0.5392502295936393,0.6046442029127087,0.6840353851205536,0.6686048901751905,0.6549532327073619,0.6493534447580073,0.7820543316544964,0.7869575914646085,0.7943864027739679,0.8382444108896133,0.7184292166111297,0.9536703314519404,0.8592414752762604,0.9340075086853594,0.8886621409510738,0.9764858407949468,1.1136782056710222,1.0004728726256844,0.9535486475737383,0.907780082701225,0.9824589929407435,0.749151626251864,0.7948345333989612,0.6610683023178763,0.8268998091226527,0.6567535741099182,0.7426843820127327,0.5919916213640083,0.6679564199404346
0.4817179058029156,0.4234460748366495,0.4759072584182508,0.5349170524243111,0.5693832499824761,0.6006077146583082,0.5281218142755509,0.6532687864357631,0.6766261743017317,0.8087109109656635,0.8382351757879475,0.798312533074989,0.8239546329297147,0.8168273730287007,0.8829831134137021,1.0065426564417734,0.9601966325740425,0.9851553435771085,0.9750902517707979,0.907756624027837,0.9628867798959581,0.9629580682979015,0.9319217090697977,0.9586279958725145,0.9019946428302039,0.7878642309693675,0.8405494324575761,0.7293122720218448,0.7568630411683962,0.7047688549380726,0.6742406127488777,0.5370836861719099
0.36169873439382566,0.36517836396765463,0.5705530132317238,0.4747816261451535,0.5588786120486139,0.5709489129499079,0.6502053984548757,0.6335058630661696,0.7014914114996867,0.695062110389404,0.7563675012734413,0.7717257491262456,0.699065997766444,0.7369831886319006,0.7224882316375331,0.978400511713809,0.8535938968621605,0.9337891356411907,0.9561624300350648,0.9332917728678084,0.958696096040238,1.1094426016385717,0.896581672443473,0.9315279122184782,0.8945008151797256,0.8820458274148024,0.8779364880474905,0.8075992114098762,0.8076095611167937,0.700926230736624,0.6769751126877759,0.5963574185963062
0.4419157776259692,0.4260450945831375,0.44511502772935935,0.5530545996308818,0.5144590854223667,0.5558362347741819,0.5857638927103304,0.5590543766152689,0.6892505920913552,0.6992055705941465,0.7481719905084636,0.7476979136711248,0.7492814439012614,0.7585021958135051,0.8461263056551488,0.8183901856112905,0.7642394299879657,0.9283065896993024,0.9260408218636653,0.904655160245074,0.8970828466738456,1.0978425387140662,0.8740888943702974,1.0008296209058656,0.9711930832589051,0.8790441416358673,0.83789150417581,0.7244525907493496,0.7281122938353743,0.749263441135698,0.6685047524560809,0.6928165739250605
0.32982378439195537,0.33946826524124735,0.37500830362796217,0.38528794470089356,0.514901230078322,0.5652393585935179,0.53848926178581,0.615290897347719,0.5793477759438915,0.7047761700497212,0.6395752468719935,0.6473366494924546,0.7096560213527525,0.745612260040029,0.7525650008781022,0.8092474731303647,0.8687998761717961,0.8260646109841929,0.8767720633593108,0.8499587825551541,0.9279854954136487,0.9756114879875278,0.9688927670493901,1.0066917347486934,0.9485215932532871,1.04002327464992,0.9088701161058373,0.8320585712783172,0.8175494383648862,0.7431827164660523,0.6920628965009197,0.5580939856699703
0.3088556368055271,0.340357650275454,0.3412400311149265,0.3745578477055841,0.5994806723596041,0.502861269188029,0.5509088943024978,0.4907912847817686,0.5234062761083219,0.6390525034139714,0.6170263378037757,0.7023763096521842,0.6239542260684443,0.65359211312295,0.7660235091555123,0.7118362002799362,0.8623409827291559,0.7556871735996994,0.8912638187416132,0.7449576056901762,0.8303937171233059,0.9792855109302147,0.9438894749312451,0.9533694254355339,0.9719702822491257,0.983432526725768,0.914846804878919,0.8200595191744261,0.807412026240535,0.7261065653810455,0.7457928644386536,0.6582553901133366
0.38034332957902617,0.30059806296153474,0.4611076058424731,0.4036452616647443,0.47930724207174236,0.5217615250267704,0.559475731399514,0.5648760654786753,0.5644215395812893,0.5505131304930426,0.4715873287453355,0.5237390720866804,0.6210737241985291,0.6869717833424208,0.6780142935296999,0.6700212222211084,0.7217120951918992,0.7882847005785435,0.7244054604735615,0.7451132219925365,0.8659148261702823,0.883599369991428,0.9944533126388202,0.9928274084476206,1.0163234746514371,0.9608859019774122,0.9297496836996727,0.9526506810793473,0.9529070547387481,0.7996202545442945,0.719586440399239,0.7066073612565137
0.298894731657838,0.2590598965303413,0.37701829762307904,0.4276988994067606,0.3823385614703956,0.4938565300478921,0.4207502265844792,0.5713644961072678,0.5227524146262195,0.5810390424585398,0.5991138075813546,0.6032383826311419,0.5512728808277141,0.7241802501729356,0.7000508572157325,0.6946670739804568,0.7780145850717742,0.716613065162431,0.6795532019057999,0.8336921978278081,0.741007329792065,0.8214542701195401,0.8448727714279699,0.8637561520194793,0.8540684918267961,1.0085282150268107,1.0504348881988606,0.9215413205213342,0.9841649761374248,0.9335237307760913,0.8555895642024703,0.7780859549508449
0.2774998402421571,0.40062661691729357,0.4052821460121772,0.5073269467635633,0.3965799596231802,0.49761607314805745,0.45265261807516255,0.4862732802530586,0.5071765676529991,0.5691070416941886,0.5564286578118801,0.6477371377102807,0.6727570493017664,0.5677580000749847,0.5646906323868808,0.6483192380005878,0.7043128656319415,0.7931072604231968,0.7214040662496937,0.7453648676413742,0.7813676891725867,0.8373077028817054,0.7496269869910696,0.8641425248251097,0.8290065302429754,0.9269313103158338,0.9781108626592653,1.0376156131354612,1.0585881347981014,0.9116101492105299,0.9090061394569439,0.7654911058956106
0.3003315430354735,0.31347210233286915,0.4358378885845252,0.4150422086087485,0.4337973784285697,0.44928265413072843,0.44422563015955163,0.4782706091902628,0.47294501028765334,0.5743702025158278,0.586029719419299,0.5853629234427004,0.575659930962724,0.7082883362643295,0.584954101792656,0.6433853243618936,0.6719494385671754,0.631036540178781,0.7820432033874463,0.6525436808859353,0.694344351745753,0.6997831454105063,0.7654831869055477,0.8289733351244606,0.7839003724299741,0.8721958837036872,0.9653524705745649,0.9708028620066734,1.0028986949721803,1.0188922408076364,0.8681366890278618,0.9140008833520982
0.28910989742855536,0.3385993526204581,0.3308959606706335,0.4153380583786825,0.42507985014495325,0.4392857059972701,0.5394466791676782,0.47937156316583507,0.5317006492150801,0.43578567396067464,0.5652387420067784,0.5038162969231557,0.651668584996427,0.5836248433814564,0.5879484680784709,0.566161207647939,0.5526118519053947,0.6288673845755047,0.6977882556358272,0.7038383595902582,0.6914643609069098,0.7552069781014837,0.7170596577164388,0.794608944497036,0.7565290451462968,0.9006816276294025,0.8330220059223398,1.0009788700089515,1.0050174063009403,1.001748833387373,1.020916900195732,0.8579133231764348
0.3253196274235103,0.23800528042840688,0.3349636571675799,0.4667658190406666,0.4712355416595362,0.4183174734406989,0.3900434752028168,0.45505889789599807,0.5956870272384079,0.47644821972977325,0.5040848092445321,0.45416937877376873,0.557617325745469,0.46630814781231167,0.5699399749743795,0.5597854144216334,0.592608556168117,0.5718629814440749,0.5703400475772581,0.6545304598513259,0.676770518828822,0.648644194041304,0.699627721465626,0.7241407063928595,0.6431897696648021,0.7474745423655246,0.8921609752029356,0.9219241666706381,0.8485782916499918,0.8876030508066484,1.0391982411190759,1.0538296696440108
0.2542037125140037,0.2609687542356754,0.4201000436740746,0.43493110372358296,0.4110651522720995,0.4381759949003072,0.41027256659265365,0.4282154877675783,0.41299270008796096,0.45059091836101256,0.45674533285784336,0.4351539844071308,0.5684843119042049,0.4884904759656384,0.43751805546730055,0.594111649168397,0.5526005081365873,0.6159118652458044,0.6611510879492677,0.6129527998695837,0.5368396918635715,0.7178852340783415,0.59275835267355,0.6114060926319127,0.6113762707373918,0.7520277676400164,0.8369996934040013,0.8900388186891272,0.8120607334275439,0.9881115758356214,0.9708447943968515,1.0204372900033223
