0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40311359499222393,0.5921327513363591,0.6408466499963608,0.7291063553111544,0.9106856795628421,0.8407700869808432,1.0102905432931044,0.966231826918609,0.9318136153539558,0.9926224315420455,0.9438008251599939,0.9933905932210875,0.9512479311532241,1.0413619229209505,0.9339209876978387,0.9352535676332329,0.8678903603687644,0.8269557544984658,0.884363013228814,0.8191074185339536,0.8592889291936211,0.8751786706503859,0.8546359643266146,0.7239711956307897,0.7465582590463298,0.590360346447724,0.5562494218559629,0.44906529696774944,0.3387146953159788,0.1591223152701869,0.17727693586721455,0.0369238211708459
0.39338607600979836,0.5310347572983022,0.7370282961721264,0.7868628192409004,0.8966315775820985,0.8417858648455523,0.8723684187264039,0.9486001413151625,0.9689647136324852,0.9910291653102717,1.023224526981048,1.0492134249607683,0.9671505390070892,0.8917610634799814,0.9966001701120116,0.9815046787003242,0.80328226757176,0.867302355997046,0.8977596098429187,0.8584202043608987,0.7874003736713266,0.7242983673275373,0.907112103190856,0.735910155257829,0.760046731117631,0.5433964032749983,0.5362339479295926,0.352026454613344,0.27688059701684803,0.2396444019210944,0.12068378296124939,-0.011477117189333513
0.4248048237623757,0.6195384081627322,0.6566813269571076,0.7271773001122469,0.8290347031891729,0.868783434491063,0.8898073158920643,0.9671984582934197,0.9292531507210314,0.9647144219863262,0.943914982202587,1.1198969055185406,1.0088380898123213,1.0690833477045625,0.9341225390730117,0.9772980788988276,0.8910741174811779,0.9395475592294805,0.9056238211213268,0.9113679794084606,0.844679377950217,0.8145972235468669,0.8377156744819334,0.8305737838856451,0.7095115952320111,0.6479243075046249,0.5569874758260324,0.45682076333411087,0.3762949098682711,0.21326363325601375,-0.004827308096849961,0.04195163839181477
0.28239895556290434,0.4813865209728013,0.6680454706556832,0.6853213155433961,0.695220402480941,0.8912058868042902,0.854683287558856,0.9235634881446058,0.9027482261115306,1.0121300149001347,0.9644075454412642,1.05546675414573,0.9388832567257018,0.9382876290581521,1.0291533524286072,0.9432566250189218,0.967101076351136,0.9182726012867117,0.8260298593111856,0.9369532212694002,0.8762241382203826,0.8468397175954641,0.7987406546442462,0.691561144486619,0.7064677022558424,0.6670438050077991,0.6322880235043367,0.49212973307774377,0.35170837317019377,0.18550304766809095,0.21209615317107633,0.0832711168773139
0.3059542016026281,0.5840494841277832,0.6282327900772087,0.7611961927350613,0.8042019684817588,0.8547303362055504,0.9473591604422811,0.901137724585922,0.9063058608367485,0.889283010276661,0.9640575637924326,0.9984928135860663,1.0277335262946308,0.9880152955548709,0.9922755729420475,0.9789387858285542,1.0465214289180662,0.9632615945420683,0.9787644205488637,0.9398499642706136,0.9524776185706513,0.8526976973340219,0.8797411399433468,0.9114049623667663,0.7530210774938624,0.6872908878546491,0.6545924030169413,0.4410515822201064,0.3854873102146595,0.2560298739745923,0.1422269653100241,0.19798586549756314
0.2710746862368045,0.4819587966385645,0.7106807947936056,0.6700469374960454,0.6791466431460167,0.9032663490415183,0.7987822886529969,0.8505764507862313,0.8664684447969909,0.8550541142093522,0.8672326501416735,0.9340463024718303,0.9003077658373383,0.9113142004184129,1.048436266247264,1.0248492547463837,0.9926629328289787,0.9421123584785696,0.9341197961899884,0.9060151546254082,0.8880036409571764,0.8918386950091036,0.8494021514683708,0.8404086643220889,0.7668903316948948,0.6734147212984917,0.6540616284272684,0.5520925966214405,0.3214376823123716,0.25662043208647123,0.15134894377800545,0.08079435123206272
0.1989278823731427,0.532451682772568,0.6445089274163409,0.6623961535074493,0.6705718369679988,0.7866558324252423,0.782147471651881,0.7865420684166676,0.8319774635775945,0.8620250226629254,0.94044945031197,0.8946735944144194,0.9852730812942792,0.9509797512264131,0.9967070178252314,0.9677564860416553,0.9974618331118694,0.9548735065167687,0.9874557967796547,0.9878289956336598,0.9428492221228741,0.9268356801033963,0.9949819807749305,0.838830851116991,0.7887510481505062,0.7609294678301162,0.6987713083404865,0.4954307059223452,0.35299992634576755,0.3039763752365926,0.21887015129158793,0.016519314956762995
0.2037149069112275,0.41422186571084907,0.5957195155395677,0.7230827570573527,0.6356826290325905,0.7019071290047465,0.7588233578524636,0.7351443892189857,0.7984215359657559,0.7670439211356419,0.8896123012172813,0.8818286606883778,0.8348814595010318,0.8623194356882589,0.9912341076272587,1.0306108175900388,0.994531040565639,0.9959609117038245,0.996334091456735,1.0038607608739,0.9295220272786601,0.8691052570733389,0.9417117176371698,0.9567445309150868,0.7616413827548929,0.9171325240337045,0.7117804528701479,0.5144456740123239,0.46831408172007977,0.298124589135662,0.1266690788544714,0.1338854629936803
0.2402629204850082,0.3819027653941027,0.5617053039569311,0.602859734895616,0.6614485012878466,0.7071578703245852,0.7606773352985039,0.8705113728538115,0.9374380499424224,0.7135671147052766,0.8573922391497936,0.8786834383858941,0.9497762916787218,0.8320652445663324,0.898559677120588,0.9659524707730696,0.9745390836791875,1.0651308394452834,1.0516766395379744,0.9691878897186107,1.0239921995628638,0.937558862596141,1.0235332728830753,0.8831433105660911,0.837435350820477,0.7808410375763739,0.7531803928366173,0.6255830251290396,0.4035040491542815,0.3142364064514333,0.2578657867724005,0.12860614930814196
0.07079548471335236,0.3388842308400307,0.4855898989165086,0.5786606880037211,0.6883803945822065,0.6946479575483373,0.8037347063396542,0.8054471366269307,0.9155322975765878,0.709800895189765,0.804373306687834,0.8172757323652037,0.9054854069902155,0.9715370281713106,0.8887743613849594,0.8840081332656211,0.9617272483724725,0.9002605160285997,1.0900310915213407,1.0085377547505197,0.977075443665232,0.9306091750851325,0.9835656725947645,0.9318729233823786,0.8999026818114809,0.8036662023478904,0.7213367349526713,0.5589341835690377,0.4663973685052551,0.32431780762564005,0.2612530755954772,0.15037260204305217
0.21216820132989017,0.3848371187477834,0.5355071148870127,0.5548239452504071,0.6711178739802823,0.7560028625494368,0.7408998074704021,0.684793776766781,0.8939869247570862,0.8479108733661881,0.8157206542119873,0.8644000787603952,0.8278561215043316,0.8704886130029656,0.8924118669723676,0.9321817904586275,1.0084296310147605,0.9378853910964725,0.9721735619313063,0.8965417356095514,1.0310918274594358,0.9831643218110593,0.8962564253109373,0.9751547940986811,0.8283277893650082,0.824022025725804,0.7443439620752182,0.5456674727095108,0.426607292618,0.32967932247029924,0.16815145988823027,0.19446037560543292
0.018124169944771895,0.31206606151124555,0.39496132063626105,0.628479485315105,0.5812151142738012,0.5945696567115254,0.7489234905799215,0.7449203192312888,0.725432723184211,0.7935492280360451,0.7591325170198476,0.8262619987237437,0.8353882069668588,0.9161521221300026,0.8460809205209824,0.8593937267679806,0.9217751921924648,0.9287638345698359,0.8708866039179195,0.9273796705123621,0.9952366029552759,1.0281860055642733,1.0579392290680167,0.908147831597664,1.0420885944382625,0.9328699344332857,0.7848751698389904,0.6145830333988932,0.47660396931052945,0.40899028769875206,0.3321034488553197,0.1528689815244347
0.10370332939933737,0.31752686680257197,0.4823929241741399,0.5671149064737576,0.518894691032445,0.6036258896594001,0.6921556635838104,0.6265733659913777,0.7605633208037296,0.7246335163308706,0.8006335597731734,0.8637792260547468,0.8126925427255385,0.8655155653033404,0.8595171984806411,0.92954676758736,0.8901165930622038,0.8904168286149627,0.8731303031203437,0.8431856104034484,0.9287717207293797,0.9660052348514216,0.947440666925875,1.0515872946084501,0.8711633005257462,0.8867613006191913,0.8936604346367079,0.5953920691356996,0.5617457991786803,0.3878939806552968,0.24275525020345234,0.1930836934938528
0.13461907246724636,0.29506547293755947,0.40350324592846865,0.5415953547082325,0.5668361901143644,0.5158169721103711,0.6747681777005945,0.6938970518850572,0.7322225237901154,0.6695902846099788,0.7540435514264247,0.7718888130576257,0.7874235420723139,0.8595956080691542,0.8572375552814667,0.8449878205166074,0.8417850222772153,0.9250746614985982,0.9832572443486157,0.9891348940875999,0.9358251919362102,0.9991000047663924,0.9855705279026598,1.0373961080531025,0.9797879276032065,0.862747917864062,0.9244153694029467,0.7334379098969956,0.5754754878314717,0.4580109727521068,0.3015758375796816,0.26122538384899086
0.09585273707443369,0.24657461836022612,0.319568326256944,0.42832591906107614,0.4609665212547474,0.47220400688609165,0.6143721503916117,0.6287624297819924,0.6935900648371683,0.667738708036239,0.6530677514155481,0.6932297124947632,0.7481174177476307,0.7080058853669119,0.7767678630316545,0.742784855168496,0.8318286594737131,0.8397336189627732,0.8854888352039826,0.8057621563598195,0.826690466889287,0.9667452459934482,0.8587154198037827,0.9194203339807968,1.0872285735002825,1.0591061661052317,0.941943161074573,0.8636000560940068,0.7498556491895181,0.4363669472161066,0.42346457647923025,0.2980685075666409
0.04742769564068123,0.20966541976653957,0.3598582344361631,0.4020486397885079,0.4454803271400815,0.5079585473262487,0.4908231147255208,0.46982433079917985,0.5858694006731641,0.5107408041640821,0.6690825719128446,0.6040362257333101,0.7642117944349277,0.6802687472707184,0.8014331914302246,0.7315276664181765,0.8210128548021813,0.7718291997726263,0.8020246783082255,0.7968045638477882,0.8012189064686753,0.9191320676853094,0.9117146784849339,0.8991027664752652,0.8887537652240391,0.920129863020948,1.0190396057770201,0.6817357026053551,0.7500395930929129,0.5110264983246705,0.45642443373829755,0.23285832016326874
0.058364761121358646,0.16808820459927779,0.26219557961159223,0.3666474238392271,0.3750436544670533,0.4061634430021732,0.5160596153031682,0.4670933960519076,0.5660443775873485,0.5153030739640767,0.4348483574566719,0.5257383753968164,0.562911993504508,0.5949326994711601,0.6169117091360135,0.6755828840540923,0.6732902615747168,0.6106602053027541,0.6568391781303793,0.8113759255493327,0.7842266370208765,0.7532592981415586,0.8547660578338913,0.8933054309199755,0.9039231129801812,1.0134569317312534,1.0920846120361523,0.9110158676088554,0.8124533552230326,0.5896615170246332,0.5209016036561377,0.28293636676822176
-0.04184010435294535,0.09120534507702294,0.1344470740717728,0.1427116851743553,0.2198304424049355,0.2857266197992783,0.38144625927443354,0.3113421359435052,0.3879508841252649,0.3286371011998435,0.4343007558182753,0.4333473088990207,0.45682036057361364,0.4552939580691522,0.46721176170076106,0.4294243645657,0.39490029402663396,0.5641327069745543,0.6081729637912562,0.4841013594198401,0.5696920521348741,0.648797285724534,0.6149729356079042,0.6528158192056358,0.7807314317152949,0.9017875136653929,0.864562686453161,1.0302735035804402,0.8255348838863634,0.6060930004590006,0.570809316848587,0.32422004256142845
-0.14464138753055983,0.0903419142823991,-0.09002421082350158,-0.008887727184440627,0.08001691822157436,0.13143818026441043,0.2099167693222575,0.19345911657405024,0.3028146106269024,0.29990075732103927,0.29988543059186856,0.2736944112912451,0.23842774844356174,0.33305993177304,0.4095014326620503,0.4020125278713714,0.4785893922020513,0.4009548885298939,0.4441227381728715,0.4725141449652925,0.4363214295743512,0.5118306630428525,0.5668738275867542,0.5602592725356116,0.58518822422579,0.6941593829104495,0.6777967965429668,0.8360121886995183,1.0063195809967858,0.9375004612217123,0.7219241840003147,0.379092252560063
0.06998626015231882,0.025757416180090833,0.044236218597693736,0.09691578319503563,0.0630397777569695,0.10484036011578099,0.1595318691453579,0.1347896739324253,0.17348427701256036,0.09138977821596647,0.15638241696350916,0.09188164865026163,0.2406419213429344,0.23670444113018393,0.17258151205465888,0.28735512126109425,0.25760948301555525,0.30325986352255346,0.3378189809781335,0.34018338969697687,0.3838597302333751,0.36972441824531616,0.3356956788743132,0.38228202381336307,0.5064311560987096,0.4671338793666732,0.5993504618518879,0.6576274755849493,0.9613668470727081,1.040629487029506,0.7251577730520233,0.5158632434959233
0.05325405399207056,-0.07948980971572242,-0.07726888405675655,-0.03961681198522352,0.02726734391353552,-0.008192698748120307,0.07709028602048036,0.057571799115244626,0.025927041238115366,0.1263928722257624,0.01799842786156733,0.01720870656998963,0.05370224481047295,0.1712328758660039,0.06286074939907307,0.17140210703243697,0.17913103614900813,0.22360492338876753,0.31429750565320097,0.20266259097974806,0.22480846425209122,0.3527903870718462,0.36589471296818,0.39528946692354094,0.3891233090138168,0.47947981677393947,0.627855942802832,0.5401100283967164,0.6045778133794283,0.7358097710242685,1.0136056896395504,0.4445814599874162
-0.09583664436453977,-0.10121335031996864,-0.14911139488150707,-0.08991286554519554,-0.11252360554495512,-0.0923672092005302,-0.005626874075355656,0.032052656033269504,-0.06401132434324647,-0.018766446870987663,0.01886933391457952,-0.06072099206812275,0.050237168916022396,0.014784339663673672,0.07561310811238563,0.12176555070797263,0.18135105927034384,0.11741965740737403,0.22109772299552477,0.2251298093804116,0.09408755370220531,0.2325967937102043,0.17976521796781397,0.19844919519967874,0.3252604404410356,0.31811922572832196,0.23882367016925699,0.34323897275451987,0.308631629929127,0.38225720807955377,0.6029970157275728,1.011739345027771
