0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5055070729903182,0.4496567738490971,0.5229785997327271,0.48876654260971447,0.6112433389779229,0.787581755581733,0.7706767703018712,0.8510661476387201,0.8723124565411191,0.7950242347232293,0.9252520789915131,1.001088317121713,1.023303048450541,0.9266005084960363,1.0809339837926255,0.9638745656649048,0.8717009075038136,0.8543961465246183,0.8477511326000028,0.8595663263810948,0.7908227118641121,0.71770817008631,0.7082715771149396,0.5843659203339293,0.6066588002535998,0.45847117238642077,0.4281837754248735,0.4967202391465368,0.3923678865897008,0.49072012126468656,0.43453007043929953,0.42927834772054824
0.39787751862351634,0.4621409441648431,0.5065925480570105,0.4633167586226385,0.5624977549913037,0.6744695646196788,0.6871010274457195,0.758090771224402,0.777922753348308,0.8684403079810689,0.8937268067197474,1.0010440152964653,0.9420623877345691,1.1029059442129854,0.9351051503655472,0.9662004279562251,0.9731362001547589,0.9774802874607417,0.9015298666048686,0.8844105951300542,0.7983110322561094,0.7521020951703485,0.6799693267167674,0.6518204059354141,0.5421801714936068,0.5135205631922903,0.5449156432734025,0.46662059341440915,0.33000292989636193,0.5940392636141825,0.5017885629810925,0.39408420322412013
0.35458316335850937,0.46144766422317585,0.4916828598862954,0.5223056845447943,0.5148826005814497,0.6269511605976041,0.6355070791136098,0.7662071744887803,0.7426707013615493,0.8965671067317383,0.8265067575735954,0.9190996715250794,0.9238820022261718,0.9507014577507242,1.0358903641547197,0.9959680879962213,0.8946548150974306,1.0261631527647481,0.8812016905164559,0.8960189375224842,0.7562896236147888,0.8166883499939298,0.6882596706359443,0.6723530422155798,0.6185076982083094,0.571964969871111,0.5590331557851534,0.49892036205309154,0.41392153670202253,0.5192238376509529,0.5166623847089874,0.45787120555906274
0.40685523305145016,0.44148884486729156,0.5942606726878716,0.5058485357152188,0.6222832701450757,0.5916624236925262,0.633366826916006,0.6555064876427333,0.6791447129659895,0.8301676968721898,0.8425925982519814,0.997973940859775,0.9524984413337647,0.9011485497891981,1.0015725529571504,0.9400465440676331,0.8961922429869617,1.0165560523386195,0.9167703005799883,0.8365384152384623,0.8829251670883912,0.7851215306190985,0.7534978797037484,0.6940329744084377,0.6392063489140529,0.5769946726918673,0.5197261311045965,0.40798446622481244,0.4207067464200168,0.5873399389449641,0.4836894572331307,0.4891285463992208
0.37150958066677325,0.36823774339674636,0.4667662945711422,0.4689132190807682,0.6234436127684383,0.5904424853407857,0.597243525041017,0.5794924992258195,0.7887200274427267,0.7580258091325514,0.8718484908640652,0.7833166454329373,0.8400273232331258,0.9095098203005297,0.8913478855803544,0.924822195397023,1.0124444152811016,0.9480094024226744,1.0211254637302356,1.036645826580635,0.8796993962785933,0.7420078017161642,0.8354237716145511,0.7367858412581494,0.6720508991160881,0.5264327141606586,0.5600658031602375,0.5967610159285064,0.45053115197645266,0.6745582154121239,0.5567760874109035,0.48909435901779685
0.4085411352440489,0.40092915886404373,0.4729430173291271,0.46297690631874644,0.513662855320764,0.462458694365791,0.5902187829761418,0.5908644316007099,0.6936463600039213,0.7381489548138997,0.7307432576140688,0.8660767501596743,0.7960443903501767,0.8399668750069861,0.8810962159097167,0.8835721574913034,0.9368658840298826,1.0940471436207202,0.980199362956361,1.0062441205151598,1.0074035622255473,0.9074802477787959,0.9397164890453186,0.8451598271385333,0.7630945413152901,0.6460865436711973,0.6220324234805343,0.5333908288054927,0.44749259841483857,0.5257747053340418,0.4780702860571998,0.5873188241685088
0.25101878223319074,0.3001197303669739,0.3842265755420492,0.4380401321743517,0.40652733533743435,0.5213661884698798,0.5585144006708723,0.6496056030474019,0.5548131195985289,0.6588163832011682,0.7366563607623253,0.8097305773375928,0.7300629622642296,0.777685504159499,0.8066689872255232,0.8399897067660261,0.9046418596401552,0.9917168728251936,0.9431610434992446,1.0174780634106955,0.9370250418143311,0.9318189016227535,0.9441789865931727,0.8209946891252544,0.7330351943636735,0.6440127013583334,0.679503157803314,0.5447579695667318,0.4238668078227773,0.4823194407706399,0.5421866121141156,0.5799339091080584
0.325346014247216,0.2801725666867899,0.4200956138506762,0.33870917674824563,0.5215857574355881,0.3942974567474324,0.47789412255907976,0.6156270851581962,0.6034028962267993,0.6362495110150679,0.6978439166512271,0.750964147747789,0.7143698543900004,0.7849933166890177,0.729523294639632,0.829535648505924,0.8302070714678103,0.9982751142311097,0.9611072298087284,0.9617391202557272,1.0144946758880433,0.9139331593243809,0.9913703897278577,0.9381640256905363,0.9777745023183032,0.759410117841725,0.7628538179785747,0.6170490573027522,0.5456127108052876,0.5568378472068957,0.6163721072852277,0.6016907709499149
0.30393349110949475,0.31842451442646824,0.40313871933312323,0.34237487254850896,0.4517923909475096,0.5100941251653459,0.4636903177046993,0.46046960611303817,0.5494530428320262,0.6192879421365675,0.585116142745869,0.7009281782256782,0.7711974539682839,0.7620091034045016,0.72225605917955,0.7206184709804206,0.8873907190959862,0.9116991012202601,0.9884353408214429,1.0158137559752056,1.0007098085313324,1.0470802510175634,1.0401057436875405,0.9788808554786597,0.8716410586296575,0.8263083907800477,0.7117108294015091,0.5803247162013596,0.5497712936206022,0.6395507286189542,0.5997653389377017,0.5241209027104515
0.11737394529125988,0.24800534679400074,0.2448936351685257,0.4221980618177521,0.37237248438480836,0.38840713248667924,0.42840327660115374,0.48837375040386743,0.5449589105513959,0.6083193940565329,0.5515448095140151,0.6402792368232654,0.7028375307367007,0.7368532196566542,0.7207259477544062,0.6086358103698832,0.7134489201339778,0.8307525855961965,0.933199429302606,0.9316134928982941,0.9751304899952066,0.8644250643600768,1.054239389282012,1.0024367144910453,0.950370784210936,0.8402300649121829,0.7511966986994044,0.6657073993226186,0.590321862208003,0.6033324695212202,0.5610716299336744,0.5816254742321284
0.1804725951784172,0.22283651660720372,0.3180515535979461,0.22355248240042427,0.2804439000687925,0.4295011406917526,0.28556581286033955,0.44660169243580106,0.4972464928093631,0.4916860013391506,0.4846103227534319,0.5178380614074385,0.6601149413814953,0.6038825710787133,0.7247114764470417,0.572927054221668,0.6881511518949222,0.8863539273381928,0.7884595539078508,0.7118507927980294,0.9080642171669486,0.9572849444385767,0.9528754810817989,1.0351863734118347,0.9645822094460709,0.948570687047677,0.881348408652233,0.6576907343245797,0.5870171777181112,0.6035229098949147,0.6355688920931611,0.5739981183332711
0.167181113160705,0.2759523654313605,0.2010552350552623,0.10905976071030754,0.2836558200722896,0.26919313909161585,0.24792140358424852,0.40113717713061664,0.4593258364812655,0.47218861277232815,0.43990791719089006,0.6102452906715214,0.499848433722532,0.5966473743136413,0.6280754948642303,0.6617317927198164,0.7137736671806036,0.6997091972676578,0.7404261309911115,0.7553913531781603,0.8320459398111161,0.8940658810747362,0.9548762708130321,1.0625551350195732,1.0608447254295563,0.9803101597560058,0.7972396706873789,0.6861989401372058,0.5851889410786314,0.6547235509396021,0.6215512375610738,0.628051997725398
0.10954797038624664,0.17451373175877063,0.21693275713664456,0.23610016962914093,0.22006254697308017,0.31017398698207044,0.29515810647232654,0.3358461056937572,0.30996210245741745,0.47385085909466884,0.41107702188586326,0.4779231971745507,0.43333963598158143,0.4827065785026008,0.5162963636257752,0.5449914655751884,0.6003762060142791,0.6075001262490929,0.5502746671646073,0.7576390641810311,0.753316632496463,0.77193274596145,0.7722605860301102,0.9903966555540483,0.8910305319243277,0.9631583745411841,0.7450116316260191,0.6742932639575362,0.6371211493171678,0.6445773391681761,0.5870420053647745,0.6134894857032963
0.16530178799313042,0.14116252484550257,0.19538862261219753,0.19077250591959088,0.3093099162320066,0.2192264159870058,0.26241467106042443,0.3309647941161846,0.3154014710432981,0.35941762406527755,0.5532173528601563,0.4275666168753377,0.47977638937424716,0.441091710417072,0.5542765791090176,0.5718904193060849,0.5667063523721032,0.668689745291999,0.6561490071636895,0.602415911384774,0.6917816161247787,0.7246927840929859,0.7504611815700656,0.7791718021376802,0.9197819607231583,0.7976814207833155,1.040043104734594,0.9690897318892396,0.8388541261914451,0.8658888839474483,0.8638876633751503,0.7243707892235454
0.16680602603010825,0.18899969892237167,0.15812542000507626,0.10400896064952139,0.15630466136924376,0.17259908688210168,0.22598557353388116,0.29732571928774043,0.3715745586086181,0.334339655725274,0.4319982488602715,0.4415826653595916,0.3831406747770081,0.42952604426323476,0.4294706438478462,0.5884436791064191,0.5757930158057719,0.4232614368183065,0.5298423859343965,0.5664641598268918,0.6382956961992525,0.5522912658885104,0.6485996271178874,0.676228178713086,0.6784583772231947,0.6101575885428097,0.954483472955332,0.9914866097515082,0.9959648747912166,0.9631166315299798,0.8657173266435003,0.6206115720537648
0.1992444300895488,0.1524222508786906,0.2672217163074803,0.05472038474808762,0.14548409278186053,0.18175985073444453,0.25021600960500034,0.24876350270619585,0.4147706362277575,0.3192681477917066,0.27261763230192565,0.40162858219709774,0.34428413504992944,0.4953748148941079,0.4205841320049495,0.5130516425992797,0.498315654965118,0.559785628012993,0.4370161728008316,0.5177221886405002,0.5650248522974978,0.5408077784297098,0.5962843648546415,0.584810696873146,0.5939595503408622,0.5932074441752246,1.0162262307338177,0.9326813822671864,1.0176505801373208,0.9909862080978334,0.9701224378913684,0.6938273566164884
0.1329796797588562,0.12102958845874892,0.14532673319276648,0.21463311577604932,0.1575898737652074,0.23661438006282232,0.2328518616600552,0.3204881078294902,0.3887325869250187,0.294718387018918,0.405852933813143,0.48911923883968683,0.2962602908403422,0.4657754823220837,0.4830840565330491,0.5186560449406072,0.5639973374914271,0.6377640604530269,0.5043996497462377,0.5852073473327162,0.6438285154289302,0.6252434640696387,0.631911161478147,0.6151772109156924,0.707256091391765,0.6165059642416276,0.9316420534893632,1.0020955092683042,0.9828337929345297,1.044135647328062,0.9504088696767227,0.9469906017253692
0.13085390994364857,0.1381641668351592,0.18649354397245752,0.2546304311970303,0.23603384664846314,0.21208568747116316,0.3015928998064763,0.3716080963732466,0.3825214778480365,0.3598015738839825,0.29471409863430575,0.45573725830459394,0.37662028257380914,0.506679938910325,0.459656510871823,0.5327898568064203,0.508176182786732,0.4780165565533387,0.6446972660729036,0.5179167408420837,0.649436438530878,0.593136274602773,0.6122547107852839,0.6459936344851409,0.6379147715236693,0.6380687124664628,0.7406798305981657,0.8458546244329154,0.8171833789208787,0.9543027740043366,1.0373250250574493,1.0007178307257882
0.02561924083763567,0.11239798503873968,0.21039726387369415,0.30069308608340645,0.23944554832961015,0.23883675191523837,0.24101116036220124,0.24805139367989235,0.36130507291642483,0.2950465703968314,0.3724433487415539,0.3527773354211315,0.4236570070807053,0.3579291686380321,0.4505339476245801,0.5105851861511412,0.4953972937054141,0.4819742481904433,0.6483094548638325,0.46059040305825594,0.580193916529249,0.5359458946586443,0.562626956624041,0.6463264207932251,0.7058447158764994,0.6458708390127206,0.685702407373404,0.81209053264378,0.6989569589167551,0.9378568361579713,1.0121684429311093,0.9602796886369622
