0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5667921505197432,0.8202230953958406,0.9665463867340262,0.9355577241750163,0.9488397572032675,0.939554766898251,0.9523102652606833,0.939050455015787,1.039395458643283,0.9739883657810933,0.9600418311616201,1.0054333917171525,1.0827738665406272,0.9496400458718458,1.0023460072376726,0.9585250698392866,0.9841938376128099,1.0121656446144862,0.9440557448609259,0.9046890489123339,0.8393431946302852,0.8977451553907888,0.8880017077861585,0.9049903111940758,0.7689822396362537,0.9083598491683815,0.7703616048238457,0.7997681936756387,0.7570944152207137,0.6883651054998201,0.4574516003015241,-0.008973443950361655
0.6111485419801018,0.9042869437237584,0.9334180276697575,0.9034127800284331,0.9893866313800728,0.9543904775654998,0.950752510875969,0.9186308163596562,0.9374950050447162,0.9983905237339035,0.9945575242318445,0.9613847798597542,1.0492422685307785,0.9881493739780155,0.89301160567603,0.9183465633934826,0.9287393339161825,0.918025301368338,0.9949032012214806,0.9432108197305782,0.973377425010092,0.8271661646771509,0.9422113627569974,0.949807507573833,0.7653261358510846,0.9065598996536984,0.8704146390392714,0.8835342214316697,0.7890578046412071,0.6840739899653996,0.4274418468703517,0.022939111367703404
0.5955407739621537,0.8286011335813114,0.8224453900399471,0.9474497230271183,1.0254017978663512,0.9773340639801339,0.9423568464869225,0.9815424916675378,0.919844958448391,0.9977447508102559,1.0483947126738973,1.057827524528749,0.9055301019943784,1.0666006795038736,1.0191325851618396,0.9161952724262679,0.9861860932279396,0.9568165735110415,0.9795659827073341,0.9955718975256076,0.9977144476646225,0.9305073473671561,0.8312713390073275,0.8567985106992735,0.9170480149670166,0.8729025936634661,0.8511527283903086,0.8395982810683557,0.7507765476552977,0.676019214674962,0.5193276830433129,0.04958574415077396
0.5817795754380712,0.8846941409673418,0.8535753004841647,0.8098922171274612,1.017939874396871,1.056724185707185,0.9536972549113417,0.878266639685475,1.000991371237274,0.9829791925833713,0.9517930742899248,0.9298667533789952,0.9966672082257931,0.9694128060922649,0.9037088446442285,1.0568376173243916,1.0835427231659363,0.9979822188126523,0.9265795148336574,0.9981799957521498,0.9040987195227026,1.0248193293897732,0.9956079132602204,0.9567422900856808,0.9617158492138144,0.832780125117605,0.8909815522505233,0.9223465145252883,0.8054387811365392,0.7747994437904538,0.5139822984756997,-0.03813425262384469
0.5105134363473914,0.8161607446523165,0.9429145149892961,0.9702125842956999,0.885840313035444,0.984602681695478,1.0334595174524184,0.9164680260816268,0.9746659873937542,0.9967950679381082,0.9576747652369461,0.9925811754213518,1.1082561130836257,0.9855422598889083,1.0421696146157107,1.0358896267281081,1.0250021592947445,1.0011014537335017,0.9803296024002348,0.966687630871776,0.9569269003232079,0.9691819211769853,0.9386921418606435,0.959495020582548,0.8569756689610553,0.8917840801768866,0.85372585529006,0.9230547923982281,0.848148282885529,0.7284703182547928,0.49059760446312006,0.03965294567423604
0.5915323860868493,0.8074953903605389,0.8237087551706488,0.8704207180107653,0.9508844893846004,0.9702395292657581,0.884165578634721,0.970472640181075,1.0210890672308197,0.9108150382401844,0.9584328458494862,0.9338571130042809,0.9998494855735971,0.9545689200823428,0.9659153175006374,0.9196802702286693,1.0043679186745214,0.9745216421583176,0.9555104453020199,0.9907346038897091,0.9241790832532844,0.9872783165824452,0.9523529063445159,0.9235420316387076,0.9029642612728292,0.8791816742317434,0.9914025490593557,1.0363301616138687,0.7824376392466642,0.6781977169955048,0.5060901500125669,0.01018934874889258
0.5757527414731003,0.7823591677432861,0.7068461364253171,0.9351578518700989,1.041080583108599,0.9583920263041873,0.9174885337687635,1.026955670304254,0.9059140506927523,0.9155383970137576,0.9948334436070263,0.9029486085958626,0.9633965667682283,0.9752129528041907,0.9522547085744952,0.9440093212822847,1.061281775460773,1.029165818583154,0.9498811233376334,0.9865382857086277,0.9744971571961273,1.0401484039335775,0.9058680138655771,0.8808376376825355,0.9260312143693911,0.9300570428797192,0.9072137636349513,0.9652419623411975,0.8904910029468,0.8241843134257008,0.4763506846092877,0.19099221363052166
0.5262484030078572,0.8069743826540761,0.8749431240709513,0.9409725524668416,0.9499760817238103,0.8399086286193581,1.0344139662333411,0.8429214010848307,0.8294215666058135,1.0163502297484077,0.9039995620403983,0.9594135728179654,1.000520442316995,0.9407719548707696,0.9735020421989988,0.9691218822326437,0.9598548141268991,1.0546958987268265,1.0086106708912228,1.0262749658305836,0.9222862213708207,0.939706289521853,0.9475909568928781,0.9061477642946855,0.9500559351641091,0.9752843965050396,0.9276218017498805,0.953100940192332,0.7756823230493559,0.8297002350674682,0.4761188318534856,0.11078430087431568
0.5984358004820254,0.7837023828001846,0.8136794483817226,0.8001657647722167,0.883868670652059,0.9309059473087221,0.9137115705880737,0.9797286119584421,0.8568212074888425,0.9521106906550173,0.9859753540060071,1.0190238128190119,0.8840309573038511,0.9663723503791697,1.0115849125834853,0.9180551605305673,0.9789271965688445,0.916233549294232,0.9983438695033419,0.9460532509961587,1.0740818593228085,0.9175399529730347,0.928894035986314,0.8838402803916445,0.9858082157407121,0.9671659396601437,1.0053457989336272,0.9818381163051557,0.8596752295783046,0.8127913601965466,0.5253943085755584,0.08175991551298048
0.4447372069695291,0.6221790337850495,0.751250789421016,0.8340667062432278,0.9444297465704656,0.8954235999657922,0.8959852725968653,0.8779234196113338,0.9329638778870165,0.9087673329593033,0.9237951855922448,0.9468575122618026,0.9767276179797016,0.9662961392442446,0.9028683385782906,1.0480051645157067,0.9561700676592239,0.8855557958867014,0.9783379667108889,1.0408036206815574,1.0463726438321412,1.0113574374241485,1.000915141559149,1.0509712845166663,0.9695245307800604,0.9650752206356575,0.9609929010089995,0.8802642285201927,0.8375818292826919,0.8376282477886516,0.5866418012231153,0.05722498084469552
0.5921482128623956,0.611390688592838,0.8713395850384793,0.8252952640346055,0.8449593043492902,0.8345131336601,0.8643673419276021,0.9240472647397956,0.8840409939278364,0.929375228896916,0.8442376697285089,0.8816752688569339,1.011131543956853,1.0048393606246984,0.9409030307642929,1.0169684073582081,0.9490894826882165,0.9284960729826617,0.9674074548312512,1.0272437257983278,1.0245869523434497,1.0608388156243258,1.0985493112187705,0.9556731084337878,0.9109761520779578,1.019804333237432,0.9857385660100761,0.8947283080680823,0.8562974582054534,0.8513156631461947,0.553001480556955,0.12480010505936841
0.3819985346282102,0.6511890920919987,0.744745194831272,0.8357864463632364,0.8492149215060347,0.9017115830442224,0.8509949508314598,0.8795893645543834,0.9306421375514942,0.9433601326672116,0.8403296388847178,0.9254515335876854,0.9300650550558858,1.0075057059533277,0.8800539538510093,1.068123961957919,0.9284841155386371,0.9585778905675272,1.0072046770606078,0.9379838348026994,1.00653137606221,0.9645318674325459,0.9777522050413618,0.9588633444627064,0.9522564405792837,0.906535300217862,0.8772210067515366,0.9516304283040419,0.9129174109342296,0.8597501606185647,0.6374717650124906,0.1607751988113717
0.5143105816720256,0.571336688859127,0.7556216300613425,0.7789292548934292,0.8032650419200019,0.8161553656585703,0.9059376738814707,0.8822805322802904,0.9496507557266654,0.8356412786391912,0.9224294781062773,0.8853435286767457,0.9497520457850032,0.9549744129543012,1.0072690224287373,0.8580005137210083,0.9816174047572439,1.004681905290136,0.9703687549900266,0.9374810982565792,1.0405494878286479,0.9676522044778355,0.9736835905769883,1.0474636703042781,1.0412342430066126,0.9578671819428919,0.9782554690541582,0.9549296267033539,1.0068825516108972,0.8234909259677177,0.6619478989869422,0.19034872724738494
0.3836265137713314,0.6436969430545452,0.8155988209323249,0.7588870550552724,0.8367077095920702,0.8870665593607366,0.8887717139943038,0.909665315105964,0.9516976413700559,0.8575027585563741,0.7940419764347888,0.8484524660875872,0.8183386611363136,0.9571285298808666,0.920952547802904,0.8604673890433603,0.9583940501090805,1.005238605681403,1.0580262843564543,0.9121474317586757,0.932338648255939,1.057980339645113,1.000361316039539,1.0083294280924997,0.943987889952158,0.984280752033371,0.9306096209925735,1.1024647886645862,0.9355863209823911,0.8836309455759039,0.6947928858338668,0.05256229958232768
0.36585595110189745,0.6707482169975304,0.706610930877649,0.831384012632632,0.7613091847177449,0.8379936402866108,0.8413635188719875,0.8233824288628843,0.8393969000698736,0.8859016992034373,0.9064599346590999,0.9265193871217581,0.8965719958244774,0.9972903374428213,0.939165824838289,0.8516368502499055,0.9297219582154749,0.9287428662301008,0.9812432786813527,0.9742558667083079,0.9681531005863677,1.1138233269031916,1.0682587907610028,0.9345156282580145,0.9403094867374385,0.9491621708357822,0.9953108184038505,0.9375071012837566,0.9379277315025519,0.9312053606378666,0.6491135655951966,0.1387545763770307
0.5300684934909273,0.6729169663933098,0.6250975389018547,0.741727873423221,0.7962392134852329,0.7631764731685423,0.8891213171711738,0.7714582736695582,0.8708552195623119,0.8321698008011513,0.8076604801132022,0.8076811782790047,0.8530479027727579,0.9107967481427236,0.8361869459863084,0.8381901277905472,0.8990418586823545,0.9497420824734959,0.8948557726381193,0.9960256758311662,0.9717481135432465,0.9878275394475032,1.0284198312154822,1.0006836533272625,0.9969694270803772,0.9240471728137527,0.9718568298030221,0.929298944632145,0.9721738884749199,0.8665729681108959,0.6181610076190521,0.17980140695880148
0.4255760332362063,0.6965987820946413,0.6868009559357942,0.7851700882467639,0.7550919277994727,0.7494222658968903,0.8520796115159011,0.8233892923485688,0.7820666558891076,0.8482009894349168,0.8717307156531078,0.9047391002904442,0.8896021426397283,0.7339128854944004,0.8539744326935673,0.9239359561538362,0.9449906833723276,0.8844256582694812,0.8868698833328195,0.9535126281023739,0.8729161822921155,1.0620437502668454,0.9755037353582996,0.9887799014909151,1.0099057897244568,1.0111786414140986,1.0418717989254984,1.040954141735461,0.9420765282617548,1.0313818478996164,0.7482854061129475,0.1950020599400366
0.46782300885717687,0.5902599669314972,0.6930113486206675,0.7009067053157645,0.7564365193172361,0.6252479403660685,0.7996863351538225,0.810170209995966,0.721266736737958,0.7756946774475817,0.80918041900804,0.8875676378344299,0.9180057069717162,0.8328548209987107,0.9280861592281135,0.88914398790353,0.8624381743044605,0.8528242559716744,0.9473227547533414,0.8526696726978549,0.9664483823120225,1.0149375765772601,1.0169299398741458,0.892740961019192,0.989064389101136,0.9643219331478511,1.0397887567207644,0.9037355867131683,0.876509761774798,0.8936129911508593,0.6835448588137538,0.2120853027939571
0.2645617824799741,0.3677352014529429,0.6160615764947017,0.6275839229642254,0.7284802648379474,0.6829098894847077,0.8290784536146267,0.7085108948378651,0.8094829181002572,0.7439878593431314,0.7232551258797568,0.7627048676318894,0.8238690993978576,0.8536758897842425,0.7576481286116556,0.8806626240392235,0.8667491154454596,0.8236898009318129,0.8473789336862649,0.8135960071562409,0.9311032150044836,0.9097720897509571,1.0219797321757305,0.9663002804098961,0.9211319582860372,0.9277201203608944,0.9793138317426702,0.9039360869027806,1.0204427720657845,0.9950373650695716,0.7602481364789371,0.1405896987854417
0.32756154658364317,0.49482314381599524,0.49298036797334993,0.5239977611749157,0.5720803032443189,0.5355217990515688,0.6100069456196817,0.6851808966769908,0.6358026541353738,0.6710986736596569,0.7230459879769302,0.6591185448780753,0.7504710443613324,0.7065491394676761,0.8012476243763242,0.758889265554445,0.671967344226559,0.7370334808453498,0.8374485570664623,0.7617086358002789,0.8815345824736291,0.828319682546119,0.8623488581794466,0.7934635370488337,0.9284552312403506,0.836951403016059,0.9629628641972111,0.9119460118408126,0.9580452335196992,1.0460624728890877,0.8239155597733538,0.21657448329428497
0.22268293819470447,0.21117871784117628,0.30197979259650815,0.3448809553484552,0.26194194119557807,0.3824096314637456,0.42857299690926903,0.3442111946362859,0.4454742169285645,0.43160998470455786,0.513614155713284,0.4929290709265059,0.4560745726164655,0.4471907887754316,0.4800544169542736,0.509828424007468,0.5155113608942758,0.5989321630105636,0.6025101953692799,0.544948359598244,0.5328116799388769,0.6229763158406597,0.6248932433443667,0.553603699165168,0.6567662853485432,0.7134539587150319,0.685653366545435,0.7104515966342345,0.7771059948801731,0.860325229329095,0.9391612104728262,0.44050520096714474
0.05521933474252329,0.013712988310341637,0.06257913718568228,-0.1313530001801347,-0.0036861422826037007,0.046525754697556536,0.09749941342888094,0.031940793289391686,-0.015735986648138002,0.027845833987079394,0.07780924880981918,0.06647639911131481,0.05210732196621152,0.06494297725497639,0.05862729452228262,0.03795867554200727,0.007759132655572994,0.15731289768202622,0.006727914215281461,0.0743483494624893,0.13716186467167119,0.12272851867464142,0.16832799254103348,0.07232485307342434,0.15385517409412322,0.17115353593938223,0.2527012724650417,0.21928101724300048,0.2789753646603712,0.24433484907849629,0.42906043141599304,1.1094055953867288
