0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5319349962028431,0.6900257632993865,0.9112771734898572,0.8616227878518269,0.9042218477596257,0.9282157192389552,0.9308267057897455,1.0306809011904063,0.9253147691865355,0.993919154638099,1.0248051362221324,1.0322841968630818,0.9754946054620627,0.9528605132687809,0.9611650907576313,0.9132823603778324,0.9028927525411221,0.8869910218273859,0.9913061697564305,0.8247547617268491,0.9692423150047663,0.8335684029303846,0.7670126532761219,0.8807393776571537,0.8964365440367155,0.809260565429479,0.7297489624020239,0.8415470795828086,0.8129928798833781,0.6863182079048717,0.2925373004915826,0.1407509419018833
0.521497008155284,0.8066060327871533,0.9145502464645359,0.8908131367927125,0.8488775260028558,0.9232862169472367,0.9701489332383783,0.8835023078393588,1.0689093089263038,0.9816541822779717,0.9664779862619767,0.997566289820488,1.0017731423191294,0.9595795296815294,0.9402945916628707,0.8599443805355375,0.9652650305909082,0.8500879579179813,0.903173988186337,0.7937284711157412,0.945275228549932,0.8966758833517408,0.8461742049813988,0.8831216867723887,0.893723651877322,0.9052358511191224,0.8882445539611766,0.752805586236187,0.9152622746483797,0.7272690913986954,0.39567049533110976,0.06717345274346409
0.5107796724060472,0.7335687364625549,0.8320291234902891,0.8812328876923455,0.955056681249479,0.9861271478095959,0.964226593960058,0.9865712529623136,0.9588236963774406,1.040808195042735,0.9597576930563478,1.1532035050744565,1.017211684726679,1.021738255931654,0.9381041519249297,0.978690170353771,0.9531001212718972,0.9046373507038394,0.9454128051187525,0.9292742709757182,0.8423236279635304,0.8849607823367844,0.8966019017549257,0.9238238414261829,0.787506506740363,0.9595240914001496,0.8718490751254214,0.8127731206400319,0.8025403239290811,0.6874015086692858,0.3982917537115742,0.10700119839923658
0.4508206428101931,0.794514817495467,0.8330064306505817,0.7854453219370038,0.8824716841628889,0.8747030582539529,0.99987058286262,0.9603214868991942,0.9882073025125796,0.9167837190426045,0.9922703844729441,0.9312533700729808,1.0728603788704034,0.9968457182888332,1.0117773673276733,0.9454733165005564,0.9661082318525371,0.9169307573329293,0.8647447079174752,0.8869125099865782,0.9367829904291922,0.9070644654124872,0.9371698125816929,0.9137714842920376,0.8964831283702022,0.8878319500191865,0.8571386166831211,0.7787163176549293,0.8425041623731109,0.708198043379868,0.43070954657350563,0.06215868107778362
0.495303111605465,0.6527418107910796,0.8682857376162401,0.882149379852329,0.8738241602686335,0.9386149470028633,0.8329255743837378,0.8697249484571825,0.925758048777283,0.9191009149705852,0.8995942761082555,0.9891195334161382,0.9223234188984429,1.1015343746623811,0.9415645877885487,0.8814670614327866,1.0078527278571383,0.9598303464897373,0.9725609607843195,0.9183097287457124,0.9588539164034949,0.8414837479243676,0.8271548340117285,0.9526086935930421,0.8088003734065432,0.8437617625898156,0.8538297977416762,0.8588155315988699,0.836201534587011,0.6830487508916931,0.4453823670137194,0.19910016299272337
0.493167043733466,0.7474647892779783,0.7857356274110698,0.8173691022800053,0.8982882733869432,0.9295188285713682,0.8707509222215801,0.9675499550230258,0.914211347724498,0.8179427363664893,0.8916473123447838,0.8616316959869132,1.0171377158848873,0.8939087413694669,1.0121423473869549,0.9561413025044623,1.0065549897895858,1.0057664232158288,0.9890338347028286,0.9864910781265983,0.883817050622721,1.0319746743052487,0.9908104439768863,0.861475774088082,0.828337145524671,0.8366289644583924,0.9171650662062825,0.7693315817665819,0.7954065637487538,0.6346681616847518,0.3661824072436366,0.10478529754691396
0.44629149901427967,0.6556097193678424,0.8130326152820265,0.8071493979488055,0.7954083570736579,0.8396309749595474,0.8963322586235523,0.856450601881885,0.8199409218269565,0.8845663485655257,0.9430735410592318,0.887873579230892,1.0000320669612326,0.8678607363145429,0.8779168889650902,0.9197764435092036,0.997206638084442,0.9460477091382858,0.9606482359757322,1.0136854981987857,0.9097926282900348,0.91962161560753,0.9889353979996592,0.9875934392440646,0.9136916388872786,0.8028639700693645,0.9633427753015581,0.8858624334065441,0.7651530192172847,0.6818164958350497,0.3468177523547219,0.0809275144463167
0.493062362423414,0.7146760691251932,0.8467995478088298,0.7880483782081823,0.824661888690611,0.9429828285761309,0.8452608328471808,0.8983524224685585,0.7779782543556256,0.9506254170693925,0.8663857037296032,0.9339662228440192,0.9765649966921127,0.9544104926670174,0.9662171684519753,0.9856618194652926,1.0319206446318152,1.0267619370566476,1.0603345797843342,0.9272660300685363,0.9730209339766774,0.9643072631456309,0.8600848567224875,0.94459640882482,0.8420644935209849,0.8594085832719602,0.865430703153486,0.8233683465135707,0.7652662396190086,0.7068350297395187,0.3583143838539364,0.2672589246440853
0.3888583665070736,0.7459156525136026,0.81839395690561,0.7763771179421652,0.8011836534618846,0.9113336128267215,0.8369969165646529,0.8673552209278454,0.9714056548607007,0.9521966078098762,0.8958511645434131,0.9203029319885712,0.9414385989826608,1.04173552620358,0.8584273014874191,1.0076896367300046,1.0554951677412683,1.0987945519809759,1.0533153177306191,1.0028179528837948,0.9849820419292802,0.9731226961207177,0.986443291852761,0.963679019110896,0.834428682217758,0.9215896326599102,0.8695377264283656,0.8411497282719342,0.8409203751957839,0.7942653811040531,0.4065464156372065,0.21269963611424123
0.448741476279907,0.6573030065006635,0.7450476261371661,0.7924642092546759,0.8640366342600336,0.8054799884324587,0.8441629394971389,0.8878843691321796,0.9198800725424761,0.9815606083489374,0.8256327990222703,0.9853376640664044,0.9397565925898057,0.8583490942860831,0.8993762109536355,0.8939044689066606,0.8668594074151704,0.8803074396511985,1.0583848615152391,1.081338930653871,1.0517623048673101,0.9354689875767733,1.0353677466682807,1.0090240506325123,0.9428498632160472,0.8894549268971946,0.8936788483173205,0.8253542261244057,0.8497412590642013,0.7557097507528752,0.2671692664551861,0.19454291898573056
0.42509769960931465,0.7048647241373649,0.7433408752207985,0.7520039992909251,0.8880548181353569,0.8207207921582985,0.7811740888291814,0.7355303584322025,0.9284639602663753,0.9432708990336939,0.7882753026020732,0.8678550396975238,0.9375115869199713,0.8914164759491998,0.9416388075385563,0.9080602480858087,0.8645066773188785,0.9310981710774383,0.9800513697041346,0.8995832176976704,0.9813147005948691,0.95509306663412,0.9572061430484908,1.0055076151637319,0.9911609134531549,0.977368170364477,0.8701238901774196,0.8661301538236782,0.7750799755620528,0.7375205110781009,0.33268072660697745,0.15309141121383033
0.4278829532011112,0.6054834954928796,0.7557389112805868,0.8116852620033745,0.7564933512263508,0.8800580351047262,0.910597529844405,0.8266485836654472,0.921316014602613,0.891139553699239,0.8585373624399114,0.8735686040070715,0.9004095394274466,0.8320974268180702,0.964131562649704,0.9136101977084374,0.9995087026077162,0.9689647017554739,0.9616115858078347,1.0403888092409659,0.9927152110490275,0.9097156913749346,0.9906163855362967,0.9440187804744525,0.9905644623156191,0.9107288428679392,0.9434172717451745,0.840595574517376,0.8359063934679578,0.7918674473595159,0.3259606092661182,0.25992583547442427
0.3812076508119474,0.6481928554619596,0.692641328352047,0.7113541856331216,0.8957708715062022,0.8141301302398296,0.7790616304532231,0.7923433884459237,0.910605120841047,0.7963543366357877,0.8038435988295488,0.915944746563793,0.8978438150283228,0.8772202854977132,0.8858684073503067,0.9409059251723961,0.9548195254181043,0.8702940705464536,0.9148752938033419,0.9985585697951191,0.9661754119094849,0.9823979293017486,1.01354179910385,0.9214140566789927,0.9489092170069989,0.8970726544411156,1.0352127903728474,0.9143552495504492,0.8943743916182311,0.7714958970341034,0.42284320580898915,0.149866307759584
0.3558606362430119,0.57856596652107,0.7276029781360281,0.8135504722482475,0.8452657154456811,0.8640706521788489,0.8087738128374793,0.9429215330986682,0.9100011318699605,0.8392256647950332,0.8230070182440906,0.8820097867146285,0.8998141882847556,0.8695451132834309,0.9573040185946325,0.9188677286604059,0.9239396217429938,0.9360018679173853,0.9385404970940403,0.9428809610768412,1.0978319190183803,1.003576144753916,0.9733423671268794,0.9204927116572379,0.977097724922179,1.0309986863040455,0.9009902379210177,0.9149535450874394,0.9238795470554367,0.8143407035325363,0.3920578229701638,0.12374405429922072
0.3861099047002708,0.6171435136328878,0.6735186874193135,0.7076530553171876,0.7756941376269583,0.7817489608367818,0.8780023053271059,0.7886964378297279,0.7389813291259075,0.7368985562160583,0.871787604935996,0.8099446312887244,0.7893489531790087,0.8791946522787684,0.9165076832056106,0.9692608593046116,0.9315858103589608,0.9408077579996607,1.015463163822181,0.9425551623301393,0.9344404547151333,0.9580237323784538,0.938248367331073,0.976243849931783,0.9560758546260314,0.9180882168360834,1.0056397916502957,0.8863164373846075,0.9518560271267258,0.8653762041734802,0.5578289402103597,0.20114048798558237
0.4294268390601927,0.6244661698963068,0.7519740321126884,0.677861771599805,0.7143835092656972,0.7104165899167163,0.840793524156101,0.7636731253730583,0.8622605415521671,0.7776567339007361,0.8735463106027975,0.8172228720200593,0.8894486109898867,0.8304633762915565,0.9507400925069484,0.9031236477996506,0.8668983514782245,0.7779749161664821,0.9395232877297457,0.9749992349471688,0.9619504073571806,0.9494680355322427,0.9464823675414348,0.9212746978624383,0.9275831905155906,1.0285604502794319,0.8859676196900681,0.9400461329253428,0.9291390513478051,0.7204485997945839,0.46427807794677856,0.29286626390675713
0.41067573226593906,0.5993800611311006,0.66674359766393,0.715139191219752,0.7474928668434272,0.79726661136867,0.7937408075879377,0.7617001859650662,0.8198068001225409,0.8136064521700459,0.8071263734863406,0.8168230161225524,0.8329000347978708,0.8233236105243638,0.8044430373117251,0.8061292435622203,0.9621305244558516,0.8926799063078948,0.9219235388620718,0.8669480009279135,0.9666272879435442,0.9664359426176979,0.8843294605020444,0.8981503745492592,1.0388927286741445,0.9283476950751995,1.0018996657005097,0.9709348161822255,0.9718974081611138,0.9292455047046331,0.48602703573281425,0.1976860388314194
0.3694410835449133,0.6647793079663514,0.6736300224685122,0.6633813504873294,0.6958470752023036,0.7946246535360266,0.77808229448393,0.679117296762725,0.7073622854873297,0.7353767150407803,0.738620247297988,0.8151003020958933,0.8232984177746522,0.8586372061179293,0.8329956238702166,0.8171649706449617,0.8956024170304986,0.9010120357830205,0.9374135432143029,0.8431215852210427,0.8552448000080186,0.9189143414962231,0.8364862636520002,0.9386898602500454,0.9886122960539611,0.8636224120063724,0.9395864675491944,1.0224947565716258,0.9699234895756488,0.8148465029437111,0.4287753291817583,0.2776455738316693
0.3555709241186807,0.6313250327132761,0.7054896586142417,0.6648961227795256,0.6877190491987588,0.7571678644373312,0.7134659195252736,0.8116792769373845,0.7120433166608443,0.6269223826279628,0.8124774329637269,0.7345744458466872,0.7544163946746921,0.8413204802393197,0.7739261568114675,0.8883296804895507,0.7600037439248506,0.848970093365867,0.7447961603120465,0.8643491810572608,0.8466180495721094,0.8516485301072019,0.796715390856026,0.976801034000434,0.9100883343265345,0.943237812523779,0.9211122101097317,0.9552406190786664,0.9779324913001565,0.9484094628837149,0.5312460548731958,0.2101762178796407
0.29915121289169566,0.4834613268366363,0.5368689306630497,0.6041603175817363,0.6415881603656497,0.6010928029253945,0.6795230336033663,0.7518903193589709,0.6079613329111786,0.6592773222121551,0.7058706336752293,0.7095983687224499,0.6678587791643188,0.784084529492221,0.7409005020081845,0.7740258905527251,0.8586521003299328,0.7214002453364808,0.7424354022644216,0.7073136875824374,0.6075416294205914,0.7989995854119774,0.8705696901110104,0.818802724675259,0.8843217459841725,0.8248551407896478,0.9121821894611404,0.8785106466417834,0.8286679751800833,0.9974543923891097,0.6498348849427698,0.34517196206245493
0.18030159904338178,0.28106001407760134,0.26122909249128845,0.21858877215236822,0.4118308872603093,0.3638525076075743,0.35313244545929595,0.3278890866796267,0.4237390863928868,0.31801838634651386,0.2991418432433965,0.30718612948512186,0.4000874910860936,0.2990804496088735,0.41513300448948254,0.375263687603878,0.4339908475832971,0.4613897605128136,0.4650994760890077,0.43926751292360655,0.4256952971328536,0.5279847913035236,0.4503609158866982,0.4761191541016072,0.4377691120087742,0.44206628717397073,0.4396881922367747,0.4481322428690099,0.5629196759177716,0.6494734956480681,0.9467190697029928,0.3406533412316574
0.11402379020371903,0.09333984790370936,0.10801210102022682,0.08096251690398967,0.07488743534274439,0.11161175139405914,0.06709992885254065,0.0983278072953536,0.17210665196990863,0.17168532265131894,0.0878469599457915,0.09435744444261668,0.04884052705472297,0.10195328872228804,0.2208036812695629,0.18900886019922078,0.12914826348610606,0.08964887005533734,0.1407212840749097,0.14875134004316515,0.14046541370345744,0.22631191038354914,0.23193394543970153,0.1612468298962648,0.20123305438456138,0.12368699934532561,0.17823128398500138,0.1536212436878492,0.29842230129572495,0.36761623205299415,0.323097056375441,1.041443061337846
