0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4194772664226198,0.7975549856465411,0.8871781263573524,0.9473930575562425,0.9043372086600255,0.9369674578907468,0.9057085484927329,0.9562141873015744,0.972690235606215,0.9632852824737951,0.9041796105002614,0.9954497747093295,0.9714633891496119,0.9359831850048907,0.9854384699011275,0.960206000286318,1.0097797351879567,0.9261116124436898,0.9634019630695765,0.9346114846058474,0.9027845924154289,0.9036033231357435,0.8662371485369169,0.8797857129431755,0.8268203734884867,0.8638420415137001,0.7828425791603583,0.7898762816668509,0.700583559097076,0.21363596291827747,0.005080184833312566,-0.02203285996656565
0.44854511396111624,0.8047497194283008,0.863200064085692,0.9310699128394899,0.9754679760559708,0.8940220420328054,0.9745352669137404,1.0607266729371483,0.9342816708678208,1.0280289846520476,1.006892107485349,0.8863392539819199,1.0065080490261895,0.8999697771686679,0.9640041205740145,0.9590410893407774,0.9267934914826839,0.9248775786138103,0.927043008721071,0.9466528169011178,0.8594492133699967,0.9377332767401744,0.8621576778417903,0.8955183695069927,0.7775640968951418,0.7954390921254908,0.794379818217455,0.8191237757239092,0.5816550751614568,0.3088341717654691,0.06874361041654825,-0.10364323456738439
0.40005193599623595,0.7627687937506786,0.8766051851863572,0.9420143119753773,0.9273557753079041,0.9667287010900613,0.9096107663588054,1.0359687558675243,0.9622268156019,0.9255335514356156,0.977850259706658,0.9674736655974471,1.0377009168586604,1.0326627550252137,1.0150342309945248,1.0064675857335916,0.973052231027459,0.8907467582468189,0.9134636577189337,0.9515647224623068,0.8512948064964851,0.9447927404395231,0.8794327222198526,0.8788557817857016,0.8410233302161532,0.8666684705189379,0.8548626335154359,0.8333390178018253,0.7124341133944725,0.24022115925237447,0.11061774543158008,-0.029537254772921316
0.35422855577998524,0.7284667467649322,0.7951590979140033,0.9738709762449635,0.9720858837980366,0.9542703098577351,0.9354305139580715,0.9851867521602025,0.9657041214998052,1.0164500112545405,1.0034214963520784,0.9673696687909465,1.0226265367076555,0.9899890499639353,0.9353766544872525,1.0596638333910906,0.994601811013787,1.0184115442100472,0.9436055049558397,0.9462353800934045,0.9936006784346691,0.923440245392924,0.9308827403620541,0.9350534921130593,0.8778188125503131,0.8934464926985918,0.8758137224900487,0.8608515869161562,0.69004585174012,0.2754918699782635,0.1796454791985534,-0.0411519949143902
0.45863330819466364,0.7605777540048723,0.8369041421867237,0.9566554963658914,0.9868550124667707,0.7881678940512511,0.8612793266935745,0.8674434235715819,0.9407136572959367,1.0385374109115553,0.9392488163396454,0.8730456375026576,1.0033636844443141,0.929558882755724,1.0126275126090674,0.9802660703162147,1.0425959826427158,1.0390092649216278,0.943559628534069,0.9795286110847511,0.9561254663035917,0.9907991891139468,0.9589446420222816,0.9208488582965922,1.020242021425172,0.9055138261130165,0.9494565681494702,0.7629887569381507,0.7563436633657339,0.24999778710819828,0.07435020128867097,-0.07422872510727065
0.3222699502215739,0.7344368828937723,0.9501419215774529,0.9484043138803832,0.9605499550371003,0.951989945877604,0.9641964246222919,0.9362211780178548,0.9286677226454845,1.0086330521918832,0.999390480855565,0.8903626645715083,0.9671468907756359,1.0123711205902528,1.0230207615732858,0.9328553846574134,0.866472565832073,1.0485023118479437,0.932759768625663,0.9027427725707557,1.0446169394775735,0.9008543200482755,0.9308201760084002,1.035408461791555,0.9569052542482118,0.9484802518623846,0.9156260322033359,0.8188545705594193,0.7655807752099265,0.36845679207188187,0.0438513804200476,0.027427834602823564
0.38993401729294325,0.6817740028364582,0.8165309053452209,0.856708654007729,0.9312710059513725,0.8529373780597629,0.916395276019135,0.9539803392049592,0.8722060924687306,1.0604744700104565,0.8584481245070122,0.8728326993663792,1.0270093122669075,0.9997186449359466,1.015553926929163,0.9737298851753183,0.8988176748893613,1.0522101016740575,0.9832650240146013,0.9869906510975708,1.0163912651328486,0.9527381014275076,0.9052110233287423,0.9613961836249562,0.9046651700932304,0.9232104095485055,0.9531529969671897,0.847745132402461,0.7142949894590127,0.3878334158510339,0.05386781424826076,0.004016674469140119
0.36203275643092897,0.6924282418214505,0.779212868206837,0.9469963108074675,0.9175348364832433,0.8214229890509446,0.9566984642089136,0.9206378421128549,0.9037856127613315,0.9704284318971287,0.92853219302555,0.9399869964014615,0.9500758486041688,0.9395239994342144,1.0231135513438243,0.9011602375558148,1.0144199557328675,1.0129617269376214,0.9161944794223874,0.9731581578810873,1.0010648684757288,1.0015827311538585,0.9837030457853959,1.0276959373635024,0.988439242761515,0.8689562953293408,0.8246127973217929,0.87263867207076,0.7865467813376451,0.35891785581619823,0.11604013645973116,0.08054778496767395
0.3727775839154948,0.7363811846836038,0.9049910495567453,0.80874326926396,0.8425625709009973,0.8301271290915369,0.8397979425750876,0.8727574936047089,0.8418308973916888,0.8797200431680254,0.9582717009147103,1.0428549586500693,0.8832844425869054,1.0386801111809023,0.9890795364462919,1.0745004392916035,1.0202633117019348,1.0118048877109012,1.0045299903360865,0.9989609167507125,0.9562592165960884,1.020953789586848,0.8968345987623656,0.9389405876039355,0.8921172970486927,0.9451000581670927,0.9509706835352775,0.8493833426963329,0.7983006754228874,0.33862522681173457,0.13265152548096618,-0.004222406290254228
0.3183012250849149,0.5772085783499978,0.8093748091979176,0.7600203672148443,0.9029135584358113,0.867157484874016,0.8920668734990779,0.9085785553634371,0.8669097493319365,0.9047177819945291,0.8648921047039203,0.9864759061412097,0.8840313629665654,0.980416321737247,0.8947609524689787,0.9897699390311774,1.0094208343917324,1.0305472463641145,0.9657858012355287,0.9657369562867543,1.015134506261754,1.029510469357785,0.9247414576428781,1.0194795106193666,0.9600553108587475,0.9925050275982392,0.864448466580832,0.9052693628840186,0.8050069263966952,0.4694211045354358,0.15089985381575421,0.0029116771609943443
0.32183766277036086,0.6942170060078735,0.7658406011600449,0.8567372188363787,0.8691160253400682,0.8833828119449584,0.7955193688148683,0.9949382661401995,0.8417302174793188,0.9504547751574028,0.8982526639249996,0.9971281048402221,0.916927979561541,0.8929977466228781,0.9606520439546653,0.9684560062931454,0.9470377798420179,1.0367565088960067,0.9648308475704079,0.9099148075294671,1.0663853485450838,0.9661992318914697,1.0250993380978475,1.0000931096815953,1.0069732785990384,0.9858882566949423,0.95687885918888,1.0458387820922344,0.854358965846333,0.5014395098472556,0.06918894452311299,0.12245073965826102
0.34776952526918403,0.5701342900647555,0.8017402298686644,0.7628161479117129,0.9321611238917487,0.8411489113331038,0.9445173776619415,0.8999101040571683,0.8822160313384003,0.9434282097399626,0.8867311394311395,0.941708566788611,0.9937069719811176,0.9037280637529141,0.9940881737041178,0.9639107838977006,1.064616316934805,0.9570479310105957,0.9871855850894973,0.9784886912835916,1.0187932771386339,0.9618905250260269,0.9396988557164268,1.0016146620026631,0.9904445500751338,1.0462554568283267,0.9924619452004502,0.9965048084459887,0.8150048874050719,0.4094047464662602,0.26341928143214993,-0.0004195286604857726
0.27287958669220885,0.6748530234835562,0.6967641167343206,0.7955938947887455,0.8957123477949707,0.9122537328336335,0.9431634259433371,0.913953753060212,0.7811326417122719,0.8831228550089114,0.8842380902931039,0.8563840511159971,0.99971616606635,0.9127709562004173,0.9165086645914488,0.9046449682777796,0.9506575450138092,0.9869711901377232,0.9070783808580422,0.938315192900147,1.0332354253752032,1.0592924323807396,0.9509947599047416,0.920550136990947,0.9890085060401089,0.8837827627610723,0.9619450213078483,0.9046849187086807,0.7811071024206255,0.48713199130408635,0.1695147821918568,-0.07502542844022922
0.2840214317986199,0.6461214822751167,0.7056215839520388,0.7801461398008216,0.812960675001866,0.7830392021247686,0.8323778624056316,0.7679497130667751,0.8389595657187154,0.8119343789430579,0.9044193074515973,0.8637550784058543,0.8594785069096231,0.9356079909100921,0.9757219489642244,0.9031200200162405,0.9614117258479562,0.9483859627505995,0.9123586551295969,0.9724790498779385,0.8835429810152228,1.0023912947498683,0.9632564528378148,0.9475374690264247,0.9753364996492762,0.9808145899359046,1.030544824003548,1.0086191940273346,0.8661513683357195,0.4281693866365922,0.18873813879265453,0.005372905118979185
0.367516908555535,0.5870881822238839,0.78835568563278,0.822885748098911,0.8183607029721353,0.8225087781750328,0.9142173989946123,0.7891434193488844,0.7584883957391387,0.8618836697596535,0.8372695112828836,0.8529447189498127,0.8649141248898337,0.8748968927397741,0.9047981571719114,0.8970289943308426,0.9679976247510388,0.9209994564585883,1.0328598944630323,1.026202789819609,0.9146347987388465,1.0350176884230393,1.0044807478421491,0.9708462849680525,1.0349938411111146,0.9966755649371157,0.9467940686338009,0.8818987357276658,0.8061916579690711,0.5014433593168498,0.19946371243522903,0.13261628767075123
0.30242164913679814,0.5740524617869323,0.6498712933377857,0.8652995185254447,0.8489739897362565,0.8016931332752163,0.8114573883833524,0.9155915683180358,0.8923952019820008,0.7357144485961464,0.7887603699127387,0.8722032051503222,0.8666919901770461,0.9136248967943111,0.8853970472384052,0.9039811130098858,0.9888792329162727,0.960213160212531,0.9868005898264977,0.9089738524333228,0.9436857078573966,0.9728996192481386,0.954229545345164,0.9887283414864598,0.9270529073288984,1.0156404675119204,0.8647952655829907,0.9758603370998797,0.7831607460648787,0.46272158394263935,0.16802386941832168,0.052563418656239785
0.18073993374687614,0.5979518911951878,0.6386699577955435,0.8141615945586366,0.6916153462092515,0.7468328226144051,0.8454626788288719,0.8687005309971652,0.903019862438486,0.8036843835440753,0.8377384073726405,0.8496267967541937,0.8626787024566304,0.9236722201341726,0.8863303521256882,0.8358175070187766,0.9151020740237286,0.8588833584590032,0.906454707283424,0.9030100178404386,0.7703311186075037,0.9327918938525841,0.8302320135011503,0.9666438902209117,1.0521790380500566,1.003347595050553,0.9876730472745707,1.0199151478363238,0.8289697548124807,0.4427221801813971,0.21942358556309172,0.14719039013560642
0.2640891704212551,0.49023205246421614,0.7490450216561539,0.7458272062213571,0.7276692382140066,0.7353556253688956,0.7432810090307731,0.7300944565414422,0.7162061158404742,0.8020685302012007,0.7121937446857658,0.7413390925858798,0.8111930385877263,0.803549198771241,0.8866243932525674,0.7987059141222755,0.8129541424734844,0.8455357787493449,0.8634715940932023,0.9053662062811216,0.9287204674829544,0.8896656347072496,0.8913400907968015,0.9326948788221721,0.9621981003149997,0.9694596327670604,0.885907416305238,0.9464854508690511,0.9455771513583845,0.5815859331383549,0.3634035216314905,0.11933846050669261
0.19798552179659465,0.4023657366945355,0.5225517510184977,0.6461105972588049,0.6807323349519351,0.6036631866997951,0.5977901663123525,0.6408918453023991,0.6765498663958437,0.65070525187123,0.6080104029147855,0.655596532369978,0.6907311061339171,0.7538254341422982,0.6573862655628472,0.7342065123353806,0.8503602518357147,0.7041958639161866,0.773396963882606,0.7511613582676104,0.8060511750032476,0.7873013497498877,0.6903089277507398,0.8428761771164945,0.840130364562804,0.8881388658397973,0.866758716972677,0.8970714747671831,1.0324470046691687,0.7189882704697004,0.4337343641103938,0.281984725997797
0.088469942601243,0.22127403734353243,0.2642769152160675,0.23174544426254703,0.2575594754715116,0.30317702284707126,0.2645507702186123,0.2250722581093305,0.1881759289770662,0.30773480501964157,0.2427910787916522,0.3175907335634243,0.3028912000283988,0.3420629172963462,0.2705058081733001,0.3599475227494985,0.32133042065054745,0.3452280496218935,0.30019079306829427,0.40143823038293364,0.388509158050309,0.4596611860518928,0.41219748548591956,0.5205829169740974,0.47181473157294185,0.4653818555735869,0.4725941846498817,0.5598659479691133,0.6684340399955471,1.0151652069881953,0.7807891259059568,0.399721021064944
0.013102613310109493,-0.005087624333684624,-0.008116760837182388,0.028400193962944444,0.01833465854199171,0.03785133604585235,0.04606828738438,0.06372119311956556,-0.07893467424356693,-0.020592321450480962,0.09199928757400536,0.08716410020163941,-0.0010113748393883668,0.07073336766268751,0.05664111180577644,0.0758212718199646,0.07663925262117981,0.12096918894752268,0.044063097018254005,0.17709576013061634,0.11323396920370787,0.07544450403424699,0.1092448198987667,0.15222537557658605,0.2759653106765186,0.17591169520278488,0.2039920936854717,0.37545123791013335,0.411852665120056,0.7377176806388961,0.9450769767402112,0.505990953997817
-0.1021610223989833,-0.10634376442539809,-0.16517356676137862,-0.07131888228423289,-0.1362275295624451,0.024310851225414792,0.03940112151752587,-0.09111925325567556,-0.08686736531187181,-0.12413165416520407,0.0709600864149982,0.006150771186331786,0.06631933781065988,-0.004158665736175911,-0.018796189903766955,0.0011001938866472324,-0.025022546061719168,0.03866956941566298,0.046896452270920035,0.04479274519013792,0.07319104096794886,0.08774073297516036,0.12407116292224282,-0.009736583427852705,0.115398173907194,0.12688307673024019,0.17660104601509413,0.19576078735681388,0.048078869026731946,0.4309052608627818,0.4569732409611046,1.0296433446955822
