0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.22628027046390492,0.32604171853198244,0.37942756237039765,0.4453890055036317,0.5008731733898288,0.5367513104652253,0.5053373723891726,0.551716175436494,0.5962488492322077,0.603709889268121,0.606372295291034,0.6271004203309494,0.6901582902857649,0.665652191032974,0.5501418532729102,0.6465616294580075,0.6820731292881498,0.7926825526324853,0.861802447555631,0.867207991024726,0.9529951588193657,0.9953375788868375,1.0039585345470377,0.9103188861636224,0.8391674789160117,0.6879523964993395,0.576528040987102,0.4721412570684801,0.4761803417948055,0.4771087138052463,0.41145456944778575,0.39510849706679546
0.32804166009392577,0.20375373036728733,0.3008711307193737,0.35985845830630747,0.49994362036035134,0.49967314501040255,0.45260814897979,0.5361126330931485,0.427431646336497,0.5735376245856899,0.5080652630276382,0.5797654742529832,0.48202321000918436,0.60730289178306,0.6051517405033738,0.5901771147564029,0.6295438401439857,0.7261968376600408,0.7337250428934995,0.7635320215255589,0.9137759833870661,0.9434102622266336,0.9210144617166854,0.9986048852076838,0.8742110796184629,0.7709791147338251,0.6507119186383009,0.48275756636798794,0.5172307516785141,0.3928874150221001,0.4004260852246953,0.4022109725358458
0.20446888431823634,0.21592690264075765,0.28981098795559357,0.3471892032630949,0.3130349223527805,0.43211437198111075,0.4665626685965798,0.33721738557706726,0.4694706141389612,0.4590401878810296,0.48409041225696053,0.36752668070581895,0.540042445064398,0.5560321834479974,0.503019486671316,0.4495761146331103,0.5798396324369037,0.6013005037151776,0.6405511577268197,0.6395841186744906,0.8586909787786265,0.962437007901599,1.02309040199288,1.0692144703284991,0.8682563269518561,0.7307310564258894,0.5946560001804434,0.5324818566584381,0.4578424458581679,0.38272216432506223,0.5055179146579215,0.361021479840486
0.14609273395469644,0.22862793535263826,0.3167629972747905,0.33737853790082484,0.3827723999580521,0.3517473726867994,0.3197252087692379,0.3774387211122172,0.43256929898833785,0.3334386063831526,0.5213880960780812,0.3552756986892502,0.37301225699282836,0.3981614294267034,0.3816217445907116,0.4777649108047424,0.4841509639016499,0.586006837454936,0.5995742491357711,0.7107430358420871,0.8686829664388405,0.8894881729473448,0.9337417178510689,0.8517142963800658,1.0591663978299126,0.8787317837966888,0.8739281284862517,0.7511991136844085,0.8092281589225954,0.5894607393961431,0.46737392375000875,0.5414934709091842
0.1245789601215378,0.05773586598964005,0.17045560062680393,0.21123294520297153,0.2682694737638133,0.29173657658779584,0.3245269244639813,0.3201973935390314,0.2689641340836988,0.24034638264746622,0.3320490996727874,0.2930290547955247,0.31779870496670715,0.26884135604107784,0.3415461498052311,0.4338178596882462,0.4628199074917484,0.36686795496605384,0.42683661911117077,0.5606394487836349,0.5774832041208011,0.7131116924146479,0.6881820883599047,0.6710026950750667,0.8966726743680803,1.100612992555981,0.9246693038845291,0.9139670972484467,0.8690528826369834,0.6625553147769468,0.5977584304569481,0.5021635632206559
0.09752462240722107,0.06953423617371855,0.20355161870265334,0.10928965364836742,0.19243778132533762,0.27441841156270286,0.24593387950955678,0.27742576814310754,0.27289938473799097,0.2676715933475287,0.304747398005826,0.38946985848851057,0.28904157899044713,0.29453795244608694,0.27460239849724216,0.36598649815286205,0.3576459985184812,0.29367962982892865,0.42043389339589776,0.4379647630837701,0.438656062720907,0.5518098533298135,0.5302349552132832,0.5885717036124654,0.8232554852944515,0.9196014181298324,1.0626771102432226,0.9724810938675204,0.884792619988263,0.669997457819979,0.6156009364714048,0.6098827978644743
0.13897001414502413,0.15007663020055745,0.1398043169554552,0.15292785040615828,0.301778370713767,0.1633260571484953,0.16562393560243707,0.12286001280106335,0.2347530401342733,0.22419323511784756,0.26549811016543734,0.14568588513006364,0.18199495594360415,0.25296278340730965,0.3135968466547004,0.24173802574730185,0.2935897281265045,0.3196168006499348,0.29303447003553185,0.4274818129548679,0.4950892770324691,0.4755769283783768,0.5118988486089067,0.5215301768778524,0.7637906292524254,0.9397632305304983,0.9951146811237963,1.016983478095255,0.8306942966004395,0.6578699964630479,0.59706342760474,0.5542714487023706
0.09525854287086807,0.055712010293154576,0.12321233921429606,0.10223486379525598,0.2061875377761498,0.12255310395789862,0.22474595679076095,0.2816064970301161,0.15657831291661975,0.1964490484008589,0.2636540912511196,0.24161068219081916,0.26030529263380364,0.16848757886321752,0.2057891016529503,0.20614728268657168,0.21223006708180747,0.21164807507593303,0.403103490297141,0.35914381671116447,0.4339153345858637,0.5400341257968387,0.38517421342890273,0.3759186338424129,0.729224282483775,0.8939185690191774,0.8884293254403384,0.917185837501109,0.9086949779705742,0.9772285716777703,0.8720482411340464,0.9187600338652984
0.14164988707201698,0.10805348516049543,0.24393586553549687,0.14477152019066825,0.20531549193415718,0.14404658634634565,0.16617699782505982,0.15078938969051592,0.2290181941260051,0.23920911846154136,0.2019843625972925,0.17615206287046473,0.17756164906199443,0.14252043791195682,0.2631601072975694,0.15422127694594245,0.1406772789004622,0.2538162482468898,0.3701601251615589,0.35662456327410624,0.4608525215321285,0.3442057483550297,0.4269199502361795,0.420845205487637,0.6510148008486814,0.6206103468671591,0.6716743553808642,0.6513989418630236,0.9920321506279927,1.1312784552562376,1.0123369683814851,0.8783214098632187
0.1088578057430995,0.09199985176972934,0.16158642950092256,0.20775673701642788,0.07700968339960836,0.14795879928776182,0.11937202100654613,0.09699285095712784,0.17572353873903868,0.08905230577349714,0.13060116536853983,0.1300373537733735,0.22074654392206183,0.18961989468621068,0.09565986536563524,0.2024689586794202,0.17108121113366317,0.2731719617058345,0.25339752183137276,0.308485559274178,0.3319824298081717,0.459837147522696,0.37674983710487164,0.3699508262181234,0.49994529924910774,0.67053967905511,0.6041656957667476,0.5616927109461417,0.8550374764088178,0.991073274791927,1.016116207481028,0.9949083567509931
0.07230264137991943,0.17947359698474538,0.12184186324548348,0.1942379463978423,0.16761011927621658,0.14221373101804194,0.16437395975824604,0.13670380592049922,0.17522489215905918,0.13373802876743482,0.1487490556899818,0.09938671900858714,0.17274620978636523,0.1526232173107851,0.21872650167020685,0.1956486932149534,0.14565296267651914,0.19154007684244206,0.31181893782246717,0.3320772823335331,0.3540555803797168,0.33495038740900973,0.3723329689346183,0.3043372207650329,0.5114591382905535,0.5226113178858727,0.5297466188497404,0.507478977989035,1.0041438969400776,1.0290466520094426,0.9366126914611567,0.974045871489065
