0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7183618410744329,0.81200739671563,0.9061045752785033,0.8755101288787873,1.0690084040940644,0.85294869170351,1.0233005372209054,0.8955845294733649,0.9841017832652107,0.9666164480072355,0.9820351644652019,1.0025786027021066,0.9570197930879172,0.9134677432588635,0.9642155493535908,0.9500221743585133,0.932304363961702,0.8476235440348632,0.8957601425382852,0.9423693954341047,0.9651371687150304,0.8490141502351858,0.824374913596002,1.0274675667484119,0.8837220096429611,0.8834478713329258,0.7852362051500602,0.8760197824857535,0.769500496894865,0.7626686392535288,0.5508974353704655,0.28948788494555355
0.6895019321594884,0.7729382528534163,0.8402195997444205,0.9217972293019064,0.9302244681465672,0.9469882225282876,0.9081288256411142,0.9821215312188403,0.9107225468640667,1.10226821673518,1.0800602906240941,1.063216931996637,0.9991055125039846,0.9184979624271347,0.9744772439118665,0.9604931293874918,1.060693351690403,0.9010506629918072,0.9834262182829758,1.0129621584897464,0.9897126336302066,0.898917787479096,0.88725701673972,0.949986472262219,0.8882139755154038,0.9147150679822897,0.8028094420856069,0.8058200020533699,0.7930749707889077,0.646001202085155,0.6590862277678028,0.18396467314751763
0.5674505592023389,0.8107529328007074,0.8038210800735116,0.9500048208064834,0.9099626785214758,0.8739744318507309,0.8933653057314044,0.941738533147598,0.9504140043362083,0.9714087525067758,1.026738673815632,1.0542311850548065,0.9796490292558854,1.006660304175989,0.887006879713807,0.9735787487465767,0.8981981770493953,1.036380858735453,0.8573509071442899,0.9814738249942685,0.9906489090996888,0.9568955663616227,0.8338402763651735,0.9035790943653454,0.9390327436847358,0.8493263663798037,0.9042458860386721,0.8721945190179502,0.8333328780527346,0.7753052784666188,0.6109424795318871,0.027810279757571832
0.6926140450281129,0.8037139122179556,0.8171563770667932,0.8952574481107319,1.0203846118316633,0.8480857416433358,1.0019934202260679,0.9236762899690485,0.8807682012040547,1.015001594977648,0.9734081898793916,1.0745306444900837,0.9194971696952714,0.9792526786728917,1.0061723596724852,0.9947804716323491,0.9188296320726027,0.8968020223754463,1.046336860967445,0.9282662872175628,0.9088062682931906,0.8696392749002683,0.9543378722199061,0.8473649200544956,0.8837286920144489,0.9119937648640347,0.8970753301785683,0.879237054153009,0.938008905085235,0.8332637479391232,0.5459039341601211,0.15147254902345195
0.5404425014950411,0.7356289505570204,0.9538796797961371,0.8841973684123746,0.8874320256327908,0.9004619624118985,1.0042884780193837,1.0070452472801885,0.9785287859999718,0.9469915653979403,0.9663539157846368,0.9656247497478245,0.9321658809874447,0.9619071824099651,1.057651288759393,0.9812090601102041,0.98150642438144,0.9741031326504253,0.9716176529876123,1.0301758793474824,1.0062110348262225,0.8881852215413678,0.8701492924818612,0.9132866232346364,0.7944258180951084,0.9201192712160541,0.9154413886842946,0.878276876003841,0.765220961530472,0.7119533151899656,0.6722228467082959,0.14791720803738417
0.6275303791958117,0.8314995046936435,0.7318012163963786,0.9545640798653626,0.7950891118686834,0.9049771953570761,0.9210739633241174,0.8850542578436295,0.8830703832679228,0.9339961992958322,1.0146498653543667,0.9173012888416918,1.074305447154213,0.941452497884673,1.0612676983371836,0.9918319857156083,0.9751832365927076,0.9537006549912297,1.0238431243765358,0.9275696611016668,1.0447395540550635,0.9868557653251457,0.9215779908451673,0.8958934362027071,0.8850964792418854,0.9745995368493424,0.8463994212760046,0.9548269163431156,0.9477785466341236,0.7919072053019585,0.6737969159662843,0.15127816521862125
0.5730521384800386,0.7318149690778379,0.8429902126147928,0.908316416138225,0.817327341778824,0.8329931558972131,0.8561159440033671,0.9444775089973331,1.002171828930037,0.9546962717785819,0.9367972281747111,1.0083988151917296,0.9194208616719489,0.9268967295229517,1.0072008016338463,0.9604443494210244,0.9585873601370821,1.0251945054655254,0.9727705069250503,0.9631768539904222,1.0205503773833557,0.912341036635928,0.8452190492299942,0.8351235116608793,1.0377603806430942,0.9730528248547088,1.0173436813709915,0.9191299754198966,0.9222160088876078,0.7839806407869011,0.6502346425639501,0.2339391523708388
0.6036627340451756,0.7997719932466791,0.8117737118011491,0.9158949704463462,0.9638387067389985,0.8773190964613774,0.8307909240434005,0.9618456585123097,1.0148996565803212,0.9904778947207007,1.0053617641551003,1.0360409495592864,0.9512364632352096,0.883905455004725,0.9745373510492784,0.9558604596488494,1.0762087467835457,0.9597546108199183,1.0481780099101414,1.0117135817835898,0.9467529441091357,0.9810009189840031,1.0315304448059028,0.9364061669317469,0.9316135418582615,0.8841263178057679,0.9598913692746984,0.9459118856983776,0.8951351209813135,0.8185616254759673,0.721605242791551,0.3183545322464416
0.5280912036730391,0.6826895992607694,0.7919606942254519,0.8709016161407327,0.8830700961732012,0.8595851506210406,0.8616649265039346,0.9631704108230205,0.9426286424747882,0.9713326216861966,0.9501492108044134,0.9804235504859123,0.9429931027821731,0.9931988452343616,0.9596669498318152,0.975691446185618,0.991167601227051,1.0216607259564001,0.955939771927362,0.9582454856964646,0.8816919708404874,1.0232536202139073,0.9220992922375166,1.0539959523227833,0.9383614903181945,0.884464605031459,0.9791491613103158,0.8836703548919436,0.7958962183751345,0.8036709653392491,0.6632654519046383,0.1975840189393042
0.565395211332284,0.7979855373581962,0.7876555316510518,0.8507905211473975,0.9048062243756334,0.9179954661194641,0.9054676818269983,1.0325547755812268,0.8535928309967459,0.966463188084009,0.9535049088718681,0.891638997519713,0.8602956470611622,0.9667252628087591,0.9570030464101532,0.9981859178001785,0.9113928110098497,1.0149670016561876,1.085872457992707,1.0207971097973183,0.9840044513349242,1.0014337920846692,1.0581499639602212,0.9551032986071782,0.9864964247233325,0.9097249977905498,0.9094697265024232,0.9659067108023981,0.8070913331658628,0.7164569607108974,0.7147034775869957,0.21855666967378157
0.4822562749871002,0.6638883922958565,0.8031643670431964,0.8372667278462421,0.8524966437222957,0.8859081354547077,0.9528029950073118,0.9057567780069039,0.9950538346816983,0.9790848863648522,0.9585449760293967,0.9176771190894024,0.8179201430086973,0.9361008383637978,1.013150770536581,0.8847390861022082,0.9533670444226137,1.0218054397664638,1.0703035282970732,1.0398633982469228,1.0162847805068216,1.0147768640650643,0.9113456593378639,0.9070346902371474,1.0231078560283766,0.9659074328843847,0.8673300396124309,0.9396850034571087,0.7965472558403409,0.777156283999019,0.6917667339603585,0.28472451324846315
0.5774110761308038,0.8138677569782365,0.8404224715255189,0.7786766853936323,0.9408912177971556,0.8258780018259269,0.9387683176096129,0.8831314472738501,0.9690430965962965,1.0120529663968785,0.872053560909101,0.9085596022219282,1.0534423179148882,0.8712219151382021,0.993297923235311,0.925117957126153,0.9625049545529836,0.998048835903742,0.9990170049463261,1.0553688819022882,0.8997332403714116,1.010125603946097,0.9595338604367457,1.008094048245964,1.030540984712358,1.014632259395079,0.9054270248580724,0.950085046039956,0.8743130056393932,0.8493757991323729,0.6342233086179557,0.23910496376021306
0.6358183577032348,0.7238815946735917,0.753540602857995,0.8620966514021254,0.7408134885627086,0.8546091076249253,0.9012572439656145,0.8238356314736889,0.8220828664706372,0.899473175749525,0.8626453133759387,0.9604957563266151,0.8492697710502988,0.9132224295644531,0.9451499438905188,0.9491608330496741,0.8920564004239486,0.9967244170979489,1.0387673389678171,0.9741069566009011,0.9811876218947755,1.0185500535778602,0.9701073851987058,0.9939139370057206,0.9758208710931274,0.9730265620265364,0.9695221056848399,1.0304582813771357,0.8850229880029686,0.8220903399412327,0.6822181925157699,0.18416694075165932
0.5397782485429118,0.7728775280390052,0.8339651857225417,0.7660166501421715,0.8784710605755989,0.8408177640904329,0.9802747422031425,0.8874680570880481,0.8887230712951084,1.0110615198305641,0.9173936973909493,1.0239643360393,0.8979422233074983,0.9338821696526146,0.9295528857690176,0.961132120320494,0.932165039265839,0.9099425548458394,0.93006069493244,0.9470530079765174,1.003820051117314,1.0362322212400297,1.0536379061280667,1.0039947073423667,0.9361160474833743,1.1014769445713986,0.9389778289590146,0.9578410181391585,0.9083010332877478,0.90720479266395,0.5973715800886151,0.26865141717960955
0.5539690916444607,0.7552147894845171,0.6891645093418278,0.8739065856384761,0.8709816240558107,0.8205122445245496,0.9433854432818809,0.8598490014810974,0.8847524643963731,0.8523460564750476,0.90751214972204,0.8674455646236373,0.9835785105093013,1.0293863399550283,0.8430076202793438,0.9422040974197552,0.9793524047868296,0.9503949710487584,0.9528568987263508,0.9856063463743086,0.9832552915300992,0.9776718920898952,0.9692257274643045,0.9096692632537934,0.9399068735035805,1.0371576058794991,1.002640552049826,1.061794738195674,0.9610012893406579,0.9161751171084118,0.7570660535837632,0.25648572931741753
0.6460942603815207,0.6813607135814307,0.7883784678364508,0.7587062891388799,0.8622041579933389,0.874939338113656,0.7918908106651354,0.7899719185556309,0.8098703042961115,0.9080105768831886,0.9095540493176295,1.009390139977685,0.838747205469772,0.8441557395732295,0.9152664370682282,0.968196024751823,0.9261996579502728,0.9441735987006316,0.9910226016789804,0.994370923323975,0.9578174051105172,0.9688081958650777,0.9879116679834865,0.9310344709435723,1.0025233420699171,1.0148941973813355,0.9094057597250906,0.9673712689881984,0.938193667880551,0.9355361004374758,0.7116262843025521,0.21411145900120357
0.48878703831059944,0.7207134944910452,0.8411317644058726,0.8711265874401353,0.8321758053820874,0.8516838261094571,0.7787430748529384,0.8404548895552586,0.8157793740592545,0.9168577690001076,0.8619288975522347,0.9377763424813015,0.8602586820420788,0.9408796522643064,0.8972594084622116,0.9089750282716375,0.9160296350804946,0.9006708975813549,0.9322899292677528,0.9203705874775067,0.9303999122762838,0.9997835430777967,1.08656363170576,0.9769225820410254,0.9116042549589586,1.11165662131394,1.0475712779427513,0.9925647713392635,0.9375655152076314,0.8933242692171596,0.8205098517281935,0.22981338823925745
0.4834690887600995,0.5933799595829157,0.7462327541726159,0.7857501134654067,0.8001497662043369,0.6793782598997224,0.7868314265768196,0.7219489770918627,0.8682324359624483,0.8980561174246012,0.8925144287049405,0.7926097902315352,0.9865859540435272,0.8358752182907724,0.8875539438522836,0.8790240061795889,0.9504062170568999,0.9082751240862349,0.8673053979324877,0.9407740868807165,0.9804473595623308,0.8773513175935181,0.9930132763347879,0.8392736702645249,0.998434229972699,0.93705101592156,0.9821015856231391,1.0612865725153708,0.9174622320927259,0.8910977312531403,0.6934158004738176,0.2039085184575045
0.3257220481123506,0.6446527728154132,0.659639174023653,0.7658349560577414,0.6979852860891409,0.7244619160485768,0.7559572005209888,0.75759459388322,0.7410150283679672,0.8212971034906317,0.7961294389372754,0.6942165623786927,0.84886971285516,0.7623476961183663,0.927599406818225,0.8714055542770042,0.9276164753424867,0.8089794111106687,0.8670486634452134,0.929231527956271,0.7588777932508612,0.9411384058325885,0.9770969214269078,0.9077969418327657,0.8991027603648151,0.989353583229981,1.0009607306411037,0.9873262928369484,1.0275136695185452,0.9787746626289414,0.7284515845652986,0.3262589547491713
0.4044979639484673,0.5109943581867473,0.6259729590430092,0.6361372279222727,0.6404207778463179,0.6657190188579593,0.6984528641951103,0.8158777997142159,0.7542614267355084,0.7747383054825622,0.7770138478065061,0.7966635259979289,0.7443370040731188,0.7260479322583195,0.7838152140092537,0.7952456249658874,0.7615213759408888,0.8310072749140711,0.7744875380462825,0.7950991440844735,0.7325969172748288,0.8013052348887979,0.8857027792460267,0.8118312636777917,0.9238990492542178,0.821849049842672,0.9805217700894715,0.9163827861227586,1.0582094388819094,0.9541943887711413,0.8720200649145333,0.3471298310919831
0.17236701298008084,0.3551848808220396,0.3869945675020993,0.559770601792938,0.5552465928823143,0.48739193444372114,0.5964003583505715,0.5946099150874931,0.5334785035349122,0.6290808241445021,0.6013188402387378,0.5531816871311641,0.6629390046262863,0.566137352566749,0.6235225747510659,0.6515906002581262,0.5713285841112961,0.6925428721669297,0.6499401936726908,0.6466592934664634,0.6185190983133204,0.7551698343645336,0.7523299680856862,0.7675601874652979,0.6780593311591325,0.7439928086541838,0.7342811532100828,0.7670910491250201,0.7697961147831738,0.8336462989731176,1.093520547040873,0.5071551867442499
0.01585465508972741,0.17529948929645217,0.05085583458324829,0.07730550393370067,0.16233084444630325,0.17083058501284626,0.10055490391085226,0.11005177781360567,0.104501756113341,0.17507194759043665,0.07586707299231123,0.19560787598120005,0.21137704939258664,0.14329909146150024,0.19438859404683895,0.1892063122711079,0.20140116655853696,0.2340433033294946,0.20055089005488852,0.23829456432120852,0.17692042165282193,0.28233922539558876,0.2722421328450022,0.16328748678771943,0.300333007219106,0.21738614166015463,0.3207632198414877,0.26526459459542917,0.36888259425414816,0.3487766117484156,0.5790932140066078,0.8681775964868307
