0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3865670153182683,0.8602303995196974,0.8559117105447648,0.8357936634498464,0.9650877403838828,1.0066480561519737,0.9047798752170092,0.9500211394828557,0.980075345907313,1.035977879767042,1.0600838423249588,0.9693383697540424,1.0311484032962221,0.987924930898687,1.0392916841921906,0.9461164829470879,0.9273620595320612,0.8733455141620389,0.9080062146361125,0.9596273893911361,0.9300815231725543,0.8515771778361466,0.8769221979614071,0.9057634051887956,0.9310762558296158,0.8950548693119484,0.9337027036529211,0.8102318370148736,0.8084870066624934,0.7391313582034927,0.36273339562117585,0.2692164661658839
0.477365230672684,0.7956840685357567,0.9293103388413936,0.95791911293223,0.9720576451733031,0.9414965530490167,0.9368830596626575,0.9131796856810328,0.875245887978405,0.9887373389428097,0.9031324498766864,0.9453161677001398,1.0184581027267305,1.0488485865077695,1.0126081598341337,0.9254007414770349,0.8803375795731859,0.9721790097914066,0.9276917667783158,0.9077380296214147,0.9431461436149888,0.9160207170066454,0.8464280483982755,0.9585316533515952,0.8835247992546787,0.8711199665809313,0.8104988611673274,0.8845990198307504,0.8180554596719858,0.7556774057504706,0.4084718266342789,0.23425663800893354
0.4460090530645666,0.6932275324069279,0.8680648060958763,0.8108142004094995,0.9696795166486163,0.9297245960369169,0.886584213867746,0.9419906317179003,0.9230793506043729,0.9918744002885522,1.043305314183208,1.0475822429299622,1.0370951798333954,1.025088003136131,0.9306088753830646,1.0037850295220707,0.9674695119845464,0.8998398128814997,1.0090078238696156,1.0067039270738214,0.9322564999276464,0.9289959629883335,0.9336773033234251,0.9241340920051359,0.9410531790305144,0.9415799551807005,0.814270929683289,0.9261325901685696,0.8847263648206147,0.6245504989369188,0.4247739881606153,0.37868515122284113
0.4991703039505857,0.7324061670825291,0.8885107926449061,0.8472547314773832,0.8971243129550448,0.8991596560824073,0.903769933639446,1.0098548581414115,0.9867495583737254,0.9870503521866728,0.9640392288441305,0.9727643302797648,0.9529843356101526,1.0285783815362621,0.9745006058523408,1.080402674222537,0.9491401406049403,0.9369293711762723,1.0268939558174313,1.005440747790513,1.0268383164171286,1.0137063989930941,0.9982799088963479,0.8441605841130188,0.9347568021892468,0.8300156002847147,0.8984544959805667,0.8465529576315662,0.7966866048547622,0.6971185115012134,0.3405668945360516,0.26005340441303604
0.4407806758743786,0.7743813700594369,0.8327842626924755,0.888414191863998,0.8308542119563579,0.9526506709993176,0.9120126547899023,0.921688730700182,0.9321316495126858,0.9973928107867305,0.9126425456667588,1.015411377127368,1.0008177548431374,1.00281156533945,1.0051092016007366,0.8876034350546855,0.8941042569702666,0.9915321233784501,1.0569071228577582,0.8905324534401113,0.976177336840075,1.0331830080433908,0.9624108279407443,0.982557426205036,1.0226094126812981,0.9915508318410899,0.8962509933592119,0.8667537681294554,0.7999179158341478,0.7537691768400485,0.4102824863109333,0.43975215170422866
0.4747005476432112,0.7012781656104299,0.8199381238409298,0.8068070631041563,0.866109461302962,0.8730835499200112,0.9437448702662584,0.8965716356741634,0.8243645278333298,0.9304917614641117,1.0083688083946893,0.9743715814829129,0.9961635413486286,0.991312261399175,0.962946207602365,1.0071120875383557,1.0014818171224467,1.0023762227083683,0.8995077186207703,1.0571913972302582,0.9938949651932802,0.9482681398690123,0.9367637584769853,1.0462889314891073,0.8943218806356686,0.8738883262168273,0.9661239193188892,0.8868899743161864,0.8439458731089938,0.7894149237679352,0.4635011917556558,0.39051711250343574
0.426856564889271,0.8623134544281426,0.8881952907395849,0.8574208804280118,0.948184962196988,0.9122381097224521,0.8970915492442642,0.7989330833185048,0.8301228549544382,0.9773111771368584,0.9970699312490451,0.9373888264376644,0.9368597693401696,0.9419246874746298,1.0178236079949354,1.0015667221272795,0.9497518600247485,1.0144120098234843,1.0743540725467469,1.0869234027861983,0.9534416389602847,0.9777811288852831,0.9525386276010934,0.9081044954493672,0.8448318688153638,0.907669046327588,0.9227416309570471,0.9500846724885947,0.8312584798161318,0.7549492698500636,0.36289530737876685,0.2926422991213745
0.38955208340587766,0.6085839842075585,0.8136037521619058,0.9301330152937102,0.8433200535345565,0.9565758922472549,0.9116093338966956,0.8830067923620943,0.8849012961250659,0.9112756967698383,0.9492095087114978,0.9883755871863211,0.9933663454965129,1.0047024347885265,0.930328030814539,1.0070303896784598,0.9039266825734678,1.0350630839320174,0.949019152305206,0.9421481488070024,0.9877697919386851,0.977143094088837,1.0201594324501713,0.9460014400147412,0.9224804646829459,0.9320120209716426,0.857661989894429,0.9219731252605728,0.887365251448515,0.6617159244999613,0.4510375255756627,0.2850149464629341
0.44415012391978026,0.7876833494182518,0.9070944114185354,0.7421465850581611,0.8800917924753193,0.9110081055076034,0.925962653502568,0.9850469590024736,0.9593684138247249,0.9700926037341884,0.8859266940564283,0.8447423918312514,0.9410852458203218,0.9342252336611225,1.0300195529497238,0.9836251144486601,0.9401147469141472,1.0812482369213614,0.947602742347714,0.9316076125934618,1.0160040129134318,0.9417371659590065,0.9706659731790401,1.0213449386683415,0.9968705173478333,0.9352645343921934,0.9120696983708789,0.8196905386365447,0.7717968772595607,0.8015528002240857,0.421161845971366,0.3974427380182279
0.30540214112589686,0.7281607807088671,0.7706425068130816,0.811505968328485,0.8306848620052769,0.912798249062664,0.9309218960405519,0.9440670408977551,0.8843584616431505,0.8602008037057461,0.8372890517351458,0.9465307597284329,1.0215938732923309,0.8303730504562257,1.0360138899982259,0.997602120723181,1.0315608269833025,0.92277142094497,0.9156069647096228,0.9562719074728396,0.9131262120879012,0.9462151663154121,0.9955258155210303,1.0252716458702693,1.0019713741749083,1.0436703057041539,0.922414973904952,0.82180203034255,0.9006882920519322,0.8022774278690498,0.43529775045940444,0.1927169262512393
0.3822529369975644,0.6920315399775075,0.7510563769042577,0.8523401969546847,0.8730829402642641,0.8845454923073561,0.912078435780081,0.9067031212714805,0.8560927538915263,0.9559626461277885,0.9793686251511408,1.014676877837981,0.8962642152337811,0.9683664684756812,0.8826297523070821,0.925239133050592,0.9559485246563687,0.9167674789051133,1.040021357137364,0.9942735015723542,1.0049896029495136,1.0483888050275763,1.024329283375426,0.9500927538123732,0.9382894626725499,1.016467996826221,0.9162153729427936,0.9214622525971505,0.7564542673318074,0.7586016523848498,0.42228149542633187,0.2910289042649331
0.3834091019555616,0.7156430419089074,0.7256679300409912,0.8435149103541206,0.8310326452158493,0.892293573572854,0.9252204750180959,0.9025353529374939,0.9806052000716652,0.8769677987415533,0.8691106317472381,0.8732860038728941,0.923633916552843,0.9423394537165425,0.8353208076338261,1.025302907936947,1.0273207343291755,0.9077457123060423,0.9060378959384054,1.0929984740067118,0.9830246557130846,0.9717517952948591,1.0131700909359838,0.9507536356512343,1.005503269607534,0.943026918212538,0.9341235215237661,0.8794256189150934,0.8205068752063219,0.7488535360053278,0.4772594298459875,0.4492394388100863
0.3925516917645519,0.7131124588050948,0.7799143276144469,0.9170606844483389,0.8849884747782464,0.7516739757092348,0.9505462866360583,0.9001152394609369,0.9954204896345242,0.9283534778651347,0.8420906606333639,0.9261814317189337,0.9413288786726989,0.8852976920997473,0.9875277768086583,1.0257533793639584,0.9226445706268246,0.9296976433553356,0.9949177272449385,0.8699635362911149,1.0384647650461454,0.9107582144898403,1.0192312995074002,1.0018751114346367,0.9080964897799724,0.9837340998353487,1.030982133707008,0.8634372407401665,0.9395102928482288,0.8377488275603149,0.40323577673472366,0.3809343534129577
0.3871536240259253,0.6480585000930331,0.747592018968597,0.7918189147138323,0.901832983527201,0.8413621886773305,0.9089442887502571,0.9503847558583073,0.9067609518942387,0.8532255433011164,0.8611728177966804,0.8412434707296811,0.9643800408357683,0.8928743162426814,0.9235658413306793,0.8630842773784813,0.888310755953402,0.9587907791598097,0.9251750075705981,0.8852852855039224,1.0052680619705845,0.9710308644004292,1.0741154077483812,0.9892470961808302,1.036808105428401,0.9870677009778699,0.9586483448700994,0.9440591645355012,0.8974878486468201,0.866090746770249,0.5293836875009843,0.36307681658869567
0.3851983076964481,0.6916271203484278,0.7906135476899482,0.768120833915108,0.9307642032298353,0.7239485549589585,0.9711555561624867,0.7808085028423029,1.0000764598768095,0.9070776900059421,0.9803557665189173,0.8790347566472677,0.944801390513485,0.9417933053719755,0.8493170635212889,0.8498997048775038,0.9281877341854692,1.0092420900109271,0.9024675303761223,0.9893301984936508,0.9629165270714648,0.9933310367447401,0.9665014079249484,1.015487836694949,1.003782636685324,0.8896911883096974,1.0258297249566217,0.9761277294785596,0.8907220399217001,0.8034585729042976,0.46457798170929443,0.35487383017679097
0.37224529454335364,0.6672727339203319,0.7971369781395485,0.7889240872238024,0.7988455972000761,0.9163761565549308,0.8147593745417386,0.8027860053138919,0.8744608980123657,0.920093441062977,0.8931450455825332,0.8245550557902788,0.9493555092616057,1.0347364966993038,0.9979323696155115,0.9879659949767957,0.7853008746457532,0.9162532352744921,0.8407550279775898,0.9583664926706414,0.8676682172975901,1.007266566557335,0.947394810934503,0.9474681250268884,1.0881895029901705,0.935046029976381,0.9109215410383582,0.9691470450756761,0.9585097166743861,0.8559940673618034,0.4741967078194374,0.36774819169602757
0.38607634615648345,0.6735458412228248,0.6796927555373848,0.7425994792940125,0.817342962078859,0.8183834669356179,0.7484377755832868,0.8251857669773442,0.9005687040705689,0.8019435050878697,0.8809250525847407,0.9186725753419821,0.8064103799252925,0.9159256690246068,0.9018072139929973,0.767943401551823,1.0022756230467114,0.953509075230076,0.9401297425258118,1.0236755271968574,0.9813425505738947,1.0005488536205163,0.9320826059231899,0.9303809522446801,0.9834655960201157,0.9836271857073008,0.8725233651716061,0.9720285673274229,0.9694323215883137,0.8583258897264792,0.5661778936376207,0.47607377836776943
0.26663994673372127,0.6713226067986787,0.7160621965130278,0.7264594344469301,0.6839981173279128,0.8062006202088994,0.7726788546042097,0.7886824371232324,0.8097258343046988,0.8207101716068079,0.8595942778385616,0.7919796639655126,0.8799500010599327,0.8762426782857206,0.8457802429273077,0.8935810609636976,0.8476910904942223,0.8627151812202971,0.8119073086612926,0.9148081360672247,0.8926982103860968,0.8601379757548974,0.9379487206282555,0.9275171481091803,0.9017095456496963,0.9028930509244958,0.9798778152706857,0.9531098329309728,0.9096173711193131,0.9462559590985,0.5953347876375215,0.4936433857527933
0.27691880788507023,0.5756234233250364,0.6326828050969051,0.668146798147639,0.7084696109890707,0.7042354076263201,0.6848611483931883,0.8082163641442333,0.8053682990462795,0.8012046478176734,0.8413770107131818,0.8258716639761483,0.8002005102458122,0.7848113501322622,0.8268255430750009,0.8261766792993533,0.8573623656530008,0.8956742018796604,0.932724076834101,0.8348795697691457,0.7845512152674825,0.910429130428322,0.825823712962569,0.9408625501190987,0.8782037165145166,0.9609031807959075,0.9233681616805205,0.9513434063786237,0.9650040405065223,0.9390519515290938,0.591682575924525,0.4493463248418945
0.27358999375111137,0.48524971153030977,0.5888505540318766,0.6185487113656262,0.6380561574378816,0.6009949383709814,0.5950498008188938,0.7328883708012413,0.7516174647566414,0.7177059582985396,0.7998586797965086,0.6604576418462467,0.6462300663886745,0.7119396059645549,0.7541079758580107,0.7183457035969231,0.786850078324708,0.8620121146309652,0.7774643792006374,0.9131682749019687,0.7900006845775709,0.7848858697530197,0.8187977831744537,0.7341692004741512,0.8565845465452827,0.8068414487649609,0.9243902506640181,0.9074443383486621,0.8534921471577194,0.9326190311457211,0.7066757143658675,0.5671821567192031
-0.06281478431158236,0.17897597932128684,0.2660943197975811,0.2838603577695791,0.36534071734749246,0.4048427449366254,0.3476471648058638,0.306264279691948,0.3288847650237112,0.4453963658181098,0.32929193573036264,0.4089610432142726,0.36361576421086156,0.4073903560994072,0.3521527955216556,0.42670265491488024,0.4248799567671386,0.4015092022233845,0.4677004975095826,0.43244254591852865,0.45581384305979855,0.4373915631191537,0.5772492960456667,0.4578579462076997,0.49665194714554806,0.4913060231024922,0.5718640391693707,0.5877261390356925,0.6384046407282618,0.7174559528593578,1.0105173950159203,0.7219697428310929
-0.09760433609752245,0.14217617978702055,0.2809138912935623,0.13260441836541276,0.2757377749124299,0.3044083622366043,0.1947197368443351,0.29909883111922075,0.10514725605103759,0.18718191133282286,0.31413659053508375,0.3101226270782997,0.3083397581716239,0.3707614373422813,0.2887158328738069,0.2790006239969628,0.30214582801422896,0.2687658791570194,0.3463127024466283,0.41137000615152614,0.2654813204863949,0.4094443223201007,0.3417586356232038,0.38308267932790463,0.3152384452328947,0.4842070997659681,0.44917372780864084,0.4760287470881667,0.52645633633938,0.5487825950952618,0.6983466319649446,0.988429570312552
