0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4288410146992301,0.8239891673328072,0.900446635668538,0.923337641848206,0.9303878397118642,0.9452423183682783,0.9541699664786065,0.8911869600666253,1.0113735578984886,1.0124315961298773,1.0211109429106722,0.9896927104756322,1.0393974868317453,1.0282602042747082,0.9647546019735616,0.9398547720325815,1.0458273682007457,0.9632193817653835,0.9790795816658593,0.906303894217405,0.8466947140586039,0.8682454123330071,0.8152824531959427,0.8134875286622505,0.9250645024302434,0.7867730342113364,0.8489083003252835,0.7924455635904224,0.7252958702533241,0.6827224626220161,0.3483975828046741,0.18263286471125828
0.4251712756603107,0.738036778737688,0.8686691940837791,0.9819106606075136,0.9016306095955904,0.9253816934015406,0.9178099863642788,0.8971952715175336,1.0316538507688604,0.9947395095696779,1.0033482712412405,1.1077618161130243,0.9597852385607384,0.9538611620897212,0.9785846609069819,0.9437678346280761,0.986944709340579,0.9697578617355255,0.90902074465874,0.8618606675416999,0.8574282393353649,0.9801852843660142,0.8669446687387922,0.9121600667415916,0.9479811204895776,0.9014457162906566,0.875397216278594,0.8445641801476522,0.7768776049918799,0.6598142752658726,0.32805088395237547,0.2520174660921247
0.4179229701106348,0.7949065382738059,0.9170944882775258,0.8873036158954287,0.9341004300106125,0.8947532310780903,0.9616640809575148,0.9628913409927837,1.0909104367988367,0.9729190214224505,0.9744790315065729,0.980628557026683,0.9555812984253719,0.9703799732812124,0.9873175615636566,1.038395231340212,0.9385082066396665,1.0621113918324632,0.9290139399131336,1.0496004872818228,1.0232804375472229,0.9328905217274589,0.9470578867376884,0.9429388017007022,0.8417551376350464,0.852453809214127,0.8112392544151885,0.8303262469032798,0.8588412059322871,0.6236008809447349,0.39759429038345634,0.21572550246080396
0.4000404091412217,0.7571506237834876,0.904706502391931,0.8769005276967543,0.9466876368188553,0.9711246907400665,0.9329251250480702,0.9461330204864079,1.0430506553240335,0.9816687129937124,0.9407052147754065,0.9926750118333573,0.9917707876352465,1.058486654553779,0.9363765254470757,0.9995034514101941,1.0047551993018142,0.9448664744906419,0.9565114742249156,0.9916377616319758,1.031650279092149,0.9300883795649136,0.9788963869636711,1.0222918067782008,0.8875660559472435,0.9177293982612066,0.890138447614384,0.9159444081190142,0.8343589030823116,0.7120194528113138,0.37915760392402226,0.2213336762409305
0.3387127732999551,0.8161790427773361,0.8821765931370147,0.91812164885394,0.9004483632822072,0.9170926863158548,0.9477793256565228,0.9491725967115348,0.8495525681852251,0.9676072795088204,0.9678635041885203,0.9130407899521726,1.018317552557134,1.0740172226498375,1.0928616696080293,1.0256001869935396,0.9913900506526669,0.9346602340502294,0.9255680681342192,0.9313908061510892,0.9347849365344744,0.9557311547771281,0.9424527219312919,0.9207492343560839,0.9719835188683742,0.9464071188145124,0.8951338755671876,0.8433416247261317,0.8318465293071954,0.7184877088627784,0.4228658576644956,0.32728715322817703
0.4901318494802476,0.7560825074893389,0.8369959324250957,0.9066371796029512,0.9012235917315266,0.8701108620803886,0.9521307332413882,0.9773604789441841,1.0025826216897218,0.9680800966072122,0.8869162570900511,1.033621134948453,1.049055041470871,0.9932969245748976,1.0272218628440613,1.0399820141873066,0.9489638700439609,0.9961587078268023,0.9896073030598216,0.9597144384268963,0.9401429159010848,0.9103998818514222,0.926642531510206,0.9833568776439042,0.9246950282547987,0.7999797697220878,0.9329961689749968,0.9097810243164988,0.8225524330252979,0.6796384529465551,0.4468250904337821,0.2769386522827485
0.4372300894350995,0.8738089600172265,0.8463669218338795,0.8637070483861552,0.84546001956471,0.9681438315107687,0.8839465272879768,0.9472551203946251,1.002047146693371,0.9522444636905593,0.9665720447553214,0.9945761773956927,0.925158969031558,0.9181094678144616,1.0496186031598336,0.9487579355165054,1.0066661781128665,0.9779333499343075,0.8405618733411488,1.0224898542575995,0.9909363762914408,0.9624528930380785,0.9667808643694877,0.9383879058059029,0.9463389266190166,0.8991863943469884,0.8789101862774554,0.8788657199509112,0.8364495226900549,0.7532565534858479,0.30434397871669105,0.21870316932249867
0.42692951747118335,0.712594199641431,0.8607228014187371,0.8657246999411109,0.9342675890931447,0.9070949097529428,0.9128257287230407,0.9069925985270854,0.9493023798088517,0.9276328574569983,0.9251136189488066,0.9873763029286968,0.9145386260145983,0.9543450312843217,0.9332518526778184,1.0077788081771781,0.9830061402688605,0.9699273768493298,1.0151362299672158,1.0043085560565108,0.9278825106024265,0.9733124539047598,0.9740933587532936,0.9401749020093315,0.9264961172299746,0.9289048996322329,0.8298733189556288,0.8589409014569809,0.9562332950445137,0.7507962655162935,0.459678209470588,0.31377015908101935
0.4560779213625363,0.8404475238846091,0.8271997018177222,0.8661420077120467,0.8665716140801725,0.812674331025893,0.8475973247559856,0.9948268877178739,0.8704861114135859,0.9990583572754699,0.8506623514523297,0.8857461997359591,0.9144961503047572,0.9380551753998587,0.9805235548476859,0.9335330514468586,0.9480359842300589,0.9596313356807362,0.9677868328166858,1.057340898624785,0.9352930656699842,0.8518769854250441,0.9243299006913742,0.9373318760193078,1.0156197038857648,1.000010170581652,1.0314904479709386,0.9661631936679425,0.8525936858927609,0.8065443164640492,0.48362279757304394,0.19799736044486094
0.41160163884866574,0.8034584353682529,0.7963827564970175,0.9151585838906791,0.8413103899164058,0.8925565135723448,1.0500796927473095,0.922888584257543,0.857387778779273,0.8603176058782182,0.9583592394170702,1.015649256709553,0.9802208103619569,0.8688774786803581,0.96690926447522,0.9352212310819314,1.0269223262132416,0.9074175463390187,0.9484661181350834,0.9439412219231318,1.0050816880458113,0.9510847622037636,0.9360673172496231,0.9653057855754715,0.9817105261918312,0.9749450628301688,1.0854328725737956,0.9627106412035725,0.8465575213568642,0.7964282234348019,0.539163869272422,0.31224299499252084
0.35105141766638026,0.7341783925194543,0.6932997619072497,0.8475224116715351,0.9505260703817991,0.8760593188527583,0.8028237926801,0.9329373508927566,0.9549957450876271,0.9115905095357077,0.9752736480175561,0.9088378494692564,0.9640242872729785,1.0130982774157438,0.954270566398045,0.9759403803448721,0.9673575463418383,0.9645312123992157,0.9637628806611945,0.9662497584272385,1.0397641655790635,1.0295565009563845,1.0042778893257516,0.9757523834828694,0.986778234163605,0.9247633604151128,0.9079844134326478,0.9765885660887316,0.8100706100325654,0.781709514428421,0.49483899535635384,0.3694018977476196
0.3742451687291303,0.7040061533332262,0.7591525793474014,0.7869754449586326,0.9186730599366755,0.8244989710677482,0.8999462114269309,0.8689457736028223,0.9239933089427009,0.9833016959649495,0.9503906860295542,0.9087136321096865,0.9646644033763861,1.0207247847870506,0.9645060780482313,1.0139411186186658,0.8231410421799765,0.9097709504774375,0.8693998983183238,1.0484156513066847,0.9756899262188403,1.0523992590912241,1.0093399940518002,0.9443796095733966,0.9152981046622423,0.9782861558555449,0.9720714982926772,0.9228706153894057,1.0061176964499916,0.7460244437241055,0.4638288841542458,0.3100418467999365
0.36365827416170327,0.7480637480804374,0.730345571800316,0.8120840448941643,0.7950415165219311,0.887593226219192,0.8564792695095581,0.8520559081097671,0.8894209619152761,0.8715642213533729,0.8111096915042428,0.8643964136031048,0.917709581780582,0.9527922714538207,0.9056231263742652,0.8988413669218882,0.9568862164338985,0.8919654510542916,0.9868466468317286,0.9445177462933552,1.0690675185716976,0.9729249051874244,0.9770754219163006,0.9584333650992346,0.9662932063652557,1.0214209976701136,0.930332448934435,0.9433567246469008,0.9238789065068748,0.749656301735943,0.5497658141353183,0.4241131795835731
0.28982296352257075,0.7232988704979728,0.7747212139952223,0.7385599645045998,0.8536495998985333,0.8519354644139772,0.842299394296963,0.85962068646471,0.938865963712213,0.7803038869663256,0.8564628286544861,0.948107922845121,1.0115383381316276,0.8850969961304074,0.9408202629560208,0.8860735616303228,0.9996532714531305,0.9464228168193505,0.9808117023421901,0.9152807215015688,0.9483690507390059,0.9452925786392398,0.958598887425052,1.0701569775677708,0.9817113900118825,0.9891546238723848,1.009289685691782,0.9719993627672369,0.9487428742965806,0.9030080294735838,0.5655660029996278,0.2903001051280002
0.25974207181770465,0.6027668274736846,0.7361319541761779,0.7978406050632122,0.844879302844296,0.8207873153047403,0.8242482977723365,0.8428465172086548,0.8856677159349419,0.8662074730140807,0.879951130819494,0.841819145768846,0.9187341069624273,1.091426056312037,0.970403072980476,1.0227417061113935,0.9262077926842394,0.9518337108830924,0.9346420644348438,0.9635352112701338,0.9997718677913747,0.9505527185347205,1.0151035765149978,1.0610646772706682,0.9234907687743329,0.920122527077189,0.9239862990290243,0.9765437916759884,0.892412741120395,0.8335862812291452,0.6300853889993328,0.3143668375840016
0.2806458637938881,0.6983223747798339,0.6974362746656322,0.8298589521779686,0.681800587636752,0.6977371063428046,0.7420126012478335,0.832412421568365,0.8417168956813726,0.9023812147694841,0.8973853811971322,0.809348849838987,0.8661680442059838,0.8175058465512934,0.8554373773896341,0.8356892857481046,0.9388918639728764,0.883914501956935,0.9735526338315392,0.9722043209100735,0.8987035220296254,1.0539276521266294,1.0235476591320112,0.9539878921454606,0.9811499728240098,0.9915093327051068,0.969459264064725,1.0497264062201708,1.0279436252555405,0.9458634123367557,0.5487234708892788,0.31677460770979005
0.3401702116271056,0.6743921892500443,0.6861232342226238,0.7963159531873636,0.746702588776439,0.8631312294352087,0.7524913995977779,0.7707177202780636,0.6881577665823754,0.8684089148509532,0.8929169761677157,0.840415992641083,0.8730584581772022,0.790509199522998,0.7798997848181157,0.9146355081121595,0.9108710888297659,0.9112972488161252,0.9659524394961823,1.0631329735420487,1.0135758932589978,0.9300851819697008,0.9235766450807281,1.0135430763479325,0.9643460583646388,0.8667308059721585,1.0649712344871547,0.9010963474245903,0.996285450603216,0.9273039436575169,0.6427209900865263,0.3794018498682525
0.2788100247156489,0.6240127405301635,0.7359210046305714,0.7890662258396219,0.6410901728561161,0.6681301827064251,0.7565903301622622,0.8205805347268336,0.8077251982847182,0.8423122562222944,0.813385676692699,0.8858735838969979,0.866157604355308,0.9258143184800302,0.8712110907019492,0.8473915298323681,0.8664095063616721,0.8892736273854155,0.9085263746192186,0.8535380527218202,0.9671311169636114,0.9277379028964728,0.9914862286280487,0.9625583526245347,0.952197384007933,1.0064908824653045,1.006950546230845,1.0242308250809133,0.9752231717259604,0.8675672102318723,0.5948041635803375,0.4419631189643304
0.27050719798043255,0.5276662639586812,0.6503524648497822,0.7133834159862734,0.6854202888264709,0.6519615057804978,0.824462635483245,0.7621120988010767,0.7098338295094354,0.7733083827370443,0.7551617240236783,0.8140880837666035,0.8959093849881579,0.8406473974756485,0.8219210996780587,0.9150609900722754,0.8591736119507941,0.9309140042484743,1.025705834732417,0.8005505081843111,0.949706513086786,0.8505071068869912,0.8632970056619936,0.9831139902027748,0.9245770967773891,0.8961795686446099,1.0427100433423662,0.9422335319550215,0.9722988923587019,0.8725132417664809,0.6417189278213986,0.4256467275904932
0.19777443289957314,0.46082705708143396,0.5560774840393082,0.5737248291582753,0.532079368223398,0.5809171994779063,0.5632855995764219,0.6071009267711887,0.6216525082815898,0.57372042245983,0.6892697838363933,0.6568765427670582,0.6316092617816418,0.6391619364451077,0.6519002017166579,0.6943615287386896,0.7278706524999876,0.7644754154900939,0.789377373441133,0.8598675225807239,0.6397641566945591,0.7212331521686464,0.7898711410368572,0.813265570191223,0.8241454741379657,0.8526355480442974,0.8361910812471192,0.8502705060009098,0.9443292749657015,0.9627691562352296,0.6308080667176246,0.5190932383992257
0.019536498399851,0.213607478508955,0.2593403747797589,0.32305339137433464,0.3341506242940705,0.4018978011612565,0.32244621935092227,0.31118209357643534,0.3865555450228765,0.3722786945725737,0.31046290594568043,0.4021964539259417,0.47229189011536743,0.41755756794400534,0.44436437194049994,0.3292126709735835,0.4503865520490619,0.47789170432078804,0.45713485050644714,0.49185537227651227,0.5035485330090965,0.5816266961044532,0.4556617490620679,0.5795779414723412,0.6140013113208019,0.5757501728980979,0.5655255673428871,0.644571962577108,0.5877493264676732,0.7887205129664033,0.9889767995666505,0.5711079342890725
0.018780009572455476,0.07701189146712088,0.26240648184860516,0.2311164383587413,0.11383917419654246,0.17320386533521595,0.12009603997797469,0.24822617182320247,0.17355305893048625,0.12568539509250407,0.0985450995377897,0.24315652391542558,0.21629724117383273,0.23023660885494593,0.25276221929085685,0.3474202712843576,0.28011351787288996,0.24011971131508172,0.28044674606861214,0.3045870964507966,0.3442416266563117,0.3147969689134702,0.3628083424912651,0.30025769139988434,0.39955301359274686,0.3992767160488449,0.3746653616345265,0.3990117641201246,0.47334847686927567,0.5912131165273837,0.4811242677710954,1.0680950594808396
