0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4097611571277451,0.8236480891510818,0.8731815172460273,0.9037802456459941,0.9264335062638029,0.9228230198363728,0.9400593823035844,0.894883898928097,0.8948405191696484,0.8759732765139285,0.9856954808341357,0.9463596217542443,0.9494582116228792,1.0152536478096743,0.9003565756032357,1.0206000060214897,0.9189543665624395,0.9303961750023229,0.9427612725851277,0.8781515791649676,0.9500036934893217,0.9291998668175672,0.9575196198715431,0.89099853748269,0.9086134312396602,0.9296223281897331,0.8224993500740697,0.8168952993119288,0.8780302684765596,0.6929016404666395,0.3764607866262747,0.24601369652339589
0.4808809389410322,0.7494631419631435,0.898648027956551,0.8931730264131914,0.8934984125558336,0.8868264198488772,0.8698594206779854,0.9634230679779613,0.9817970275543985,0.9762689450966257,0.9624786299997982,1.1068794744880646,0.9756896375022498,0.958696700961511,0.9663505139532531,1.0220390228160972,1.0461622714792678,0.9022622406431915,0.8772241678826062,0.9383713805908792,0.957466212935733,0.8874207106957814,0.86956439830843,0.9244296970264225,0.8860970990857034,0.8546432031469139,0.8199980563119867,0.8459340813859585,0.8079835798053429,0.7334812635597923,0.40418291164977205,0.2967418249391224
0.4137149383307239,0.8567442201644664,0.8785186402548084,0.8839885829961414,0.9180221697639855,0.8973568657411917,0.9475902876936759,0.9501716915821636,0.9290584785584042,0.9010114302033341,1.0284410260147794,1.042251416729409,1.01098459015211,0.9539775828055878,0.9906290986857683,0.9952907475748222,0.9221032013264419,0.9974266603095244,0.9797955647272603,0.9158731091491134,0.833648922628587,0.8704380660902991,0.9510242883615165,0.9431918818274501,0.8114589990608007,0.9438342051610317,0.8605880182200966,0.8570075509933551,0.7855777897939517,0.7919050704786333,0.42429851754063475,0.29836779182829887
0.39588775805436505,0.7878847817036763,0.8547513115633203,0.9563642026774284,0.9056978034217629,0.9148151444346975,0.9480290257522136,0.9118148468055285,1.00638580243202,1.0027155199190647,0.983347264066148,1.0124123828498155,0.9327734711240515,0.9894251647412781,0.9751514463414052,0.8965463378287326,0.9859043261132888,0.9744440377538786,0.94485544007062,0.9714563509123977,0.8870065297724754,0.858269146906941,0.911587569423739,0.8793388225171822,0.8573330030130863,0.8413426402113073,0.9093471931179942,0.8172416728505437,0.8619087779725126,0.7702326524577947,0.34488512622997824,0.3159830968172939
0.3908070350755572,0.6982645663793281,0.8825689270482919,0.895830879300045,0.9269123331913071,0.9295731169581999,0.99516689778579,0.9773011842474465,0.9335429783656498,0.9568463833632657,0.943080566601996,0.96684702321377,1.0334463989434552,0.9659054774727082,0.9854929827704263,0.9674842071878432,1.0395827506902844,1.0216732036825118,1.084472764520708,0.9464730105495424,0.9671011577405642,0.9301393408598925,0.9835723180106017,0.8059289298316625,0.996204316449202,0.9241259659019814,0.9206506338923257,0.9681278407271255,0.8562905057291498,0.7447353329463867,0.2964589344371302,0.3538308887874625
0.4032022280021877,0.7134064339660401,0.849931099863953,0.9329305603058179,0.7685611667926046,0.8679861054989018,0.9041838813509246,0.9443004731655218,0.9801679836338678,0.9907647040569796,0.9787305160563614,1.0220638686026293,0.9318212413432253,0.9239615822116403,1.0125920234638015,1.076388388420806,1.0565410642422346,0.9546852622911487,1.009861096547949,0.9867960358083182,0.8408229091351587,0.9992202445859835,0.9196311444422517,1.0071583106084714,0.9495082053923023,0.9159221368288157,0.9051429149335697,0.9021672750864931,0.8117004876842648,0.7447871722615194,0.2973111003080597,0.2995471513144061
0.3253412324391869,0.7835569961124371,0.7697316620041068,0.9381125953282594,0.855265717151575,0.8141694859029156,0.8991067243615312,0.8465437313690484,0.9343508393013477,1.0090168311972834,0.9946748923120922,0.973358159654519,0.9668687128698785,0.904299478859158,1.034615699236741,0.9977896581638354,1.0081080679365881,0.9374502800014555,1.01241291473973,0.933829242602242,0.9487170317714531,0.9809461817069383,0.9679537547526934,0.9622227968840463,0.9398462292797105,0.8642823680233166,0.908971192534406,0.8980118972273415,0.9279316005406941,0.7979983668156269,0.4710702691810779,0.29331550817105023
0.461883294477603,0.7336106141145519,0.7479426386233357,0.8267442929702492,0.8638873052425388,0.8669717366957057,0.9632661621440767,0.8693443704086996,0.9373612044286418,0.9883085624097666,0.9973081890473826,0.966169517448963,0.9271906622298277,0.8733665072807577,0.9957056095060585,1.0702081210343661,1.0042252366417728,1.0060629440906026,0.9148429496432701,1.0212515705599965,0.958243913895171,0.9440191512969233,0.9535402205274043,1.0199837237189755,0.9470107644230511,0.8854901094333701,0.9602902195036352,0.9590739688953832,0.8597553749858023,0.6956947900816794,0.3686814672906381,0.3804178209761462
0.4626045228331179,0.732653541669818,0.7448937632934521,0.8509741826496066,0.8962284520691352,0.94034721155019,0.8926983013552575,0.896930948922418,1.0472632764357153,0.9747383204879413,0.9473038560080743,0.9470583742548497,0.8867406183447695,0.948964670822863,0.971634189662208,0.9433642103509612,0.9344480017234198,1.0113938148154908,0.9905467548904293,1.0568252380023808,1.0467523232894658,0.9506236208289919,0.9542945855767945,0.9144505190648785,0.9868325310260914,0.967478920736375,1.0204507760851096,0.9404514754221667,0.8907375143363755,0.856360078278857,0.4250354448679949,0.33935330466912433
0.39692353683233833,0.721317859031258,0.8066215239556234,0.8926272728543545,0.8801921491107666,0.918656949669544,0.9042473019834212,0.9567957763840537,0.8654353935677543,0.9137128348936833,0.9676922879490882,0.9074203173245994,0.9757376578923949,0.9363561129711025,0.9768340639757661,1.0069552614275799,0.9561675027420754,1.0520589577927741,0.9507431288357575,1.0411315517683284,0.9636301935282606,1.0143377973192578,1.0380248629465878,0.8324665983700502,1.0214088389296734,0.8784169713301618,0.9380725199933834,0.9856882433559756,0.8476846817779935,0.8044494791263009,0.4487476244395932,0.37027883307244985
0.37352344756044825,0.7572551135470786,0.7207289921220282,0.8363672569740618,0.8834508923089887,0.7879546874792243,0.9659662448144076,0.9094009537131876,0.9728123141684026,0.9352657807680054,0.9360702265394777,0.9580656383648632,0.923544508775757,0.9722260691599915,1.0877646719106384,0.9392963478466483,0.9602840400340894,0.984520688299079,0.978918417458988,0.901973201740077,0.9839812007818062,0.9812054724886972,1.0213276059427936,0.9949990007575082,1.0431959550004177,0.983570964194894,0.9540963853148721,0.963234945356338,0.8100946813769101,0.7710669723671327,0.4106233037233708,0.29300570940855714
0.4735451231662782,0.7228202509894374,0.8484853094975624,0.8426215043335936,0.8251707405146742,0.9277487616411544,0.8574525789695034,0.9723175475822065,0.8491364462235318,0.9002376045833914,0.9479193054139389,0.9750348295810287,0.9432548214833435,0.9467586780860479,0.95387861010984,0.9439658595202401,0.9338444447113944,0.9621599251668695,1.1258012182777712,0.9521087091072703,1.05814846641556,0.9551130787154313,0.9982439439914199,0.9865769358569969,0.9907246280225381,0.9922023437500154,0.9972675152416905,1.0305457690156787,0.8567356615617577,0.8250389425755803,0.41698479898740126,0.31459743257929484
0.40641283591408905,0.6269006272251274,0.7015854691809588,0.9564760072095573,0.8366470847331866,0.8747080999459719,0.8360245964399188,0.9062961123685104,0.8083604709641874,0.9079999664059122,0.8841661089480172,0.8883684712528348,0.8684109930893859,0.8397383608764184,0.886635315643642,0.8768700208581817,0.9024408221159622,1.0928444647953088,0.9003292714202167,0.9868282548305544,1.0401042750393537,0.9174019905510926,0.9840531123910731,0.9233374228114013,0.9424785495197152,0.9376324695595823,0.9338523937157623,0.8871091846761907,0.8150099879596477,0.8505692456797642,0.4444895731360994,0.3931501337414857
0.35570377870166475,0.7686289168382674,0.7721914121574504,0.737427750924588,0.7911450665341989,0.8460578652492128,0.8258945419492546,0.9235653865245096,0.9277686462986316,0.8483350111041246,0.9516293211397812,0.9792750818639708,0.9576647202187837,0.8767178606163084,0.9518994643717941,0.9439148911780448,0.9688013619019268,0.9375783250397837,0.9721746292718448,0.9846537000104715,0.9553457519896302,1.0274408925050107,0.9142657683589139,1.0140579038363373,1.0064076129546367,0.9806485991901053,0.9735009028686644,0.9210118485248117,0.7557112688394041,0.7946735084060367,0.498172852081552,0.36014543693374923
0.2920482550039943,0.6233411479062343,0.8239801799714995,0.804238930493919,0.8841104105444456,0.7126273606687928,0.7933368890971366,0.8402356766602823,0.9257302531567559,0.8678639086023388,0.8176607898525922,0.8886858098421858,0.9441553869694995,0.8889617619898779,1.0173719560030814,1.0328680578924396,0.9092725935106571,0.9696924300009933,0.9370976608020919,0.9637024928398937,0.9524011689197202,1.0375649630200654,1.0038644544808466,1.0182673203875185,0.9690017654177764,0.9785069100262711,1.0947662828410185,0.9161111775817883,0.8812932618702733,0.8537718153865334,0.48489879976159406,0.4566213375928355
0.4258603694905038,0.6523057403845137,0.6958480685919254,0.850304863476617,0.8566031862866665,0.775021498972959,0.9187663481023425,0.8264959356793454,0.9053617157178993,0.9119133917537444,0.9791932497574283,0.9086753555523458,0.9289016953482024,0.7539714002532683,0.9809969433190293,0.9639961865631741,0.9864231586278677,0.9236993713698,1.0020884921589766,1.0042019200163608,0.984448209879416,1.046481313843717,0.9997271120798297,0.9411975479806587,0.9704095542562381,1.04914814010866,0.963474780491231,0.9683347607248266,0.8441766671985725,0.8497066307857833,0.4836232768796454,0.47894765990579535
0.3746751187874246,0.6404463552319477,0.8158420843523311,0.8009487132800416,0.7829727760528657,0.8712300574253731,0.8998514186448713,0.8347555477265574,0.8366071914507842,0.8791087253951009,0.8240190448902551,0.794777282562256,0.8865522708740339,0.9292798271796927,0.877570907566076,0.9197653630073802,0.8978297766917702,0.8853930355771027,0.9661920213462953,0.8903143363745325,1.0075244092897555,0.9454268116755213,0.990112710675836,0.9422328969878128,0.9743485289763922,0.9845633713497911,1.0439832049110938,0.9766066036936913,0.9903480648714439,0.9408100452197968,0.5587850526509538,0.4956112774675984
0.3332334582666713,0.6122995758082141,0.6143816558076056,0.7263280243431879,0.7828925416151261,0.794967709966758,0.76919232339387,0.7527897083447408,0.7930145854180934,0.8136807568634083,0.790129093526976,0.8774318077187616,0.7638182726244166,0.916342888693321,0.9598976613375085,0.8592650850078024,0.9212181053681977,0.923771033459339,0.8983968153759325,0.9274029625570921,0.9363020271534088,0.8982471205570872,0.9329565029231123,0.9707418598749817,0.9236961885420278,0.9273895171252172,1.003070677177454,1.0264773765593616,0.9938598755209286,0.9081642653172987,0.5364970005329348,0.4681724915003427
0.35140712827253323,0.5951464345140653,0.6255852368554614,0.7222038108877615,0.7793257195585584,0.8056315314381401,0.6980770437923917,0.7238287129443621,0.8099388021225461,0.7677905685051498,0.8993658666023365,0.8356580677649139,0.7446628174186021,0.8549471116268798,0.8270386604576715,0.7721007173396874,0.8253046002614188,0.760382949901804,0.8367337114073151,0.926713441545639,0.892399614715545,0.8750008938383858,0.8776189813951843,0.8106031822596381,0.9426623788067549,0.9198336002254667,0.9489382161349371,0.922908033297848,1.0229510298894298,0.977632271525831,0.642833009226435,0.521553997693368
0.29240294188118665,0.5177349605315111,0.6029583965930783,0.578435572441318,0.617159470342063,0.7788681743113207,0.6235266851389987,0.7271706248148276,0.7297600271857541,0.7161916585521997,0.7640953776279498,0.7429253619999052,0.7062433282145822,0.7732405492473546,0.7766336661026035,0.7167696964570667,0.7643103874497656,0.7954764113953986,0.9083610876113204,0.774187021185711,0.8304515575698114,0.8311647499114012,0.86028671376121,0.8802614481069261,0.8879753463137035,0.8985564004479643,0.9464639091591124,0.8318403338975666,0.9525071039251177,1.110299917096903,0.7265983949723103,0.5646123999698773
0.02522332659945916,0.3017335637842986,0.2796560993045487,0.29081463889964404,0.1908695152962743,0.24468329736325325,0.35776556725272324,0.3228945133192848,0.33141747546317174,0.3518962206820442,0.37866548598383887,0.3073892175447705,0.4120317435785043,0.39766945184635294,0.3909608390871516,0.46904335814451803,0.371102113458434,0.4729048878825947,0.41009633966826253,0.5145078606312953,0.4687219995073682,0.37373042362560904,0.5102686972887598,0.538544136217787,0.45967143861922155,0.5057633224672284,0.4974398365519872,0.5300785249613452,0.700928267166886,0.7804866020904159,0.9519885945532767,0.6053269000453021
-0.08301763756374914,0.14030539883191923,0.19294764629424765,0.21197407543934574,0.24339796760964674,0.2611990802256742,0.2583238604419196,0.20489588561625524,0.2256436776722718,0.23443821428756112,0.32529190532581514,0.2252970958945199,0.30444496851141417,0.2790479105187031,0.3194865455653704,0.1823202793669018,0.30187597888650636,0.38773401315352884,0.31737688128728386,0.3816043157242389,0.3929276529024742,0.3381826302888039,0.38225205352489217,0.39018953966960834,0.3583583992100869,0.40675109245658597,0.44350547276229235,0.5023847150128019,0.5459042455120022,0.5137281895129311,0.6432543008419823,0.9647963774068686
