0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7407482449873363,0.7865519407619954,0.8472338590310233,0.9300689492054358,0.9249216631942848,0.9483211648919184,1.0174276986828097,0.9008572911831558,1.010224201880039,0.9311903427330526,0.9453715913530133,1.0052165391193282,0.9415003969993326,0.9106821872748995,0.9213770110782321,0.6577742192336125,0.5484180593472036,0.48120549092331727,0.38686183124132884,0.1930138711157066,0.01305362667825035,-0.047956273488618556,-0.0844553264681866,-0.10702378282781093,-0.1161328357114747,-0.14805846565029002,-0.04635098600625488,-0.006549091560857082,0.005686801950796081,0.1268913288856819,0.07169708446684077,0.1393224098837853
0.6707832461770944,0.7817772273536037,0.8864195212266053,0.8341284899466509,0.8632609484314032,0.9240106180050482,0.8593124249218296,0.9485314582841893,0.9921235348948916,0.9639062986042432,1.0330529138082236,1.0019210713812134,0.969320812578813,0.9395993716701,0.8450706295592573,0.7345252181660584,0.7197305109375942,0.5259226263828118,0.44810437323595415,0.29688818090302055,0.14528003283350646,0.03829193044142998,-0.07219152953486421,0.03574588345220216,-0.0061599664000009345,-0.07113384492081609,-0.0459973544379407,0.1306990920617165,0.08041359593843316,0.10277775676923565,0.13392618659267272,0.09767179505011495
0.5798078795547493,0.7609092513997079,0.6415161400501455,0.7254240590471637,0.8065400987025589,0.8491349394344697,0.8247000581871379,0.814993365507022,0.9213909926468213,0.9960291495562276,1.0293100208432282,0.9841027544541594,0.9816425482209485,0.964449203230253,0.9861109930463597,0.879739453604548,0.77004870541795,0.6416895176845826,0.596515045128969,0.39170107547504057,0.25757310461085303,0.23478316429995072,0.0916043207896732,0.021555352067487626,0.011271325507897167,0.11199972744211555,0.05632817194016022,0.1946418785820034,0.18748254871092682,0.24699560186516104,0.23672970238770602,0.14750556139333368
0.5808030909558254,0.5904154073247484,0.6632795169233808,0.6922098335776982,0.6418003690616321,0.7474602658493841,0.7544120334202048,0.7657014166282666,0.9115088236856673,0.953872600692385,0.9207117796296845,0.925032509981599,0.9496022081981536,0.9031808743035035,1.0392534352048124,0.9015053331497316,0.7769795905132666,0.675166563708393,0.6118063752293132,0.4936304224290056,0.30453762501453496,0.29066869359572733,0.2858344946411604,0.14880298457067093,0.11191419540198665,0.10635841517954445,0.16946964346340476,0.21674734707235685,0.2727554557916423,0.21549882596224346,0.25527316951288,0.21657653429700596
0.41961543221246383,0.53235154658867,0.5525913975104101,0.5697961732037478,0.5220581081083185,0.6293811661044586,0.6708052208147474,0.614882971661448,0.7372444091957481,0.8161006928080881,0.8457335903742332,1.0108030057656956,0.9752312935276423,1.031730694919794,1.040707912012266,0.9276077230126257,0.8574759082021627,0.8657118493146523,0.7598791264296506,0.5914949519091253,0.48483601069953897,0.4368462593800854,0.2733368211176229,0.3371008475396361,0.337525096265174,0.37155771644829066,0.28292262533906026,0.38534790476381575,0.37565890681696434,0.3281814146835143,0.4497424556393923,0.3395676139765747
0.27825151383736124,0.32646231255890557,0.34257665964183903,0.40566158340745256,0.5108117772180175,0.5135786971945565,0.5323924070707513,0.5174292354408637,0.6349007230225432,0.7342970894661748,0.679132661602526,0.8056958357545275,0.8633302864437182,0.9029906087753738,1.0505848122397154,0.9727796876183964,0.9774854373065381,0.9477578413970903,0.8753452521360043,0.7558776112360961,0.6336247079113544,0.5941185195804553,0.4945371130383935,0.4786311463378885,0.4574742910510217,0.4686987431857514,0.44402547324357694,0.41851530159272915,0.3988685326922736,0.48599337598878734,0.5037893932296987,0.3887169474896699
0.09154148809440243,0.18075512892991918,0.11808883466959474,0.15007334790439242,0.284662240243989,0.222906561246093,0.3419809243117586,0.3764341608254046,0.42696803755392615,0.49704752303401084,0.5843272285169854,0.6136952851686157,0.7103118065654502,0.7731426338732441,0.9380223214670416,0.9230899926697952,1.1012255044141948,0.9054215418191003,0.8573299244258377,0.8052863223308927,0.7681909052845485,0.7151258788793552,0.7097593360254942,0.6843311815840789,0.5614531761562573,0.5823264633442232,0.59525553145895,0.49448336575115737,0.4476517650738738,0.4700666147317827,0.5175044336012146,0.4256663707404078
0.03670959048995954,0.04617029032850987,0.05586866363328298,-0.0474575517352125,0.05585220335664316,0.03345725388980332,0.14410030375794994,0.24516360137605445,0.3788228481430179,0.3228792201561344,0.47304838877719846,0.629653882127025,0.569952781546548,0.7218652237963202,0.800413055371251,0.911718485734304,0.9683346394629023,1.0466614024655532,1.0255196397338895,1.0194608532618503,0.9553002915978996,0.8562859703583792,0.8295731451007823,0.7417451770235308,0.6661620656967526,0.7156017323169345,0.6433753881155424,0.5349538624171971,0.642259821234459,0.5831756670532697,0.5242046954252396,0.5503257979674756
-0.011603711113143442,-0.13408823118765673,-0.12061747560640183,-0.04979289709731632,-0.01411282463513822,0.013495665068138308,0.05472012742460709,0.15053226364854053,0.25578446938196014,0.3048677228616105,0.285773654459895,0.3897209608218828,0.4682119509070619,0.6155538468740012,0.8516828141286119,0.9004596138420681,0.9575086252228691,1.0872305424586364,0.8900828882254794,0.9690336395636022,0.9351983855223603,0.934532188852763,0.8060960012076791,0.7523019978606258,0.7345072634323967,0.6681580736948437,0.6786483919715706,0.6832800150408973,0.6484321844111405,0.518686578743807,0.5245901893616555,0.46578453602214065
-0.15509540267020713,-0.17480187116949142,-0.17393793138075545,-0.22730829166559452,-0.10905449200987677,-0.08430634683338088,-0.036825862051442074,0.08985320018903707,0.0554639950611516,0.13022919603928484,0.17795213074708616,0.2839036302143374,0.3906491084756679,0.5042392746718198,0.671122669558033,0.7232870217959286,0.8535451464742531,0.9071083591658307,0.9432500608947705,0.9959620817372776,0.9087321290793436,0.9468536372313002,0.8888870429037383,0.877775266799715,0.843067806948526,0.7502481919357051,0.6890087454552234,0.6945187342405856,0.5948230186731276,0.6574381617476637,0.5395240597419974,0.5455588281453464
-0.2720959052660252,-0.39797381175729146,-0.3269410727238604,-0.2828570903261361,-0.293614192741299,-0.21140723429794084,-0.2183541812345501,-0.13788621715862076,-0.21385561677808518,-0.022665407647146127,-0.04979790237827316,0.11578048801295869,0.33614607039096556,0.3068986836068046,0.4499463742602643,0.5949547663846625,0.757545364717766,0.9553285013377343,0.9295294834776511,0.9036900069174842,1.0004125308238794,0.9825021459772157,0.9758603826586392,0.9064112903945228,0.8952520001140946,0.8179441359462676,0.7542443141164696,0.694947714862764,0.6530391142769567,0.5820163253417229,0.5626329060188432,0.5029521310679985
-0.3183633124686236,-0.3446347210237052,-0.33887400951910795,-0.42755226117223993,-0.40390841003878003,-0.3881707166094761,-0.25645992942096674,-0.19892966996506925,-0.137703949546814,-0.06542241363187445,-0.09624312008923736,-0.023197848747529864,0.14354540012005793,0.34654541954020374,0.3738741526032491,0.5348073113428056,0.5726927297564052,0.7413991706791483,0.8961182800733599,0.9516017331961542,0.9158784054913905,0.9314154183196377,0.9456786212461202,1.0013670139410578,0.9375424223043792,0.8943642632802752,0.7774072272116673,0.7617462134586854,0.7248200764920602,0.5473750560458576,0.5363202523044783,0.5630901021157775
-0.37193032505373075,-0.4599269723133781,-0.3829938403381769,-0.4362886087864258,-0.3043099812043337,-0.44077646237943313,-0.4136098361543543,-0.3623974517225035,-0.20756521619113394,-0.25443660743132923,-0.07860398544447214,-0.02150698075573382,0.05567968748436969,0.24088743415307096,0.22272349275592385,0.5217948696229318,0.7088915233504792,0.811297679507753,0.876301662080718,0.8570999886172861,0.9707502390044177,0.9594849411709597,0.9319392197988585,1.0095367754205131,0.9277859989156578,0.863114163349487,0.7930204584533194,0.738492764724638,0.6982945086929543,0.5830692870566325,0.5596538456056916,0.6251728686146495
-0.3507426784029082,-0.4784839986502464,-0.3843761074861389,-0.4085508823416799,-0.49905289407534636,-0.37750341898588125,-0.4151956829553022,-0.2627028832238147,-0.23805376932746783,-0.15580685849769552,-0.09238222028838172,-0.06830927900545339,-0.021221993626618918,0.1649336467911674,0.3526459767405364,0.4733387954491208,0.6208212002269149,0.7436706254276806,0.8135941302153589,0.8605223622659804,0.9216560729907817,0.8693768931899553,0.930693418315201,0.99624977016722,0.9809297757241267,0.9320023131744076,0.8090618123107838,0.6832625628979518,0.7768801183958736,0.48433651512659104,0.5779831153858883,0.5122509479594539
-0.35474839797281266,-0.4351404879502274,-0.42679272826563247,-0.35242325851473555,-0.46724948847868797,-0.3225659110362263,-0.3308121923741714,-0.23013599854020184,-0.19380346405938667,-0.15453040142867355,-0.11859775167130074,-0.03068129719674189,0.1049360167734015,0.21470543868458364,0.18274631577181832,0.48045522837297794,0.5944794357000075,0.6811549613783405,0.707720660942708,0.826890684423748,1.0073257442415373,0.8776611102246366,0.9276472960494818,0.9056422004191628,1.0696439843217098,1.080595377025306,0.9173517250692128,0.8107304953148226,0.6866616005493572,0.6184059756440743,0.5848890938412861,0.38750483594393503
-0.3692741715173282,-0.44390058843579855,-0.3305627141402313,-0.38715505913380927,-0.2891998090522994,-0.2955384544223047,-0.306606532588448,-0.2371261328932477,-0.24813503858673264,-0.20477334863192873,-0.08076173231281153,0.01097513896318874,0.07560891303350435,0.1184329368035476,0.27542102671323143,0.4403899948682157,0.4969025559840242,0.706823227854693,0.6910542836078796,0.7248004256459246,0.8483645574909263,0.871499193084553,0.9715317697998538,0.9874266660598248,0.9342622733566789,1.001910300367627,1.003939756162959,0.8595231877785847,0.6951745407788715,0.6795069833087056,0.6140227633368263,0.5465554287475733
-0.2849624116359118,-0.425783063990858,-0.2918982901674648,-0.4085356964908615,-0.2683919232549758,-0.16803577576350417,-0.24855744124418808,-0.18849024904152356,-0.04938927755740974,-0.04475396141883649,-0.07315808398504807,0.010791705349316286,0.12573048574444842,0.07277042516052534,0.2859432630145647,0.43182673780641684,0.5829799021016885,0.6298704023910167,0.6515518818296822,0.641891055930512,0.7156567402116689,0.7991255953629653,0.8552749861272883,0.7922705799346694,0.9832127543677431,0.955129700023994,1.0151771683594633,0.8087328174755498,0.7929721556594996,0.7031632138261333,0.6960158262784889,0.5851759643620418
-0.17970168538542197,-0.22307147718658066,-0.24876259952958163,-0.24120460711244684,-0.26614235531314634,-0.2681487128313637,-0.2552283876195452,-0.14264324451026045,-0.0957863985021366,-0.08372127940051699,0.018043254156462414,0.1592262940274781,0.0745645972435267,0.19076159829161385,0.2937700614020631,0.38718749663591673,0.5964119407231357,0.5515447354293467,0.6097513343725265,0.6719962133329707,0.7768262387512571,0.7335961788115587,0.7157523368575753,0.806168163493041,0.8354130783890777,0.9368349976684724,0.9199877470479589,1.017693078445859,0.8797695341594842,0.883166823053589,0.80657008366947,0.6633430641320655
-0.1789905513328375,-0.2693076815025162,-0.1362408929012494,-0.1954712357445642,-0.24398220278022675,-0.17744884388261117,-0.07203405145431514,-0.2171500621832319,-0.08392608358738156,-0.05975775256205278,0.03599766479150983,0.14092843991799728,0.1527601979587807,0.1723485428930447,0.3183327021772936,0.5407896903710387,0.5412377060593624,0.4922887358513699,0.5182884073474628,0.620618995611414,0.7045878554892375,0.68502758702842,0.664491797126956,0.6378262586690512,0.6273830536426821,0.8059298533512393,0.8461588322269809,0.9170640452017753,0.9412480710458415,0.9202617722709174,0.839011947415693,0.6834061048702892
-0.08262678157782903,-0.13061716295449308,-0.13526975571316086,-0.1769180003047089,-0.1057698813852573,-0.0888162322343683,-0.20299118322514462,-0.04731883138225694,-0.12366548899312908,-0.06364750048840503,0.04591028607283587,0.11298209214534322,0.07550624241591274,0.2613551094906827,0.33080999816206075,0.44753021257983666,0.5219483005561908,0.5836732553630293,0.5880955121790027,0.5580063361575559,0.5688685084118061,0.5642526052040957,0.6178671206826919,0.6637444454457095,0.5978499330350142,0.6040947985428491,0.7739278976909761,0.7973092233517423,0.9916124502064341,0.9583976930931476,0.8555640927396193,0.8457181503198182
-0.07695924154145128,-0.2143746148578858,-0.18131323915052647,-0.15056033817392223,-0.03660564587418051,-0.10249435539985872,-0.10703165284986124,-0.039284920136067804,-0.03448407511094225,0.042630820546624995,0.09480502458742254,0.2759124329859932,0.19911178417370232,0.33546229677161366,0.30412462451662264,0.4849417477176166,0.3575915321105383,0.48183847765175297,0.5827322373476296,0.5476317485035478,0.5036728125460082,0.6287349145717609,0.5976581829591104,0.6333268310289889,0.6366400071949437,0.542762171150491,0.6913766013003576,0.786145918043973,0.8484523029026314,0.9496968724735955,0.9740954474208605,0.7088335670841253
-0.10823498981761831,-0.2322571474369208,-0.14701498512239725,-0.05104754001055105,-0.12451609740660283,-0.12646141428536528,-0.10426399937177615,-0.02860688155247349,-0.009400750580760373,0.05265059203020618,0.07814918972851309,-0.03806167945949131,0.07090743544083525,0.26630176134004424,0.20193326752420726,0.4411048264757893,0.4282491165057847,0.43360120360104004,0.5871112989971078,0.43529320177011593,0.49067834686951556,0.438869472957332,0.5521545273385042,0.519323433649857,0.61950720523575,0.5104174751720002,0.5477605276062982,0.6744668873207939,0.6802439526425474,0.7336007820281912,0.8320841447460231,1.0254141189204324
