0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4745677981769762,0.7406350813982697,0.7901846645996912,0.8735557704781848,0.9547566573769837,0.8592636146954808,0.9642064525903159,0.9486673491303542,0.9534246368343906,1.0051710301266072,1.0538773857236692,1.0524233586246374,0.9960908944120731,0.9640079908894709,0.9419353130679688,0.8811335097642413,0.9271110955223989,0.9217520735137532,0.8167322910834073,0.8655831815220437,0.7252998880004017,0.7267909143273793,0.6844422090794895,0.5490966013757252,0.4600995803659066,0.3404863083087667,0.2557605031351121,0.2195781780838835,0.11269939700646894,0.1752530869100008,0.164093975818323,0.17813960007948082
0.41511630967630214,0.6827495171031857,0.7902103869564379,0.8493939168610933,0.9069485977557546,0.9823955782409939,0.951096438153071,0.9800327961620844,0.9216854722072021,1.065722595804358,0.9940394914172554,1.1040151401305283,1.0641993459690522,1.0126588408116168,0.958675443206937,0.8693414161125063,0.9108631696746607,0.8350125943672088,0.8444445076128063,0.8584006162326087,0.7465717929722624,0.7431837839739877,0.5787522320322815,0.5145762780982743,0.36617867814822713,0.2979675694706437,0.2966062137707428,0.12941103197576775,0.22477472220628483,0.1174758028690735,0.14446899489268747,0.14928391232010407
0.3768880309851593,0.7148030594820507,0.711678152629142,0.8113645346972549,0.9685034571685959,0.8028452582092174,0.9877426539040872,1.031744524575412,0.9362813861608803,0.9232283409956354,0.9484860213927501,1.0346877938803725,0.9298888682988456,0.9668917711666806,0.9048738193665964,0.9008427396547826,0.9140838046692935,0.8393310083102874,0.8657218638995032,0.8394254317408314,0.7922604001862511,0.7158246828682431,0.6722008360292082,0.5442861754193855,0.3706372843387874,0.33719133892869174,0.19988361098645968,0.13044704566444307,0.2141666327288534,0.2055662267644251,0.2251960904468555,0.17230325890410916
0.38406632520386796,0.6660886671556538,0.7161641178281355,0.814002822589048,0.8326701142084179,0.8588209243369304,0.709736516244926,0.895624267937312,0.8974008319118254,0.9851020873691396,0.9849796154403787,0.9710234811089403,0.9359093912879455,0.9276944925826217,1.0631836402460741,1.0134969191363512,0.9805976627658821,1.0404678932557514,0.9000595562924032,0.9111651002738349,0.8204167176724629,0.8164970982050912,0.6837156863780379,0.5722967063218963,0.47523833101581403,0.3319139981238466,0.31023955023503985,0.2785676331916099,0.2538898708516381,0.2344692014207726,0.2945496767746444,0.17029679177621246
0.39226098021109873,0.6579251344782278,0.6495741281154674,0.7571085372854572,0.7704142230392573,0.8311591843736036,0.8963496988462297,0.9422320578838949,0.9529432663789424,0.8745255477106624,0.8870070386658453,0.9796832725110461,0.929949501665575,1.0922438163710875,0.9624021746619338,0.955712736530077,0.901184015626126,0.9459357886480393,0.913812708335789,0.8491108508201468,0.8147126333053591,0.7666810672508021,0.7401418115631769,0.590080674639845,0.6055948493889057,0.33089161932947825,0.30987712868459427,0.2683886638454172,0.27195249430034046,0.3173589994062212,0.21356838281017998,0.2678676273825393
0.3421547958751188,0.619360482507321,0.6616041756333336,0.798690059984401,0.8280986962788508,0.8717128439424608,0.8068183377554435,0.7325704936176152,0.888867255179959,0.8614890482169666,0.9919380792203595,0.8904008984199644,0.8955923022491463,1.0157792752898014,1.0220118630837307,1.0735240950080485,1.0218965783641367,0.9985711890034973,0.9747760662963424,0.8777219240226579,0.9083388995289752,0.9040825896415494,0.7887423935094048,0.6583446022116082,0.5945693210659077,0.5395926108602671,0.37115910475954694,0.45201266511006427,0.37322712919342477,0.1380557341084835,0.3907555931465759,0.36114007384340374
0.3628745640723009,0.6269961397838674,0.6261987331700245,0.6564748911044208,0.7277496608130527,0.8144488186974577,0.8492145676847964,0.8298182747112637,0.8837654004642134,0.8112884433467797,0.8380983899664901,0.8877563898738866,0.8663988873498708,0.9455107085574755,0.8856765865434819,1.080574521667427,1.0037574167954133,0.9983782472308076,1.0130641360010033,0.9403904974480867,0.903427298745236,0.8354677988823238,0.683264276989279,0.7328434539369565,0.7353902851606453,0.44082116248435765,0.4271899315360546,0.41196977436130583,0.34596384312088835,0.3739095564440875,0.4100299907476524,0.284121772681754
0.37111231465035366,0.5452603590562158,0.5506887458608114,0.7180994417875106,0.7236980514204228,0.6849478350323535,0.6872688824275509,0.7331705613444338,0.859449180357775,0.8445592331076915,0.847321472621925,0.9332230369906201,0.9321942836083811,0.9393392142555668,0.9479281414466653,1.0196872227892684,1.0218516771811714,0.987578670364654,0.8903028990078989,1.0589075542601336,0.9174202599235936,0.8684196284603385,0.8791271136514252,0.7522026876552879,0.6116323681187202,0.5205231610988093,0.5053605041792246,0.4471505942327464,0.5510934950487569,0.32291816863053957,0.43332445273046655,0.41055976642014463
0.2931561054852097,0.4635480611017608,0.6536061437071785,0.6407162444148864,0.7247102411515051,0.6824795441657565,0.7904263755229145,0.6547400830219076,0.8491913164562547,0.7826615466263724,0.8178430616862395,0.83782140728689,0.85943108251224,0.9133568132923997,0.9295262001023621,0.9493031454430498,1.0593765282248502,0.9674919341000915,1.0705248472668984,0.969890204043228,1.0250763885344618,0.8799296711779773,0.8576613671700503,0.6806826986457886,0.7401170826498369,0.5630367507128168,0.5538491061696954,0.5129377043527431,0.4282988029216839,0.3278330987089861,0.40701397705291825,0.46836817938982545
0.3052710781326968,0.4855807900844809,0.5441188132964356,0.581606077968031,0.6732174050300999,0.6710767169259435,0.6775907428015056,0.6830723957729251,0.7533634928252906,0.7439013236899243,0.7952842140519089,0.8173530428623335,0.7861859640483251,0.8483465220779127,1.0186686871088613,0.9610571683395447,0.958210445552955,0.8537294830335153,0.9601931295582529,1.0361470661371088,0.9776233244862287,0.9100516098406638,0.8894732874646729,0.8694434749773016,0.6994264866070392,0.5386940003220426,0.5069602220771148,0.5636132550663097,0.6054375908368501,0.5251638411703194,0.5053429837050974,0.5108441802034825
0.2742430505832949,0.4056853704277255,0.4163668672932172,0.661471845064196,0.5958592016439568,0.6217604218147853,0.7006641327723564,0.5904892383985364,0.7775406383624961,0.6919275303571003,0.7425510410039926,0.7456966006319529,0.8477279328629908,0.8624089425496301,0.7507256428312059,0.9690579666737786,0.9032770009013872,0.9451986146078637,1.040436262113797,0.9942924009810028,0.8703907216388649,1.0080333063440488,0.8608550320902619,0.9303599154319714,0.8795620722968245,0.6471876041986667,0.5756510514394131,0.5704717804221249,0.5239089763995523,0.491158565981466,0.4612422005456673,0.4964123312923575
0.2689261755125242,0.34480593455209796,0.4281574341624433,0.4914851011619668,0.5333055440661565,0.5308968699526289,0.5622347784655789,0.6095632880825801,0.6082993342457931,0.746664043189472,0.6445175998465246,0.6627650512773242,0.663650908352589,0.6874438144512386,0.8591547863866673,0.829744332897718,0.8449056502863348,0.8865893379217346,0.977868480253889,0.9343594823547103,1.0325597808269806,1.0481272402648383,0.9441209092543564,0.9368756356146689,0.7624750723537802,0.680327347494654,0.6254745937861105,0.6370932710644157,0.6314114690583814,0.6305926390849793,0.6434425407121125,0.48705803392723584
0.2624928401397544,0.3433985858282927,0.3754247821462657,0.38371335142656837,0.39295348541649594,0.5194992652235931,0.47475285854860527,0.4759525690630921,0.5537718247469743,0.6624002498069351,0.64843634904662,0.6462607927912356,0.6526946394832125,0.7214237471723308,0.7670173123200965,0.7271205143425585,0.8738338516255222,0.8147912441772625,0.8834656776300869,0.9063233482775224,0.8718562365021253,0.9555056630185076,1.0317610804662367,0.8690538645227078,0.8080457297356367,0.7837953039644574,0.6941259407576759,0.6512792946404845,0.6975277487624223,0.6310755694484329,0.6235473523893542,0.5213494565381004
0.11003773899092865,0.1759358600184041,0.13961454204035134,0.33703883851490585,0.20653240528709016,0.31954439923382666,0.42534116442354414,0.45434908168923677,0.44166076202873905,0.43238559901197815,0.5888197863809598,0.5135558046887705,0.4823905778403754,0.6461488989995557,0.6364816645720891,0.6298456113209576,0.6907608287325889,0.6430612249817889,0.7931192156451862,0.723922006842258,0.8603028274914228,0.8460812564191837,0.9513363582506457,1.0463114187060822,0.9688236267750764,0.7848119805880368,0.7685265648920557,0.7814345482035743,0.7684346550626012,0.6348515947502003,0.6590029958322255,0.5563591519065113
-0.001155820138850308,0.12111732085420275,0.1597774123930926,0.2302653385729924,0.26235006757927126,0.25117113997001134,0.37715144719072646,0.35615239206119875,0.2956135634882251,0.32255728733659295,0.3752238623117209,0.3612965267791357,0.41615225361609626,0.5127108561089263,0.5149583867029932,0.5429811825355327,0.5959304359753627,0.6379328819250365,0.7945624455016305,0.764414102284955,0.7780726035293956,0.9023196146662281,0.9117760934560457,0.9293327593520034,0.936731392531661,0.8294146480310854,0.8683248667437673,0.8735878924316779,0.7369566729370682,0.7480414381027892,0.7198627272438202,0.664617664434906
0.05982756487280139,0.06964439752182505,0.07666520443446356,0.11473868998035185,0.24632585505468313,0.11903555610781053,0.25224306625401915,0.21055574574182795,0.30082975312613025,0.29766488938610886,0.2912726791346546,0.3219305280466692,0.31583037983143253,0.3868472935906861,0.3753054416818291,0.4771540162400939,0.4219264634715292,0.5856612704193285,0.6158385353078991,0.5973442864476005,0.6210911752727002,0.789722348445329,0.8043212768789678,0.8077637595234506,0.9488646904694943,1.0274237087402391,0.9683097223835313,0.8031048485049767,0.8273289910544092,0.747784301042363,0.6390605162314575,0.6510748027700801
-0.044019749946504365,0.02035409008848335,0.10236092372812505,-0.029861512145135674,0.011246612108815557,0.09943886698675383,0.15475416496661817,0.1825309198925692,0.12410068008267103,0.3020726395743748,0.26427581250984744,0.32071373822076316,0.27280227915842753,0.4166916472967866,0.4325778049433624,0.2791531720969876,0.3777304100124908,0.47496578103850184,0.4961314552251129,0.5479920962528186,0.5934784066370153,0.6689605670366621,0.6220883598460872,0.7224118196007143,0.830195624487053,1.0006901971979834,0.934114049777134,0.91592201815823,0.9571173116094499,0.6977560964001649,0.575200125195493,0.6133655166314085
-0.058750689370072086,-0.04357043395987076,-0.081077502663753,0.16347005786151855,0.021104736581836148,0.11451457865943798,0.1649647411465383,0.15233423587575196,0.1794306644937963,0.2111205879078349,0.264309202814611,0.3189074443305847,0.2484353476130893,0.2809422015366647,0.23383833046832236,0.3732638172859438,0.29692396204301574,0.4922322714027929,0.48637445376360666,0.452266412822161,0.483045329456566,0.5784820740696587,0.6790582544078261,0.6991659803496516,0.8650023215658277,0.8680085705511804,0.8779799563343395,0.9651225105618588,0.9758303276969508,0.7733874339791673,0.7232601585832872,0.659170387606323
-0.04084943063984562,-0.07443490780265716,-0.021716001985935932,-0.09883193013418005,0.021196065563933632,0.08664829292240024,0.05575846916853796,0.14410252921056355,0.08644249008385176,0.1577207136281334,0.17260881572581768,0.12219833962258611,0.2388053618225559,0.2238009952436572,0.33151691938136074,0.3052013176485344,0.37760408512300364,0.4341626373863843,0.4484852027499437,0.4977373839968452,0.5472058491971199,0.5530149794388546,0.6749806851535872,0.7514541172131424,0.8856909692711809,0.8905000051508735,0.8306136356981829,0.8177337015920719,1.0051849003173188,0.8378161940999403,0.894245577278184,0.7430590560298829
-0.07002539069492704,-0.0465538658796567,-0.07760403363445108,-0.06581651776484831,-0.040183024070766446,0.013741578615231238,0.09808659528782052,0.012908560061658705,0.16437526640964115,0.10727390551176774,0.1677966131761229,0.18336037866440072,0.2536046154440006,0.19449371373340402,0.1653576401569698,0.2774531728192129,0.3069090750109067,0.36634896149142526,0.5199625081993,0.4222394973375294,0.4927789872899583,0.5446361537399562,0.5184144886889887,0.746169771083786,0.7246722795829619,0.6855667640984228,0.768067164853757,0.7787156623157918,0.9231482208877757,0.9996037945477529,0.914469635906764,0.8011919409541655
-0.07887066530415617,-0.08186549948290853,0.07721769610808502,-0.003373091933658364,-0.025160581096096826,0.09867445820966518,0.07199418597392311,0.012427691997326712,0.137916667994522,0.2016972908531436,0.22502467937332138,0.22905715331988558,0.1673143628235314,0.28753293074803743,0.1869601633102733,0.26546149336359615,0.3204577859868558,0.3737765470763305,0.4106523139586952,0.5697005615771116,0.5298753575185526,0.6051628653219322,0.6654392014555975,0.5731874148571159,0.6545394454988503,0.6651067530584279,0.6094991956529033,0.7842124284019659,0.860028986026023,0.9375110437698752,0.9789592229179057,0.9070213176225548
-0.0077845315371344245,0.026178735570133387,0.03380374328941711,0.04549283617024692,-0.04850343045262557,0.024898675569867065,0.07044206777862831,0.1149417416502912,0.1434025721995962,0.19405793762358875,0.13755030194690207,0.15106579065405723,0.13018177954108417,0.3108426758153855,0.22265218648635,0.2655632232016302,0.2847250140378298,0.43245478026627426,0.5024083566955662,0.48374760905820957,0.5144008080675537,0.5471964672038307,0.5168861288231626,0.5928667004669284,0.6121903594922858,0.49012559645080056,0.6199168527029333,0.7042847166926922,0.7014768031496047,0.8676710181144203,0.9672721135044696,0.9897828048010607
