0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3794738591819459,0.5249170565524381,0.5277656365206747,0.7036346492390766,0.6007970023316141,0.7813749079757164,0.7570857652776524,0.810177188535849,0.8566922286253816,0.8364723354052582,0.9248063121965219,0.8923087243045684,1.0890573403899502,0.9845413850942617,1.0261926922088394,1.0713476412719782,0.9207807982011289,0.9559435806604549,0.907962523822482,0.9476392096420323,0.7161501405492782,0.8063087025455953,0.7692414061539906,0.7808691028990584,0.6594243915193123,0.7275606743676253,0.7701908898510694,0.675915712960899,0.6980105307671298,0.5868442757474054,0.43722890014986293,0.4704719657757287
0.42500233473023113,0.4891106254724752,0.5987300480437202,0.5784731919183259,0.6037589336000783,0.6894324097016601,0.7591682584061002,0.7722823908759572,0.7792271705643503,0.8961499207894752,0.920535197349068,0.9454744697730179,0.9298426287310612,0.9199383799894082,0.9441824163564865,1.0111204405594747,0.9328450388045637,0.9563002346943338,0.9678125107613694,0.9256163052240391,0.9298670688949122,0.8605063651778373,0.7204291159652948,0.8332151614616959,0.8440654770888997,0.7047586917544615,0.7516299056690106,0.6979442526564811,0.7004567356501205,0.7201360257624484,0.6157703302369477,0.49017019421656477
0.3752615385494021,0.3483993293362193,0.47917366590209065,0.6841295813128249,0.5486391357597544,0.6820602850075652,0.6697644035214221,0.8113458164358069,0.7453739852328745,0.8107966778638833,0.8342576835003995,0.7964731170890212,0.9471207776125147,0.971632093288455,0.9123775650958355,1.0389223370755976,1.0215815087812832,0.9898360052437385,1.0640365141348367,0.9152686768950098,0.822603193256686,0.9409321412736652,0.8335646645863921,0.8117124198185481,0.7802150228840026,0.8010428199869994,0.7953209970840516,0.6988387147111498,0.6688569519475429,0.6662606826352339,0.5149464359280413,0.4584543553835146
0.366117684590098,0.39998854013701335,0.4609675745215901,0.5561368967410618,0.5488312462557842,0.5289848109069576,0.628294541220437,0.6546650878462958,0.7703783467343276,0.8363905068234474,0.9388040750123401,0.9488465358250815,0.8638311144598549,0.8869573785315192,0.903490734101156,0.9721729010102232,0.9677953410914679,1.0586250538835813,1.03443229634847,1.0131856780192454,0.9449718730713107,0.8872628675351328,0.8391025589827651,0.8422883927028451,0.8703225711121562,0.7515603862371381,0.7814948615170022,0.7618207873787173,0.7712718070851581,0.6125353670198419,0.5846212811618671,0.5279155100832553
0.33134337033411665,0.4047594593695104,0.34947957133486346,0.43394587987578265,0.6020781427042454,0.5631766018674162,0.6412330820631661,0.7549800932279549,0.7841312000866186,0.7553488938964315,0.6817909458897466,0.8282795073199576,0.8113983086304569,1.0003464651757605,0.9788644896657073,1.0298299667933934,1.1339453442774954,1.0217871492232966,1.1005400212045318,0.948649047006167,1.0765183466372714,1.0577412771903625,0.9241134728301122,0.8408918912825669,0.8622025187038129,0.8031148377512408,0.8498439375634985,0.8633523608449201,0.7026642729124574,0.6685962032246332,0.6620445797526378,0.5582374328469669
0.2877477383451682,0.3101344350534781,0.34043757050844153,0.43990303661928143,0.4176840902153257,0.5127779008510818,0.511440214594937,0.6200086577954758,0.6903851786649206,0.7106738609472347,0.8138976794825942,0.866024030075335,0.8283690388257198,0.9207862238685339,0.8497830489018411,0.9459461109539921,0.9620495034596311,0.9006209920234992,0.9918971836289354,0.9741846911702818,0.9730308514687486,0.9464111678911199,0.894874190752804,0.9676962233127518,0.8095280215705174,0.8623631003493896,0.8149193292831217,0.784907222181918,0.6965994076811022,0.6917336450652498,0.546992425636702,0.5201680896122797
0.2361224398633654,0.25867789892076737,0.20744880624677675,0.37807356371579265,0.5041367288345687,0.6330966920939306,0.5658446606654599,0.5237948043299467,0.5748308390885377,0.6853913799687277,0.7608010746971884,0.8603512750181512,0.8462727509651358,0.8785412740878478,0.9147527018370849,0.943103234344493,0.9058877292842071,0.9028774149256934,0.9837572454795545,0.950890174817669,0.966099245565239,0.9409384832421925,1.009758855468665,0.9177205968046267,0.928613884622079,0.7961850628975258,0.8626285680036844,0.8216491508676861,0.7419143528904716,0.7077673058304146,0.6253613899342378,0.5805406712952063
0.2658309258807101,0.3155273736387049,0.2645857073745305,0.500821493347079,0.34119624266274867,0.4586707137293372,0.5112039686944956,0.5782649310957889,0.6253630575327727,0.6737561576801685,0.7226719436786266,0.6968598402247456,0.7613901289977976,0.8199804266388399,0.8216958382341473,0.8519080027587962,0.862236325456717,0.968897768372007,0.9615462996932962,0.9276437404720613,0.9416017058152664,0.9971176122891401,0.988769326857323,0.9202734048647101,0.9726441805056002,0.9241366449114293,0.9140141061603281,0.8772669040936635,0.8003425209283903,0.7573902717031649,0.5760649752434432,0.6751387389597243
0.20005851783911296,0.2994527277904782,0.3743518537768984,0.4116215376353355,0.43542462348323346,0.4137177969870864,0.5537748363588895,0.524019915919302,0.646353114076294,0.7239712165303399,0.693110791349674,0.6898768162552588,0.7447238582828833,0.8055729574757009,0.8363425921465316,0.8685714370713273,0.8390370375780143,0.8943823529361845,0.934890212733518,0.9658051621041306,1.0151292353242267,0.940384081740987,1.009159344608253,1.0673632461928297,0.9930748558486037,0.9172311625537465,0.9108922145498497,0.831694448356207,0.8539169034801275,0.7656204454659703,0.6421635508030089,0.5298638880948713
0.26200571013456797,0.25185534194128334,0.3566715592571928,0.35670625976531917,0.43128823897659235,0.5104710805806862,0.5228048370179927,0.425139241983771,0.638499406178108,0.5658042743528214,0.7005384199765595,0.6798829359913323,0.7186887543209471,0.73501964065107,0.6864482701706002,0.7644807711667951,0.8289912840470319,0.8046480562028537,0.9679503267175615,0.9669583723471818,0.8329792086254022,1.0991713065165418,1.0099188045289906,1.0719553299816342,1.004605716764931,1.059677619186355,0.9899499096234615,0.8956233462401064,0.7170032002708715,0.8133197515778376,0.7431516082813213,0.6598840366773043
0.23526332238109676,0.1868484348966209,0.370393502349992,0.46021542326410925,0.4286912897374755,0.4469000337119446,0.5379396580587094,0.5139800605725702,0.508167628628435,0.5009847863318362,0.6593986961370398,0.625514046754486,0.7607938643928206,0.746004275244953,0.7636328209259173,0.8727172939135974,0.774802426469381,0.8047314948299354,0.8983096034935504,0.8979881226121317,0.9050420110251028,0.9705338815718838,0.930475319327758,1.0592453844914356,0.9913731622093384,1.0089562846675773,0.9923739410798191,0.9816699580801271,0.8483920431694019,0.897718695608824,0.7484366111957211,0.7422332616574397
0.19103154242154924,0.24988751745584667,0.3417282539074483,0.30447983635060166,0.38354091939233254,0.5067746924608099,0.4952276965135208,0.45156524633895206,0.5458127131874365,0.6027895664321055,0.6121285147416008,0.6869485766740353,0.6348403463095009,0.7215687600377018,0.7327617533513858,0.7421147186021637,0.7919110551128964,0.7458874383575465,0.7470604106792971,0.8199116091934612,0.8484679542772152,0.8596912730388607,0.9811661563909299,0.9383772890666959,1.1014823277958354,0.989031242294544,1.006215074628215,0.9597523342201651,0.8671338685584614,0.8545913279861593,0.7034934497559174,0.6742870278956075
0.08373383911249636,0.21039905905997935,0.2930077731686807,0.264337377781101,0.5002877551909933,0.3558847581670992,0.4944601606911378,0.4735826577795026,0.48103558583877687,0.5277665143003366,0.6758341997123181,0.6780899144074466,0.7433624371370882,0.6709721998314933,0.7446122499140694,0.8556601504960579,0.8030838146502961,0.7571657327700817,0.8737923667460975,0.9301423527867397,0.81676457201152,0.84214871998603,0.8575916284952136,0.9237546635681682,0.8630986715216032,0.9670838307947713,0.976952113233798,0.911217292538861,0.9108675803077573,0.8612021069993788,0.8219309218585021,0.6549260039368605
0.20477261604428923,0.20548908941258462,0.2098388879009109,0.3850835298510255,0.4030569858256117,0.5077444101942472,0.492538631898661,0.4386650587068364,0.4421118804304249,0.5548085795862978,0.6687827940109536,0.6105850045069375,0.6530251089422912,0.6022326070879076,0.7125010482250561,0.7321765354645412,0.7499579601060776,0.7657392863570164,0.9113583923453091,0.7955044944838817,0.7456009485542878,0.8394802788106186,0.9158461696249397,0.8209233774109987,0.9357150435974054,0.95244084274379,0.9709874837823629,0.9751062179081024,0.9489822273461334,0.9863278006038289,0.868836259239616,0.7717861609745222
0.14914062585424337,0.19777325834362172,0.1856782041382154,0.3220672344627854,0.27673460948467676,0.4554764508447568,0.4291804775665595,0.47273758614858913,0.48220173163734337,0.4766066010081429,0.5682978945908229,0.5504581798202619,0.5438909299047283,0.5672612901410954,0.7921354763177143,0.7603962124645716,0.7137743657885381,0.7165546194883857,0.7434702218580302,0.7746898490582367,0.7245776612988033,0.8303936217399036,0.83601877633009,0.7798927161266547,0.8331663457821874,0.9264459990086059,0.9241443287447033,1.0763119538053292,1.0861596065007555,0.9417744313072263,0.9040779640952297,0.8375844047931931
0.23254036562279823,0.25829903975289326,0.15864487091865817,0.18763442406185493,0.31666327415854323,0.3169054538535289,0.4090047217260475,0.3989645903493869,0.41952202501183794,0.5490611572863084,0.46162747829288264,0.5393137240294397,0.5236536903677453,0.6367623031732841,0.7031489708169697,0.6839841097841584,0.6122352178648187,0.6200517498370626,0.6194619069535565,0.71696431719673,0.8035579376605807,0.7143432487747731,0.6903565203868084,0.7678971247202088,0.8746059695488001,0.8297011748650499,0.8406456532744583,0.8344205946082626,0.9755586964360908,1.0082152941571427,1.0209423951243712,0.9862826336716053
0.16476313286428101,0.18190940744242692,0.21783300013145007,0.29247452742300284,0.2921868862468164,0.31702524122097026,0.27706776516713943,0.38147189354031746,0.3333477133697988,0.4348314889587158,0.5549735781817929,0.5134034734837278,0.5292492658041906,0.6110288559250243,0.5006027226435807,0.5989618670145418,0.529081169713626,0.5844007996509983,0.5189285586327461,0.5915649007436531,0.6076715776650278,0.5371562557291364,0.7727299561420327,0.6247112927419716,0.8486831394954003,0.7249602438177856,0.7009495761058718,0.8981542567389728,0.9199861134306901,0.9234535632885188,1.017594348927859,1.0697776565833899
0.08999242591248985,0.17694643702825089,0.2879667676885671,0.19189424817745768,0.23698001790111894,0.3513529324237158,0.2732613496956645,0.36205916535377186,0.3906842914352622,0.3921409109458747,0.46258457056104585,0.5249885266920139,0.43382095045179336,0.45769206706917637,0.4068583425795035,0.45551456536931795,0.5634339669389917,0.5600362824440591,0.6332067646586411,0.46747908160157636,0.4505090817048529,0.6180039869902106,0.6436578619012712,0.7448079424313867,0.6449957217831721,0.6367663710914953,0.7731105847395914,0.8276372492427665,0.8402704553115634,0.9967789416459691,1.016852158480252,1.0406904998530495
