0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4157739918763939,0.716254139102128,0.8236835458027917,0.9262482719470212,0.9108742023565284,0.9461238621015132,0.9117671653092885,0.9149209154889536,0.9495220778734713,0.9786096333155859,1.0183925514761931,1.0083888187552397,1.0045649479462955,1.002317849827617,1.0080299516138977,1.015355079823176,1.0135229603523126,0.9847840440148984,0.9835713176227898,0.9608094335665188,0.9582660701202004,0.9935965904678059,1.0239902606624056,0.9187373102566306,0.9307751886417797,0.9785646884879828,0.9352605213172523,0.8551296430464005,0.7583595084009417,0.8572897796820431,0.3834119260835546,0.35353090015634764
0.4276668398332495,0.7510112407939545,0.762602905414333,0.8679137312925431,0.7898255776008922,0.9464676085022193,0.8940427966653862,0.964197545189902,1.0379507147074454,0.9534944238309649,0.9008409137326171,0.8795623337376921,0.9067992730166279,0.9910010356891137,1.05474903886498,0.9830415075849591,0.9541796929377513,1.0330237956299082,0.9258902869510923,0.9263637473458087,0.9775345850108499,0.8533418724599993,0.988013001125307,0.9542728066844638,0.8925265251831711,0.9228628761776511,0.9737183303822425,0.9239576143490109,0.8576773199175909,0.7964622020566758,0.4173617251412757,0.405662317733453
0.3847689219703023,0.7414105565928203,0.7964547308579454,0.8412307640843607,0.8537243138949732,0.9090124545559222,0.9377951051077031,0.9646192835598976,0.9496667501771037,0.9686319139716033,0.8973332133932779,0.9190167338564769,0.9581003751325831,0.8341253576221399,1.0846874715333377,1.0012193332234502,1.0039832668266846,1.0219578385936035,0.9932863786388382,0.9856909636680292,1.032294613488811,0.9400178301037352,0.9331449830809728,0.9498357050274857,0.8662310935217845,0.9923698093242727,0.9120023953245784,0.8294096868418633,0.8468714976073406,0.783762333097918,0.36011443474643995,0.29464256171096764
0.45062798559617073,0.6905222482459773,0.8267082678266034,0.8681767917585825,0.8950320952244848,0.8321092379392515,0.8278854505252936,0.8660999869920634,0.8435476567701162,0.9181652098002144,1.022945333847812,1.0005830965739235,0.9365007545690349,1.0131491376760977,1.0521409124297545,0.9629311081410751,1.0140254818092054,1.0214196716847437,0.9774341324370266,0.9537588100530298,0.9200032351951587,0.9851053423837028,1.004602353024236,0.9868946309192035,0.9571630197272004,0.8655695450948373,0.9412990600910074,0.9101511243354972,0.8094469740935316,0.78407137528024,0.40737995392441767,0.35289220411784433
0.5608509485839142,0.8111813367116911,0.8005217123704799,0.8202804059766583,0.9176345682565004,0.8497824562488329,0.9232061938533317,0.8344407660482719,0.9607231414918639,0.9131937624545006,0.9195514741860522,0.9473024730870654,0.9251820586795775,0.9858295562863985,0.9072277709568318,0.9827862514273097,0.9497356964039502,0.8870325446910451,1.054299100471173,1.0265201835431144,1.0245908880130503,0.9728242826745648,0.9659692559488606,0.8735755569555534,0.9771880306149481,0.9132712443769891,0.973518086463111,0.9748161449638137,0.8602153564573854,0.812854010717161,0.45480001794703756,0.3824079548208528
0.4603251828407122,0.613063250448288,0.7416672683900304,0.8863235412402936,0.9446810014131066,0.9243853025351555,0.8917869555089066,0.9455281633530923,0.9653608592877967,0.9181878412184591,0.9286189214771056,0.9535345624261037,0.8527523355623796,0.9755473847603453,0.9242555914010332,1.003827311521107,1.021425151108329,0.9049243035240625,1.0026570605490064,0.946553728600107,0.9694134359121301,1.0236228333454873,1.0758255821542373,0.9528091842491963,0.9202269347576755,0.9588409559046973,0.9639940364832755,0.9139841942885945,0.897441067821821,0.7615335162968389,0.5527605360626084,0.34492053010184925
0.41295623072435617,0.704008832126617,0.804951286090136,0.869204154315211,0.7775701840024837,0.7829590418214691,0.8663226024738317,0.8599902816563628,0.9188264023290085,0.8833961865208576,0.9275024893478834,0.964120026680252,0.968274280841239,0.8193448453805567,0.9229880965986773,0.9621394618183583,0.9770101202567688,0.998353706278971,1.065997809924766,0.8501222391765801,0.9985884561446585,1.026169065451847,0.9151604786059746,1.0218939735682846,1.0315618805087716,0.9415350301786882,0.8857660131760864,0.8877969395806122,0.8621902603091248,0.7881921580436417,0.42679829513597684,0.40982145026634487
0.39029380249767237,0.6878098019085304,0.7169872872535907,0.8309344227240393,0.8170364756131068,0.8025401505254138,0.847753280093881,0.7413704905785595,0.9138151000222869,0.8959658859857155,0.8394793184019763,0.9603780689941329,0.9090939678165211,0.9905462482013406,0.9454663660606464,0.967456234089473,0.9978170822748282,0.9399520612484636,0.8723212935474626,1.022752292603997,0.9774602034647958,0.9422452658704233,1.034564178355934,0.9834051023574453,0.9430687527109671,0.9514991938719646,0.994410147078939,0.8281816999262647,0.8686013526419669,0.9216138379726373,0.4610763054227563,0.41215288810382
0.47112551520909995,0.7805335332413642,0.7974542773677964,0.717844232367931,0.855529022088232,0.8447546113277469,0.8778849997981099,0.8508602226407668,0.8709659233303689,0.886670324357609,0.8959887505416905,0.9381777213050666,0.9002447802563524,0.9481272148884118,0.8620862594863808,0.8906329047205036,0.8950752776027782,0.961562805782464,1.076263112874236,0.9652309696152271,0.9110117251072751,1.0279970206962938,1.000445966011384,1.0054482237512987,0.9262680509029647,1.0057374216884036,1.0227938281871962,0.8677688712317903,0.9243654665730704,0.7867832401005856,0.4771273770332587,0.438552337923554
0.33711423646022615,0.7532719210300586,0.7534201704162268,0.8475105686150457,0.8527656476991369,0.8911522394389086,0.7889425848677826,0.9481248168474721,0.9094293714010927,0.91510037417597,0.8558954686634322,0.9463643780652368,0.9692889704414565,0.9268905675368275,0.930552491332313,0.8770549055591388,0.9318861685201296,1.000447429184324,0.9693988378825462,1.078532517707559,0.9717397912552402,0.9689547945971371,0.9851340452795486,1.0764916725114837,1.0051153128272365,0.9813930944038213,0.887600977983507,0.9397544903200283,0.9661461169316671,0.9075109453186071,0.483899039483532,0.37961882308630224
0.37398542952849234,0.6362296620693222,0.719526995050101,0.7858583983190082,0.8243126996319327,0.8381245959120605,0.8063881841608417,0.9517523053389042,0.9294885588856306,0.9389238722236557,0.8511857208604122,0.8305881423267845,0.9119464903457662,0.9370690779733901,0.9300893282014888,0.9633800665926624,0.9024129948900986,0.9505120714894525,0.8671241760139743,0.9340730738964413,0.9748809198285077,0.9659281525991191,0.9056183410376801,0.9657192629115127,0.9826090388538088,0.9994531112826237,0.960777431783308,0.9911010556973217,0.9148408179891422,0.9483596368764188,0.5440654837624825,0.39174113700431734
0.34767677720637097,0.6277221221551504,0.7024696515055963,0.7408889884753673,0.7726365321721583,0.772061295455843,0.8921648778126164,0.8655056728151114,0.8398465934646555,0.8401232518670693,0.8696373349589651,0.8970488833093293,0.9893421969576784,0.8432385069723509,0.9005864417376752,0.9069436012510543,0.9302579904913959,0.8813476298278016,0.9477464156019241,0.8992508844122825,0.9021795300469416,0.9823454925023581,1.037573991161001,0.8517355898850913,0.993185262036339,0.937567827469168,1.1068605945519272,0.9573428001961471,0.9540240324357486,0.8669233488927849,0.5175667177151119,0.40828148880537435
0.37275838572124476,0.7441120635979793,0.6998665469350601,0.7403828674839469,0.8448481033008916,0.7649508546685666,0.7764021663177939,0.766893384396696,0.9119462911384859,0.8259511336221067,0.8076159542950273,0.8854932619650794,0.7974019936833963,0.9085106779209238,0.8419864118978448,0.9617881080206223,1.0599304426171257,0.9507426023274949,0.8986280275915685,0.9256438686287219,0.8954071573626833,0.9667050410208876,0.9415997990837328,0.9125754272682007,0.9094191040192638,0.9320101329089547,0.9278686098655808,0.9910445309307655,0.9884143176126554,1.0190911781285141,0.5648077515699463,0.3947526938803819
0.2903428753294136,0.5381535951502329,0.660533406911428,0.6256812795215455,0.6799537139239753,0.7770750683450021,0.7579406942146889,0.7175849181586775,0.7477590429645585,0.7651243482022788,0.7230671922588295,0.8108380386446887,0.855695897642783,0.805096022108323,0.8891915983231403,0.9210087041823076,0.8349762215724023,0.9015347804974221,0.8752298136408099,0.8301153106328326,0.9649946037538937,0.9895253454559925,0.9152812335087472,0.9267307006573734,0.9335177364973595,0.8969496590449891,0.9192542197795858,1.0356197955295898,1.0047738827109949,0.9133590863169164,0.6132535040709317,0.5734023863102222
0.23949675063493006,0.6043781803052966,0.5287175850078691,0.6817790264686129,0.6059638549407574,0.6447732951544949,0.5973870238242922,0.6222323479538964,0.7739417254526392,0.7314389156966888,0.7902631406648791,0.8484107814679122,0.8184968439617969,0.7619717506766414,0.7510017284778202,0.7923826939919291,0.7196632939445282,0.7646384677306616,0.7995361213969264,0.8168911750667593,0.8683470132680395,0.8075609963374433,0.881558641048631,0.8665810168672852,0.8143676510565929,0.8593238668592573,0.8245136768794359,0.9401494343650815,1.0310775161656651,0.9953181802466624,0.6809004037249529,0.6524978179136358
-0.021132780470774506,0.23150401344324373,0.29694215778505284,0.26551394389826594,0.31424855147641906,0.27845834896737154,0.31969819114664866,0.2781401221930615,0.28306827002786394,0.29853524228400247,0.3724337170007344,0.4327097596812338,0.5087003641684024,0.4238365615707156,0.39895302559600465,0.3827341339373055,0.3492601114718182,0.3846098416679168,0.46136194309305434,0.44890492958514366,0.4612224476141669,0.46922896200093245,0.4450000637989415,0.4742096437645726,0.4869363301600521,0.542303156750516,0.5729679257562713,0.6594812271379725,0.6331956627007187,0.7909585206501337,1.0798391145428505,0.7062227928520949
-0.027814259095597975,0.14868346743773708,0.1875787070509861,0.18822967256819909,0.21316645415517146,0.32737167968938974,0.2500032865931863,0.30153566846115404,0.2635825457835078,0.2854646697090063,0.27999564111153097,0.22944874823851782,0.31088059320767497,0.31985487509716237,0.2793658477863277,0.3116208946331507,0.25266878927944225,0.2771769377697739,0.3627915769729756,0.3824468772342113,0.3410398269293112,0.3995552281986004,0.4205167522977034,0.5146334906774819,0.39990973397650587,0.44992973989593177,0.43794987213424874,0.4945006078424469,0.5278453786799093,0.5962112819444901,0.728422131577162,0.9838567022532537
