0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4106216744578862,0.684957463994992,0.855627260810772,0.7950673837873322,0.8520923535299779,0.8260286924048056,0.9920902362192564,0.9918774868032753,1.0456738757602335,0.986721911448485,1.043603956695473,0.9149827181844128,0.94884059770948,0.8101927193524183,0.8912332945169056,0.8333577763605788,0.881524763041774,0.8030715529924306,0.7937010751566251,0.6963856885229729,0.7563670488673861,0.6710496453567925,0.4683417760330164,0.44277333654251605,0.42873035529646053,0.429673001019946,0.3239909182657467,0.29587803987477274,0.1965073158234832,0.13877719864481547,0.14805123581823793,0.0015418858113950412
0.34715436276594136,0.6474948017395102,0.6713938762427595,0.7726081714012799,0.7150393624986563,0.8478738568216312,0.8287909451048955,0.8114253472193855,1.0056594941037627,0.8904194769866836,1.0570830903973216,0.9804014331557722,0.9788151752018719,0.969452481458565,0.9915682523155924,0.8580099580637783,0.9404642195890193,0.9449372385556607,0.7654546614319055,0.8197566810659066,0.7053346503261204,0.6833256437606873,0.5786240522466968,0.546474257574416,0.5674618464968639,0.39038755255529717,0.29503891105914243,0.35134828841079707,0.32505205842843826,0.21800455590470125,0.2179249632803711,0.0322122143931412
0.2764381324317916,0.6439499741953617,0.7676946010545788,0.7026206357192927,0.8803795456540949,0.8302502654067181,0.907985410908975,0.9895216340965224,0.951372561398012,0.9268673103205328,1.0367127478572495,0.9913062650079184,0.9552523580877665,0.9785009132311506,0.9170555452165141,0.9682173303238236,0.8600027354732848,0.8804133407319217,0.9148607839983717,0.8366346940231266,0.8735693024625883,0.7732431867768624,0.7025731209874156,0.5187663062721869,0.6215518721121005,0.42625089607429734,0.4138452965986495,0.4037220093422152,0.3349375922200408,0.18365291412805426,0.20987894558495956,-0.0599315346894839
0.31384471093133315,0.5917318036934907,0.7095329448286124,0.7480434013206114,0.7134359740570112,0.8352733186022748,0.8691600224632118,0.9157576617012539,0.928437184284101,0.9457512459815904,0.9621175489884319,0.9708368055584514,0.9363919596763546,1.054540218128411,0.9489828953813563,0.9388417193831581,1.0049139039846906,0.9536728768720761,0.9699300081575999,0.8367633033232121,0.7458612915225292,0.7043942574471108,0.7620854744308978,0.6527529234528099,0.5681182807326778,0.5290663551002551,0.5490956325251156,0.37163320524027743,0.34764704747851444,0.27097941516780627,0.22247665703223565,0.00041301849025737747
0.2895783493025733,0.5685734591409642,0.655592216506342,0.6712449842178153,0.7878367108126442,0.7870862891037176,0.6678935471428291,0.8886410503187286,0.9047608971171408,0.8825153889085093,0.9356077269322142,0.9375025123669722,0.9157532466149639,0.9866905309181285,0.9456833630503386,0.9898999826352286,0.9422643179063068,0.9658025610116252,0.931896938914904,0.8592762917496033,0.7910712420728405,0.7528310175081957,0.6417185747978759,0.7490696915179119,0.548301193717354,0.556943867164066,0.5673964269588614,0.43899157504653874,0.3062963462271651,0.2938637096467665,0.20538548438679144,0.04233760668870607
0.2658545260880321,0.5650771263911616,0.6911569385889332,0.7043086870364568,0.8398515992314066,0.9158814750352307,0.7227955699812315,0.7511392280416909,0.8439373585135287,0.9284926236307784,0.9959714429388948,1.0458567380726185,0.9887035529591879,0.8630340323768904,0.9983783313432193,1.0007901121838871,0.9984482194469443,0.9080945868530116,0.8877450518115532,0.8905073686786888,0.806001881359267,0.8605390688640623,0.8270563554079308,0.7016038243631715,0.6078938886206626,0.6563682482086381,0.5090825037861367,0.5024363186514291,0.5087199329673356,0.3198339168713368,0.29204008002388543,-0.0468523790863245
0.2092993480984856,0.4653762745503771,0.5580975671717537,0.6503314198267447,0.7921401624804787,0.6445151891042864,0.6801834712653799,0.7830219195402267,0.922229378110423,0.7555234301613805,0.8358812840283834,0.8954292665820527,0.851780847787355,0.8830104292600105,0.981459879258391,0.9717461251793366,0.999770295479739,1.0688224603184442,0.9853184201237817,0.8511480613541771,0.8307392820955898,0.795137656827723,0.8090394582556014,0.8244767978155142,0.7497832246162403,0.6853983015853563,0.6511898551964775,0.5235300107337202,0.4006786192573246,0.30573088013279104,0.2025440419176303,0.044361936323410484
0.19312589534090516,0.5074057834795298,0.6246812787156496,0.5709779336770596,0.7284587280481499,0.7155201813037759,0.7075038155788372,0.757600683891505,0.730112468130362,0.749210671491279,0.8362073940392044,0.8342118913556722,0.892926339978304,0.880155630174335,0.9855025596155726,1.001070880083781,0.885252162311951,1.0679289553287887,0.9958709985477708,0.9136279776842146,0.9243495663837173,0.8244260798169878,0.8408125397815244,0.8242992686062376,0.6853499859665368,0.6328876180965082,0.6084472232458559,0.5719379014764746,0.48713407909874973,0.3270060051363839,0.2269763138744149,0.18012973893706202
0.17752542175776673,0.33992407600613933,0.6142759014283026,0.5590939563443922,0.5822510859079533,0.6792038643491572,0.7719937742397174,0.6833255870741919,0.6603938622476049,0.7796491671138348,0.8355621890715405,0.7856002225025512,0.8609117558571052,0.8828244647116044,0.9089258993441464,0.9494326770037125,1.0031932729505457,0.9954928849926236,1.0154948221362459,1.0228396632878365,0.9679090687641941,0.9448233188314256,0.9432885809635176,0.7583208701393074,0.7198853243305137,0.7484445731513781,0.6560530491600945,0.662966841044143,0.649683847233713,0.46934605625080716,0.2811040232614118,0.0771076247508217
0.1769755900022801,0.24291297749656388,0.5794349210700082,0.5156024883863719,0.6146578818204744,0.6306811898906053,0.600903432251549,0.8291000934128794,0.7433694995719359,0.6803082077558527,0.7386603271506733,0.8163454264108542,0.8553532008212265,0.8693533429009386,0.901401750644855,0.8817327840525238,0.9691370553548133,1.0259188251439761,0.975116510211122,0.9337232489045321,1.0196407818263022,0.9849738195563075,0.8776302537487756,0.8734797546961514,0.7843195116819064,0.7796958261437956,0.6769113066502354,0.7421513378523124,0.6154557489798801,0.49110627918103933,0.21228223952562045,0.08778698555542619
0.08844803383613432,0.3158476353266949,0.3466881808606518,0.5091588298515538,0.5643922115200869,0.5916576520662817,0.6120300807230458,0.6774636687728598,0.7003301512075666,0.6599824074116224,0.6754408096790737,0.795252689968537,0.7753486450455916,0.8789299804575101,0.8135310605980236,0.8762899551844414,0.8310335476317134,1.0158533588756289,0.9391613598963409,0.9984932296470526,1.0317921968587538,0.9471843533219988,0.8877413935807691,0.8801500105874545,0.7700754678599391,0.8515863297462386,0.7121132538099167,0.6997007173435477,0.6825487488599045,0.42799400596991194,0.40249562913197423,0.1584762761441208
0.10740948564903498,0.2949233707301067,0.36291657094651636,0.45307955650980175,0.4049085178515111,0.5323705267854034,0.5464337573235201,0.5267234132032466,0.5076722795475771,0.6045007031210938,0.6090950059155272,0.7113856372898688,0.7355423468765171,0.8299300198494881,0.8106890025245059,0.838096439641393,0.8467681015817912,0.8445632268975067,0.9615091816607474,0.880540996439137,0.8775201915090272,0.9728185358912173,0.8946750061833832,0.8977112077943948,0.922963720400987,0.9023614655788773,0.8055335619310237,0.8384262306734456,0.7370545738954504,0.5986547686247276,0.31819658597393613,0.17003593573040623
0.09656414906067162,0.3090315976665774,0.27017548614664255,0.3307961220944771,0.3828343490975929,0.4744487413958969,0.4512818460513253,0.393688058294631,0.5218806485757986,0.5124028252474989,0.5249782330896039,0.7123004351661554,0.7161560545963299,0.6973755416464547,0.7591893871724279,0.8109832007810168,0.7726339435813281,0.8486120911811676,0.8495513209393037,0.9388923729179941,0.9858206314308785,0.9585831341321932,1.0303971342400864,0.9231477074158899,0.9819297985092215,0.8877720908725485,0.8807177263351046,0.8595101932749138,0.7157924011714076,0.6066121470630866,0.45826476239937025,0.19981641773179856
0.011499480453603203,0.19951819573346205,0.26148314039647735,0.284134775977505,0.2607890116697891,0.3947476201202478,0.3960516803060019,0.332834644908427,0.4115032750727571,0.4282556553763996,0.5095114930782286,0.4967368717472995,0.682777020692769,0.6637113420280503,0.7429672581223796,0.5897863919193578,0.8217012132000028,0.7325549811730078,0.7791713805560915,0.9159357181018999,0.9310007972419533,0.9779933761853924,0.9258954673603684,0.9847930247677954,1.0399178095747288,0.8403644379779837,0.8484243827215998,0.8421332537581092,0.8071519381190103,0.5663114619180194,0.4440995920698754,0.17829876310947845
0.03662740773494148,0.10327085137322028,0.21580045511140356,0.2191617723655205,0.21863202592339084,0.29920282937015164,0.25701937001481756,0.320426903519484,0.3460905159425264,0.39982760090131997,0.5025160550464142,0.46839424105321015,0.5686261772319972,0.586430106366766,0.6620686459055257,0.6578979105004691,0.7013284007188604,0.7035684795159151,0.6776590530605369,0.8528315692732568,0.8863202918513404,0.9086128052600911,0.9257651573756779,1.0129832438636874,1.0064745745404522,0.9692726482927568,0.9594390763452838,0.9115750066953364,0.8302704027479959,0.6423874558491187,0.42751993081112283,0.15950050165641125
0.04151412987545021,0.06673871575837488,0.0377882318412128,0.0839399513380292,0.16598176342530138,0.20806219151234723,0.20601582623208212,0.2741970399158791,0.24164755291877676,0.28746521755864024,0.4259889973388509,0.5393463251069865,0.46717156876628896,0.483028851374811,0.4952579437533789,0.6567068759973237,0.6869435787611937,0.8527583793251967,0.7888578398594077,0.8450333543029976,0.8461356424022538,0.9178031315469395,0.863345159169359,0.9921755631023625,1.0228764901451468,1.0566654621150042,1.0307559843097327,0.9891308994962171,0.7871495999917768,0.6795445464942377,0.48102564647349627,0.2764918272293595
0.0025340671502671135,-0.01570748073757483,0.0437212046816567,0.08907387342976948,0.0780196395533552,0.09483897885932885,0.20353365347207142,0.13601441259055524,0.2511048456166247,0.43455344705781584,0.3054472318048127,0.36000023603098197,0.40543286862928607,0.4813038648212321,0.5414019621101512,0.5219713033877763,0.6072865897013325,0.6675273355673319,0.6610326481044023,0.754109327834687,0.7460526110045165,0.8831372154444155,0.8356896986497773,0.8299722027002798,0.9082471792220814,1.070934481487416,0.9262947512372522,1.0310747145925703,0.9238582727501011,0.708383773541843,0.43969523968091556,0.17298193132631173
0.024922969548901993,-0.03695049692165473,0.021180212307972283,0.024714374233783067,0.12045865320310957,0.13644880005040458,0.133075227627375,0.15744883926460473,0.19319859720502353,0.1480837814850096,0.30265346052906106,0.320513710605645,0.41241492195217966,0.45250431398890695,0.5185822883618348,0.4652904124617884,0.538546787457446,0.7070675149634631,0.6070019769983056,0.7471603909361879,0.8303115948238855,0.7809274992666723,0.7866847399194956,0.9404187621096357,0.8585364007659485,0.908851902216353,1.0405163869231422,1.0173582570357655,0.9389093073471632,0.7745875669770697,0.502891067515457,0.23273076004427146
-0.019167663103739192,-0.024492843077536193,0.023060713407563885,0.00918018402634331,0.14309231959499866,0.06368782781496009,-0.004748922101478273,0.14645091051901543,0.12337586728778355,0.17964453825972854,0.25498548393934206,0.31954668529845115,0.4168476992459019,0.37938173177275986,0.41173044221374866,0.43853264938185105,0.49538993390318603,0.5672529666717974,0.5847909462758157,0.7253701247692026,0.6591746414666725,0.8032029024147898,0.6967653166650909,0.8483455533266533,0.8160663705903773,0.8774751315688022,0.8502223113835606,0.9789200870791988,0.9923930578518012,0.8169018095921041,0.5680186644364821,0.22810795334574682
0.04449467252907524,-0.03843511634035424,0.04048530992886059,-0.026903772114962282,0.05252266810314821,0.056484760304463706,0.1535527993386297,0.100324452944132,0.11612244486517094,0.19876726264838787,0.1744141844803087,0.21657308918155024,0.22616175078761588,0.22143945340622392,0.2849689934096844,0.27801642924404585,0.44025603711176103,0.3327020205564878,0.39582412285168356,0.39051641107446633,0.541091992460969,0.49365558714126484,0.5335372206451837,0.5699726480521231,0.6419911310041997,0.6046175396026631,0.771123541909394,0.7599486943379147,0.8236158243622718,0.974841043228227,0.8230426852396013,0.3975835655394125
0.17920181774276023,-0.10311291410555094,0.00012058511891662946,0.09570819543517588,0.11850152855520146,0.12093894150578177,-0.03261871654738252,0.13752766019744192,0.12562525872372932,0.1612216770912377,0.17777811606671073,0.13705366104790925,0.10676053219746076,0.27228681535814037,0.15287809351720405,0.2408933600695297,0.17493552332612242,0.21268825396163524,0.2169935578124778,0.2972995083208721,0.27437706892797065,0.40656876391082253,0.3255525973374869,0.4552961200428127,0.44445172041796477,0.4534421088381628,0.4810163616994675,0.444957351406695,0.5082087041129435,0.8063853345389548,1.0117029547122436,0.6011630445818761
0.03701160855736999,-0.07911975411890788,0.026373013831642898,0.020812465495701534,0.04601730555232357,-0.008512149856072147,-0.06652448088041545,0.015931255607098543,0.06809701708852477,0.03116916674270241,0.03047416462671035,0.06296261658412362,0.019619724747929917,0.0638253789413698,0.06800450411204711,0.17266349321593352,0.03612135675811489,0.12151417115911851,0.08179338429363589,0.10485657731256087,0.11746232131903439,0.11646630127923474,0.13559584268384559,0.18431158219706734,0.24504682604714306,0.14630128459016759,0.23679937351325897,0.321717487669238,0.17325205398508492,0.49051787253816787,0.6266331414732366,0.9465602444846201
