0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5613561445685118,0.6864918304110552,0.7557427943094692,0.7147400464578973,0.8130622614204189,0.8277996893638534,0.8664231508231058,0.8974507286262872,0.8500324542849134,0.8924981458467947,1.0228518896640555,0.9412778536219942,0.9003308362262574,0.8539071426260626,0.8794893626971494,0.716339341613746,0.7288059781919732,0.6425597288088101,0.5706167228360134,0.6789840688837039,0.5111518314803489,0.595793581883279,0.46948136558836323,0.5022603437706171,0.5655826690218907,0.5080147355177684,0.43531474193859887,0.5397085993392903,0.34590481796427897,0.16798823961016837,0.2625734287031337,0.06645777738647325
0.3983867095631109,0.5844002998367038,0.6719599764028321,0.6204883613419625,0.6712518888354241,0.6656799249497783,0.8736887300220726,0.7919304181252893,0.7858789037883772,0.9300309772257743,1.0093217565831931,1.0874463015597926,1.0247681044624724,0.9757971376540215,0.9212806389984679,0.9682706176331892,0.8218433131764216,0.8347544132168263,0.7689734718900378,0.7383618966573517,0.6956652235416133,0.6698966730089564,0.6472537448007772,0.7770699856495679,0.5615188559945723,0.6132326692475674,0.6873211653897073,0.6216388970192286,0.4591474358316147,0.42825976175686514,0.2651076195754608,0.34527930274718793
0.4354099329533977,0.47568495670627,0.5499258388043111,0.5798429981462695,0.5222775807331717,0.6048998429754542,0.6210946874722305,0.7823483882528056,0.8697835398348825,0.7591064929334345,0.8551736368324949,0.8793982572222571,0.9813549595217228,0.9817276582423622,1.0754626556610782,0.9961302507601837,0.9085276237620108,0.7784304703462471,0.6899382324334349,0.8257481548535258,0.7324880173275592,0.7935347994340014,0.7488533136743105,0.7318801786586383,0.7391500263299807,0.7492197872774039,0.7409478848989045,0.6166586290740399,0.5149044516362565,0.4810149819342277,0.40753729666151517,0.24716454385650768
0.38336881436021053,0.36489659398911933,0.42349255953152043,0.492281404274014,0.513777846484083,0.5380042698532896,0.6244954330456021,0.6588696852115319,0.6163730179573617,0.7416415653872862,0.7965322910950879,0.8928023318610998,0.8573331148330192,0.9564445303266104,0.9934874920794601,0.9678436899099312,0.9101684934165528,0.8235052990790801,0.8661532934449594,0.8824990039913788,0.829526755854752,0.8056821024238414,0.7962744351178541,0.8351129172111698,0.7663300498351583,0.8583084902310356,0.8707497473863621,0.7969731331892601,0.6498020534798886,0.49112221988794363,0.5215188020453734,0.37532241537340033
0.4159345092141181,0.30838083350311885,0.443284692596922,0.4421488802702123,0.42616720548531584,0.5422400063832713,0.6309897188482559,0.6273153058413092,0.6579628914741351,0.6614870228736036,0.8421450287456173,0.8983614953999708,0.9798662131400744,0.9427319851188708,0.9422769230802189,1.1247710651812937,0.9902895546455217,0.9662561957091036,0.8753109246886553,0.8448188556038588,0.8473419929817125,0.8868090939878513,0.8508078787086083,0.8157572489632376,0.7604488649382021,0.8266713365451771,0.7029644239295749,0.7717664454728751,0.5771105669921233,0.6428361360284779,0.46990229657389726,0.49204518250140933
0.18046518204836065,0.2904900636052031,0.41790215056491387,0.38088955482395104,0.4445354361159126,0.5160899918269919,0.5405487834967747,0.5794140502773709,0.5603283325137223,0.6137938914654847,0.7438104511355252,0.8175984585324432,0.8351819579070453,0.9110895252403525,1.0167135663239317,0.8811902634550131,0.9919402987256443,1.0358986663777234,0.8998120378294403,0.9282599159979735,0.8512369443144505,0.9685507216596682,0.8692274069190402,0.8569433013696629,0.9551723469052973,0.8886579246770923,0.8171704912671771,0.8564481501526915,0.6890736491613307,0.6754275958466418,0.5815186381456414,0.4783109711624431
0.17005972173963704,0.2589292917000776,0.28326205146813593,0.2716571031799663,0.2636947910313293,0.35130382672302474,0.48797476701981884,0.5334066914921156,0.5127347679880648,0.4682076489125534,0.5404123419946056,0.6299840027769378,0.7646558864005424,0.7230055623398717,0.8676342627015252,0.9296459228535557,0.9772353484306568,0.9850473542628818,0.9709277558604644,0.9778464125439296,0.9167143727898518,0.8716665170402264,0.8780784901567569,0.8916007025306859,0.8841218613282923,0.8808529406855587,0.8486050377645438,0.7534781856319615,0.7496165125213102,0.5433344798021288,0.5609066431485084,0.5110687377254138
0.15606759576462248,0.21860656272602766,0.20565971473331696,0.1260130645238334,0.23604736370669505,0.2845813175086941,0.3157010603329158,0.44873967427695444,0.42733048343115015,0.4847269874566913,0.575666353621814,0.582952502200649,0.7343015561045456,0.8513136585678135,0.8696487737557038,0.8635898740150472,0.8757721177490285,0.9850322544088406,0.9635524968684565,0.9849645955764874,1.0116657024818347,0.9689008708136917,0.8482668604838054,0.9444312788821018,0.7948115675552669,0.8895179440618918,0.8306136444346244,0.7453240572798476,0.7201431475949499,0.6431338877806527,0.5716720803688019,0.5091031744975516
0.15124142229708967,0.19548203595787111,0.2571918017064184,0.32633819775991674,0.1996160204609867,0.25430741449853134,0.35325347809952756,0.30864751401191237,0.31425809640509755,0.4642361844562646,0.4711661240035763,0.5343974055300279,0.8207612589858868,0.7592364934206671,0.8823302846247346,0.8555502526715991,0.912737663537797,1.0010103106189556,0.9053581494679896,1.0458782873384926,1.1078886406483106,1.0885545338964877,0.9075954092920054,0.91148676410822,0.993143905160393,0.8981800852550836,0.9040055154899075,0.8824067366199593,0.7482339615771589,0.6900134684349513,0.5743108108950042,0.5306806687192333
0.16721761217763148,0.06478647905943687,0.14726180777425973,0.16545698853888535,0.2970464971104088,0.19250252542288984,0.30381782819046815,0.39056569696168775,0.33707876030869993,0.28890426267077907,0.45549300916244306,0.591590831199467,0.7073516292450969,0.7454714145877348,0.8530181407835992,0.8252564532750738,0.9644806807345563,0.9438379077146926,0.9632473375435706,1.0247587142345755,1.008387629951219,0.9815605719870293,0.8888422317527516,0.9364063658176509,0.8863063407709634,0.9312618808711566,0.851954603556093,0.7925428841586402,0.7241538779614516,0.6801008913356426,0.5053839333724623,0.5095689277374893
0.16200732922082894,0.07474569868109819,0.10227493945063679,0.07060763314041318,0.17808037501733076,0.2362689744478591,0.25691870021644864,0.3605651141743609,0.2926970346042036,0.36989093297590125,0.4808145483064276,0.5099724707194138,0.7145124632850215,0.8033998787286941,0.8308332048484969,0.9095819418358733,0.8425596633473298,1.0248693786509189,0.9136955232907796,1.0158227806584434,0.9843696859979483,1.0585729216282747,0.9690418125467667,0.9668303592034281,1.077728100273704,0.9371636353508735,0.8619866794768938,0.8905426957942938,0.7705657631564813,0.7246925171244588,0.6569871522825693,0.5233216556090542
0.18594020485903126,0.10799310668663326,0.10717221780272781,0.22708347543189283,0.08823533522623085,0.2205575293114151,0.3927026122376107,0.30529857661822496,0.4519033046919204,0.2981811290801843,0.43693889082455234,0.5486080013891184,0.7137982117386032,0.8314137571607391,0.788410014840466,0.8562742905694634,0.8804744797731296,0.8859804435095896,0.8633309417038275,1.048972775639016,1.0033675573456464,0.9912660278242099,0.8781693645861266,0.9657292106980355,0.9669240931167442,0.9260875925614672,0.8969127100872876,0.8451710453601409,0.8364631371257782,0.728902507696132,0.5702391072745852,0.5703777755726676
0.17202634230852515,0.03487316123067158,0.12668765243508456,0.13873744685417336,0.14384387697295345,0.2528122436422588,0.2066586845349519,0.3460950622156515,0.2948992520815512,0.346025476545703,0.4855522750811602,0.4546980811683562,0.5127058952050636,0.7818931816388601,0.824188067809755,0.8717402061340214,0.8850065053330001,0.9295870740570956,0.8973946921923093,0.8779592289792647,0.9023755376010522,1.0310241194843046,1.0354426675074435,1.000384630063939,0.996062233986903,0.929026902061634,0.9567199251208158,0.7994591706322638,0.7672943861066983,0.7402396153710352,0.6863646372214187,0.6022660475105491
0.0585918502245062,0.11601013052937319,0.11295355326120102,0.11321940506277353,0.14988200172357902,0.08975325643695184,0.2522045882230937,0.3454814307899192,0.21019309881175663,0.37704086398204306,0.4408645279397986,0.504275584369274,0.6595522127174398,0.7105633062419554,0.810310449669912,0.787981240631257,0.9326653157419782,0.8501634437886854,0.9233935788459364,0.9149248576911876,0.9033942426911784,0.9224932234159592,0.9928281407528646,1.0428970708243723,0.9257077621361725,0.985592712399268,0.9734762720575337,0.8100353549244539,0.8328909453719809,0.7658617015863817,0.5471342761145588,0.5378353111337439
0.026781877997461227,0.09574604349353141,0.1563134826998585,0.14524426042414315,0.1637488265701888,0.1786592111791722,0.3028883959237815,0.32615072079038676,0.2564942213085707,0.3816788818303079,0.4174359793203532,0.5510428784054995,0.6585788152410671,0.7729929612499151,0.7348595508214597,0.9544217117387903,0.7944165891922519,0.8945374598163028,0.8437610112886172,0.8833363281209615,0.8659016802068075,0.9699143081957076,1.0668862371493695,0.9427478361970218,1.0377755241736732,0.9463854023389302,1.0359514948807094,0.9813430880260547,0.8011418706255761,0.7423384388304263,0.6678048606240178,0.6764384713270818
-0.005187064678196893,0.05454563442935598,0.15045593505181537,0.033027024427679935,0.09407902370092691,0.22670023451604016,0.21974096341532923,0.25742274342928106,0.28476736888354626,0.35958503541568854,0.46395737398998776,0.4529895590628345,0.5414040535796008,0.7403363967305603,0.7576351996658506,0.8130462553030161,0.841465196220422,0.8867558654094244,0.8850204732473415,0.9121835938538609,0.7962654568118862,0.9433176689666778,0.8730571959428003,0.9842624897818095,0.9573749599941641,0.9741504966887133,1.0242116748986196,0.9669550485256228,0.8622154890760096,0.7951965436311981,0.6765697461403823,0.6826149729254325
0.04432274042090999,-0.019324024873867893,0.08283186863330863,0.09743551274346167,0.07190542157022013,0.17946702789357807,0.2359445943257814,0.2414727533494183,0.26771582463861643,0.45946220719805053,0.30279109383057984,0.4527245003531679,0.6001253797924865,0.6185934191663592,0.6282525613609383,0.7487249691107066,0.8409182161311995,0.8838480231218218,0.8053686025022273,0.8086986049191395,0.7469226682314329,0.86692756686787,0.7958825814228006,0.9303686765012201,0.8997405507809649,0.9573291228407226,1.004184299781515,0.9824843278631453,1.0402959930041902,0.8206385481650679,0.8124615070177695,0.7475821265411116
-0.1323223467400309,-0.15947975555204896,-0.04217063179368686,-0.12790262385523427,-0.039022553040229495,0.07363658952760908,0.010726357395103761,0.07268054356289325,0.07595160436475992,0.2589848270795338,0.2601208097689647,0.3513773442775035,0.45312237941149225,0.5384494868385874,0.5993395469442898,0.5984445445080887,0.7231771496341379,0.7557583032959239,0.6913149408678437,0.6784141455779497,0.7440398630593795,0.9158941883767513,0.8371682449077781,0.8201366535814918,0.7975277854344411,0.9240892542635115,0.9415648464943946,0.8733651330441351,1.011721419420359,0.9722229609215004,0.9719470971039601,0.8408325871760862
-0.1629526953764617,-0.07214019931783483,-0.03442089440490369,-0.06509909267606309,0.010516468925439663,-0.05399944761496912,0.027923471691787636,-0.01960857422659404,0.017031944253054793,0.19972855322714667,0.2657256835353746,0.28636291098199557,0.36069938941355084,0.47496977501520454,0.4777986834455681,0.5619173914817279,0.6464361796736656,0.58670586253671,0.6403209620180467,0.745258659963213,0.6488167101394758,0.7891751431122803,0.7238454232148666,0.8174369848284274,0.7901522824366507,0.8104970920161797,0.827414370165286,0.8446219064869581,1.050916196217397,0.9704391575251906,0.9459503013299834,0.7705875623799914
-0.16753203495882968,-0.2520874638501828,-0.19393503527742803,-0.12533123536970486,-0.1705254535903066,-0.11628482873545427,-0.03232395160864904,-0.05006980455229838,-0.03910468941762856,0.02689861003996483,0.06325183218242744,0.2580402088634792,0.2607881502906618,0.36366282011122936,0.4894629829014242,0.5038015334397541,0.53375709745781,0.5118371908038889,0.5679114095829918,0.6378001495364225,0.5642454662442309,0.5242285802167788,0.6056271621774268,0.6572960441471202,0.5474419320605262,0.7214362921488876,0.726890570752321,0.8538661997766609,0.8457009543468273,0.95092453798663,0.9743989826105328,1.0050438760502787
-0.38854320239608287,-0.29708703361406613,-0.31595131404102866,-0.22779017943164126,-0.15190275526778724,-0.21433115346360776,-0.13236528917590545,-0.11854892571735498,0.10571361056603187,0.030256553728335155,-0.019211927786226227,0.04759941491873469,0.19033608672759794,0.34962360149865707,0.30676093560677875,0.3627817800394405,0.4370548026947818,0.4431976880921834,0.47021348235381993,0.6031467587589832,0.39575921133710007,0.5450234542302564,0.47444651047749037,0.6110764435445658,0.522700043575773,0.5806418857066442,0.6309268704873483,0.7216059919805791,0.8105776950109226,0.7959965341996298,0.9172449220800352,0.901347844630206
