0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4303264753670535,0.7333477626268117,0.8352620108950969,0.7570884461194002,0.885944860652452,0.9408052719586141,0.8750817540430949,0.9102408482059308,0.9457594525062917,0.9916934033624255,1.0894852932507677,1.013054398854494,0.9932006517611284,0.9267564776022246,0.8717023094576036,0.9087270605364384,0.8134450928232341,0.7826637205829594,0.8199658898599166,0.8489954844660422,0.8626350187841068,0.9047135951145892,0.7780216948418693,0.7390227860309793,0.8051099322580317,0.4962112606016804,0.5309367997651007,0.29524246425246525,0.19734274259043422,0.1358271609196349,0.16931346058595492,0.20686300180722694
0.52526147921729,0.6890341099037036,0.6699508066684661,0.8044183534164435,0.7749452730964196,0.8580641689611226,0.9232412170568468,0.9450826156367953,0.9707338675825948,1.0099970528961042,1.0039692663144466,1.0639005098135308,0.978062457790605,0.9301608100322061,0.9328161760626899,0.9605747062698903,0.8788372056183216,0.9086154840175061,0.8384176062450208,0.9092476460126333,0.9426901961084571,0.9088194912025269,0.8795597840203853,0.7389740891153391,0.6783777215908876,0.6157212915289308,0.544312104024751,0.27879796284635083,0.19106092100444103,0.25197778780564295,0.21253658693076796,0.1838887817279985
0.5349332668885334,0.6943728949948323,0.7190337126369527,0.7663878810580886,0.737420522015694,0.7923512078298213,0.8511642675325342,0.9293985169571173,0.9606847079113658,0.9806990054479403,0.9516535006822304,0.9690277660244225,0.9544403821609857,1.0820334796522044,0.9937023674638115,0.9220422368188479,0.871303168961737,0.9284119183620366,0.9305530548877639,0.8774323683625808,0.9046592056922355,0.877626645031134,0.7889890016694923,0.7676256843316553,0.7857820381907992,0.6121730641026155,0.4977390282649248,0.3818199704041391,0.23198772032745202,0.2063594908937334,0.28722055009917136,0.25875947201715127
0.41098214843591213,0.5642680282888729,0.6637013882975608,0.7489047626721985,0.7757914569128981,0.7741411824533264,0.8454246763754841,0.8568781049777053,0.9370953874501402,1.0228100812457714,0.960275737918557,0.9632887439315481,1.0057576152103591,0.9726071732662889,1.0637882006351578,0.9990276519635627,0.9660354077960274,0.9267041245027025,0.9434821946051688,1.025185828267523,0.9392777216559312,0.8864151991796788,0.7990946829070769,0.8082239487781193,0.7798430766635828,0.7256612828515798,0.5349139629459883,0.322899823758805,0.26488344685877374,0.30664382984074445,0.14256495170418487,0.13679372831447295
0.41895216833547094,0.5711608548164095,0.6431016889783523,0.6477736543023257,0.7534252228720193,0.8266009432901414,0.8802768862255774,0.746838345284128,0.8753731365069916,0.89465825280621,0.8798430357071142,0.9813004237097405,1.0354567179305552,0.9522289496353826,1.0368165989081792,0.9322106142048652,0.8539955491713761,0.9646299956176365,0.9032007696262864,0.843336627038428,0.8831912691860564,0.8288558599829284,0.8322358191500822,0.90481574017483,0.8143187808614166,0.6252352999924906,0.507577986337911,0.4642421657602632,0.23453896658276405,0.19316195687321652,0.2815151618088489,0.22326937554418147
0.42879843411286,0.6411646802640283,0.691430910067297,0.767514664360433,0.8446431430769924,0.7340640886858885,0.8108840097677004,0.8448892219115737,0.8974986444489517,0.9707835001663516,0.8885987675444399,1.0350387289067664,0.9503852084248359,1.0318130071801002,1.0097324220611243,1.0357743583170549,0.923814484093692,0.8365628177475962,0.9896933268971001,0.981746975986651,0.924809596459426,0.9185076288267255,0.9111146276253695,0.894512303401853,0.827901593696976,0.6838626142699183,0.5309714319960638,0.4663609183126808,0.3556117733227793,0.2747346650655864,0.27667338024277077,0.23553059303926507
0.43936447367626513,0.49004282899311097,0.7116641703225064,0.6795224193307121,0.7747403511445485,0.8280638785569848,0.9089230651263438,0.8540947930895467,0.8915719425625205,0.9531359416946318,0.8958019256465072,0.959283374875525,0.9829790684823944,0.9966410646510836,1.034968326338652,0.9222975994762919,0.9742507307108427,1.0233943383595512,1.0567047728404577,1.0256224530322116,0.9823747997078157,0.9043910972403494,0.8477665270037897,0.8440346637692372,0.7568921205284584,0.7579287059869241,0.6118929163814518,0.3344859899307026,0.32130862216797573,0.3055866234803535,0.2981035412025512,0.22447474234519482
0.4311195330178027,0.5328332010827842,0.737042883203778,0.7217819207151821,0.7154786838771278,0.8595122044935488,0.77449055164276,0.8296491384533066,0.7848009022131829,0.8684791959093673,0.9421733717605186,0.9560801930043713,0.9519691917401988,0.9238469351503957,0.9591889712239049,0.9559990682897285,0.9925512468794992,0.9831191021586603,1.078951038875487,0.9479571214848981,0.9525723692917811,0.8005766423446885,0.9274750204772357,0.907698935117541,0.7221524459652144,0.7432585356207151,0.576564571363428,0.4554598580031449,0.29104490470147504,0.3447537885649394,0.27988454649561517,0.28670617764904344
0.4530078578329011,0.5893263300279212,0.5788747987900542,0.6654348890088695,0.7237424318706692,0.7160219163318404,0.8202324190308646,0.8083405098266095,0.8596782227450458,0.8681186366551521,0.8852982443551461,0.8597477222774271,0.9276809430616403,0.9383608221275185,0.9381732740316017,0.8715831587337998,0.9710322244181065,0.9305192801457366,1.0198347538331773,1.0129307022248464,0.9945759088142707,1.0638083080242218,0.9485497104198597,0.9582839044028463,0.8236916701959179,0.7268773987179261,0.602386779264926,0.5206245385570419,0.2930600463703106,0.3969497152795105,0.27559574706493073,0.3087064494855385
0.458863819484482,0.5509845650192509,0.7029593160018285,0.6809589581931699,0.7011673018459903,0.7511986071337915,0.9393784287209608,0.8611043858287452,0.893442811754127,0.7869423744191193,0.8374851963048835,0.850307520898168,0.8567252796291044,0.9820990531061465,0.9160216423714794,0.9578494672585975,0.9535241159404878,1.018129890275828,1.0017596810071954,1.0081526492577413,1.0382239372407847,0.9254799693438243,0.9733781403003694,1.0214968217881073,0.8915136263988241,0.7598603219486176,0.6544267885956275,0.51748212364157,0.3303529921742662,0.447971653969579,0.3809337354510764,0.2630622379789938
0.3620534323335185,0.5713092528083616,0.5960251060145563,0.522945287530401,0.6676095432687694,0.7767907121652894,0.8308553440441416,0.830402724102043,0.7640858417199258,0.8480563249209807,0.8248751490102258,0.8096369863274214,0.9195424235303294,0.8876393771409066,0.9419082094122654,0.9188011016697243,0.940343292212024,1.044533317478091,0.9790954969146971,0.9239256410515578,1.0020965504882349,1.0275271710135885,0.9265627175360581,0.911701327131163,0.8977982037479959,0.7214506301795698,0.6296752749806221,0.48667161373364215,0.38324108324244566,0.3992128536871502,0.4195202318658649,0.3213305976787812
0.3887895185449522,0.40768825487177224,0.5396649737139582,0.5650595913887736,0.6842944731454739,0.8260463282745392,0.7335656109995841,0.746977001720703,0.6477682060127963,0.7686581427415431,0.7814414135690264,0.8620305635368166,0.8972899037456934,0.7817105621094678,0.9719104395978109,0.8655775938474354,0.9252724734586285,0.9427924460454759,0.9334659976619304,1.03736248929904,0.9871050948664646,1.0385461462660701,0.9573339683873621,0.9279005902058168,0.8470538172558916,0.7544659457548898,0.7417376994853331,0.5636610426442646,0.4045626324010327,0.41303330630817175,0.3605569088301329,0.36452392640889897
0.4680301585348714,0.4168706150257715,0.5721921470718865,0.5322113942465916,0.6297389613130792,0.6403582410375843,0.665093884851111,0.744590294469501,0.7319223395893465,0.8317631672448377,0.8356026850910132,0.8157997608709624,0.8615332552194206,0.8834363702744723,0.9375765469875285,0.8469528208549154,0.9500860971355777,1.0037606666623868,0.9181623475702057,0.9434042264496241,0.9808992901568149,1.0092365535099754,1.0392188847792485,0.8844446967444523,0.9044396855069681,0.8857401751935575,0.8182351759438942,0.6537800792112033,0.40992425559659684,0.3928247986141079,0.5719311808056604,0.22770887398072376
0.41159368674296004,0.4949515324593873,0.47454402585323285,0.5530398550997307,0.6432014195078735,0.5396406680123048,0.7062437788740855,0.6903423223301105,0.7545801853639836,0.6998101567378108,0.7360669769010927,0.8457504250319436,0.8275416734761443,0.8352061680967398,0.8575045380033348,0.8324914112449628,0.9233895363501828,0.8573760426909283,0.8409960717968026,0.8033912550995905,0.9143779550306311,0.9008696120566448,0.959835683353859,1.043512999222114,1.010136037036381,0.8211855924835375,0.7795962238312893,0.6532607732237153,0.5384366492797618,0.5257686471752824,0.5734068851946852,0.3344114181341732
0.29456563751378456,0.42427437287498604,0.5037191462240467,0.48488064031651,0.5630776537415206,0.5828630422318691,0.5560611002670672,0.6033793187329488,0.7398465712416634,0.722609590463671,0.6972774103897715,0.7743387296494411,0.7656460281875908,0.7771590239942242,0.8105194484889293,0.7826434652588344,0.8264243942580644,0.8493641307387215,0.8384914803196969,0.8501769850826509,0.8255652626371233,0.852027043402739,0.9584177053395104,0.9678887741050278,1.089414855242596,0.9190940730669317,0.9486402835785306,0.7602132873029684,0.7062214781487384,0.5035010555983926,0.516194163723909,0.3729199999712426
0.3323428601070797,0.3801617520640731,0.39134813911808103,0.39771293237116706,0.37747161961772485,0.5287622984971184,0.569661040988581,0.5124946042798655,0.6266146513268693,0.6301511034390157,0.5182741552624076,0.6065124303116767,0.6687553220463922,0.7352288482422402,0.6494190795013262,0.6251510821784894,0.7404517324603737,0.7460464542800369,0.7148939208906092,0.659595679808069,0.69406679059072,0.8125670899495677,0.9407510609057849,0.8399657939872177,0.8865590041520922,1.0052407341408234,0.9619837655762673,0.8720680901116277,0.717768885600391,0.7627948680424395,0.5604992632927648,0.3146640392658565
0.17444023111256116,0.2969977381247591,0.30002940477530904,0.2844469162559344,0.30953552471379875,0.35849114390694625,0.40765931790887494,0.3868994259203746,0.5002918691825989,0.434003194062915,0.4742803986725983,0.5672969041754936,0.5342343991910622,0.5373160778703986,0.4989903915883923,0.5443379511701559,0.6357866143524363,0.6568680448358252,0.6281075656804254,0.6862548891222329,0.6444504622834215,0.6507260772345418,0.7352724068536806,0.7642372994132873,0.8842797555382561,1.0297347708757136,1.1036052668811709,0.9381032275407652,0.81851069675035,0.7757288550762594,0.608624435477572,0.3820330715730961
0.178994212472548,0.18661784722805422,0.22761545650674087,0.24059003742196897,0.3091148337115463,0.3128537046426788,0.2714777292657121,0.3150519955305928,0.2414156352611452,0.35899076656960627,0.32031667209038356,0.3613462969955532,0.3652876810404985,0.31622452073237395,0.3440795032455525,0.40123396141349565,0.38358948218832295,0.42988730264771347,0.4858017225426969,0.4776030605749067,0.46266144917866425,0.49231840048353426,0.6264903782242752,0.6615340014597432,0.7569972637400358,0.8395800533824657,0.9250885313908992,0.92278309116352,0.8836943405142063,0.9530943958276651,0.687511106293139,0.37379923543582233
0.1173428972091104,0.18251865614425117,0.20745811495704677,0.08093623895529883,0.19759207058427322,0.13722563914669514,0.19447313723793686,0.1999244023913942,0.17309526504569012,0.23458781094830172,0.25067382719089437,0.23797228266983558,0.22432953735644334,0.34500436732309564,0.32990860697001256,0.3522459397966708,0.3132535358988917,0.3491566946863277,0.3609203792178126,0.42545579767617253,0.4455969708740807,0.467884152382596,0.3509026281491114,0.4193637003837555,0.7163531410837991,0.7824080471108419,0.7790599080471312,0.8731965715641825,1.0003330744626726,0.9687536733294512,0.7156048404297247,0.34381582599388616
0.08677739570012197,0.07588670951934397,0.16050757492418743,0.09064795549751274,0.10217897742458704,0.1673831336914109,0.1442885735423351,0.17000108646660192,0.2547582161527004,0.2138559932749535,0.12309201048175575,0.2691355650538723,0.2666616594688182,0.25118402694041375,0.3076764612298489,0.26872206319534353,0.25668413438431487,0.3106730266448296,0.38736480122515804,0.2949802535644002,0.37005476629466816,0.39249263944237467,0.4024497509013467,0.504472011703001,0.6024988652708433,0.6972054522938568,0.7556179529784741,0.7512887675283246,0.9752411598446334,0.9903377123436182,0.8308144976158387,0.4561745313904918
-0.058081201496628515,0.04252117880732993,0.03962046257567517,0.02078632583347348,0.12144995365805258,0.13075204410165917,0.0018805327791714121,0.10568335482892416,0.15217023990581982,0.1122014555663968,0.20873268499948622,0.12315319798164193,0.20010586245182435,0.15842063892153935,0.21106403287366693,0.3079380242231105,0.25527627946906106,0.3559381351759212,0.40203854869516137,0.34241420269285244,0.4561605203876371,0.3781373219118576,0.4530427524404338,0.4892393278676064,0.5090661979388248,0.675147417556551,0.6730736289789014,0.6531795074644737,0.7111720554234047,0.8190916287140046,0.9975166700720366,0.7141893894567648
-0.047140419860418115,-0.09579167523734422,-0.07062663090144683,-0.011420559892221693,0.10656359727090195,0.08351297674105941,0.05742565179710103,0.1262153558977049,0.10288293824764592,0.11328253691714826,0.20076037586783804,0.17426523387841636,0.11095571384891852,0.183715538654791,0.23370273466879815,0.21290453515822527,0.290465663948064,0.22821276246169916,0.1949941681649661,0.288366263467386,0.2530248558248933,0.3278029636465628,0.27607524259117705,0.3569883441051213,0.3749059462248182,0.34213308783600405,0.4042838377075792,0.25859417786255057,0.3231160306005454,0.5051557644152522,0.5981737247739367,1.0128056358329909
