0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6557642776323132,0.7591451470698307,0.919953591035026,0.9037030163786779,0.9492726583231196,0.9018575729504371,0.988057802404769,1.0132464723710641,1.0397830018243464,1.022406822125582,0.9770603090384085,0.9442276979903214,0.9848451281758485,0.972793878677041,0.9093564160708274,0.9975475807958879,0.9703237407397296,0.8867612818524437,0.9714930178272619,0.8916049297142675,0.9118451392360037,0.897251391118432,0.8493405143156366,0.9245218489393936,0.8073800345868948,0.8165082264506801,0.779428213416437,0.7591585579195537,0.642275509489164,0.4053772612190765,0.14956861445183958,0.1974621266236929
0.545655804545653,0.7541566123290034,0.9222307744479448,0.9191561236919419,0.9136315953573912,0.9819632713287915,0.9963855500577768,1.0247439508556249,0.9152181402266921,0.9391167670851018,1.0040686986230523,0.997115832287966,0.9960575277172218,1.0002745877243968,1.0147560158112858,1.0272136780713683,1.0325564037234036,1.0664183342154459,0.987518444901704,0.887061807560382,0.8997488392236329,0.8751560262535125,0.9419199015288514,0.7993819808374478,0.7826258031531879,0.7841850967052414,0.783555119993406,0.7540905191743119,0.644489810922217,0.35927927684816563,0.23208352690096787,0.12581417128097083
0.5624641109611245,0.785761286606487,0.7886263634830717,0.8106870133026483,0.851882328787295,0.9059344412396305,0.9600948046216867,0.91392917929973,0.9374201285825144,0.9648358592844916,1.0913418275800904,0.9208217628007241,0.9650941348146531,1.0006153916138725,0.9836358589443615,0.9369570872761555,0.985788415754533,1.0452480639667403,1.0136319865470318,0.9094318587890471,0.9237508474498008,0.9136569753376419,0.8698393582034335,0.9254783282209091,0.9083907148097353,0.9359789945987339,0.6958725484012787,0.7280822997298395,0.5662359766536065,0.44562317309617533,0.1824059496401782,0.15720992863175223
0.5637912677605279,0.8075024222710038,0.7985859397940388,0.8871432669462912,0.9270550612548604,0.895166507631199,0.9380942864501628,0.9940903198077485,0.9812788802739871,1.0092482046629023,1.0006123959816298,1.0208304259022618,0.9652823902540846,1.1166911834025965,1.0792392664548078,1.0494247845182643,1.0138623593382337,0.958782762726822,0.9247943109923581,1.0275783435587926,0.8805262999592032,0.880008620806976,0.9016617095258416,0.8245947612443538,0.8179261064128995,0.8584350006842398,0.7845684154476581,0.6709756833292284,0.5742088978233374,0.4372294029951935,0.3608674414675312,0.2135800288686231
0.5368440645831511,0.6436834206965271,0.7971718478533213,0.9245025648042037,0.8074911657583588,0.9598540354162906,1.0540877463476341,0.8592950922577236,0.9756059235236524,1.0003523687751719,1.0191905541101915,0.9692015345964317,0.8889359603444972,0.8867617451684974,0.9948477143917469,1.0847491831013727,1.0816878882471728,1.0740222546006915,1.0719844533998328,0.9102516816612254,0.9277683044284786,1.0022774228807207,0.983283924446492,0.8408057066488135,0.9645306266141302,0.7881130959325043,0.8063050041823372,0.7244088613712607,0.6240694839255125,0.546492769399518,0.29962511472621056,0.19568290724463852
0.5190170921395849,0.7729955401267324,0.8527267190153226,0.8227751589328844,0.8465490455019454,0.976609972787826,0.9239426789004532,0.9371391007189763,0.9252413788552728,0.9255265168894701,1.024976501929324,0.9075078611494788,0.8822053229123563,0.9766059748680851,0.9535438416817742,0.9751596277947602,0.994760095078753,1.0473433899942277,1.018882058636211,0.8758105716494586,1.0034048514166651,1.007634740740522,0.9302732391567572,0.9644008608047234,0.8340340969307082,0.7687791189297631,0.7435980447178492,0.7757490993844021,0.7038719811948863,0.4807720045337229,0.3427111380855186,0.257520242726072
0.5755976068335978,0.709112352164565,0.7469911593290276,0.8514913132441658,0.9260823633522217,0.9918766325458975,0.9744766034677003,0.9223882595469672,0.9717050124716734,1.0041199726499168,0.9806242037435519,0.9509532206297313,1.0034209407055916,1.0629495427053401,1.053764376319018,1.0004281896125806,0.9775940319238419,0.9999990461688765,1.028788332259279,0.9793425329646017,1.0172034324269943,0.918073655047307,0.9807256819250783,0.9232734687622268,0.8430572377334719,0.8948733140785545,0.8894015123310741,0.7397066194277793,0.7564445054418785,0.50621019727903,0.27306998365798063,0.15386954035914757
0.5846733238923064,0.7466015019969631,0.8147530433850187,0.7858138601309312,0.8824817175197284,0.9301998853435726,0.9852311021524289,0.8324705615121316,0.8968641479793812,0.9573156040144359,1.0016307738731316,0.9055195030229403,1.0285382086254793,0.9292250933507643,0.9557423315907765,0.9805355412876211,0.9817687811459334,1.0743251115913623,0.915040764499519,0.9340999638550608,0.9236364838831078,1.0562370974293402,0.9794098407486996,1.0027513542677562,0.9742320515532963,0.8659963921409055,0.8563703645181283,0.7891412177183172,0.6832134577371235,0.6046936565519735,0.326942391115963,0.14095188286942967
0.44856029247026097,0.7570459879522814,0.8053925405052638,1.0035224379884609,0.9138032163816819,0.9897897305829209,0.8757938325303076,0.9277017845936593,0.9502722086484361,1.0282160997022478,0.9373954858858606,0.9220477171586657,1.08624357605698,0.9640403780926607,1.0649258702322737,0.9877715126310153,1.0080347273852353,0.968013119638051,1.023147948747399,0.9213223464108542,0.9670821212272614,0.9913961486449987,0.930836039955433,0.9664940899648341,0.9935424410500342,0.8668565223307739,0.8508974866639527,0.8833626204089194,0.787161185751477,0.5446083483630869,0.4061165358372669,0.21962983643736264
0.4770823299070247,0.6147772067708172,0.7695942710518695,0.8333104760218666,0.8202824557436832,0.9493192112556116,0.8683214831828621,0.8766962254714852,0.8549743428889511,0.8188997620338723,0.9773549713818037,0.9152869377593404,0.9099120301441908,0.8681715918765558,0.9176623738002434,1.0103924783702511,1.0180255278200845,0.9243260342523254,0.9268790323042337,0.9870647392630552,1.0052070312411865,0.9394333841131902,1.0092953101821096,0.9821223937944755,0.8618280269510422,0.9036178442232803,0.8503310096696172,0.8719725046775738,0.5812966363436242,0.4972766851092766,0.2792895350767645,0.3057031024577659
0.45327815938974547,0.6203652716280765,0.6563886942763987,0.7715370187673487,0.8243921719266637,0.8621202937012081,0.9617636004093116,0.8207498904070196,0.8383441735216616,0.8275067727203408,0.8632986182794556,0.9500272887904252,0.8715842405267209,1.020019132064447,0.9165215433064279,0.9611463181000244,0.9351727045077791,0.9335236058124533,0.9788793952388865,1.0018256137947297,1.0204754538648484,0.9707867814955718,0.8845052023386161,1.0003920008122564,0.9877575095344624,1.0039409329100348,0.9351826137528462,0.8346510444401335,0.7802802053624764,0.5769370123720581,0.48086664290175835,0.26340830688570777
0.3559461560053081,0.6724251295599166,0.6088169572385963,0.7456240026126713,0.8333826606167433,0.8773264734478889,0.8515837038673842,0.9015120417196224,0.8779174522525299,0.8304150297948357,0.9329815041836436,0.8514148830177298,0.8624172498101876,0.8993923533312115,0.9804620981641118,0.9726060177308858,0.9195919117308173,0.930048628569292,0.9816462829543806,0.9792146998444926,1.0362996505575186,1.0369251509809834,0.9947218777251975,0.9124925668327895,1.0011524805988323,0.9450656628638266,0.8837157349035905,0.859740373083775,0.7962024072554783,0.6336385511412225,0.44692644237053003,0.36809290455664684
0.4115511082717907,0.6274701598735388,0.6854220288312477,0.6830164163163099,0.810758870659231,0.8604088345564873,0.7878031984439241,0.7869558686255309,0.8890719657901172,0.9239240780517767,0.8916525718651576,0.9237638249943746,0.911482019341185,0.8711051688705627,0.9103089787578174,0.9841156270978549,0.9757319063610508,0.8337773574348497,1.0218212602659316,1.1003919128885882,1.0067472648669973,0.9586335726542948,1.0338172610626932,0.8307159934278279,0.9107760272288647,0.9672813356877878,0.9077194236402922,0.8584396521639567,0.7991539245243785,0.701759414336954,0.3965627578385482,0.3420494669978105
0.4064162818613779,0.5753588451319578,0.6812767642519826,0.7099418163583456,0.8462013931113923,0.7919189837077066,0.8468749212092946,0.7676567294296563,0.813687987772342,0.8957448934551471,0.7631594554917296,0.8560618063505446,0.8745060648974247,0.8533201012666148,0.7909388315178572,0.9469877428558707,0.9341039827642342,0.9563465266270395,0.9230278053840543,1.0681751975198492,1.0230668881070484,0.9911264303722861,0.9716619284158332,1.0671448940757151,1.0780420346617392,1.0298138412520945,0.8780467329106777,0.8767663639611937,0.7874242490803448,0.6713826037297538,0.43666777381331506,0.36226147920330465
0.4497197234657681,0.5637124406564411,0.5869722668798104,0.6886998880524211,0.7760477230457503,0.7790041564975266,0.8349872249542623,0.8207094181108957,0.8819156171235076,0.8580969015821214,0.8910318213650511,0.8271031645974336,0.9318813599108446,0.8438678946301434,0.8876646525636157,0.9508019015955392,0.9394399535403047,0.9491349921148228,1.0052977989374625,0.9279137459721416,0.976293695055865,0.9634716092567756,1.023701705078564,1.0410299558572207,0.9359867455706549,1.028661273116971,0.9606459219249625,0.9345263717390689,0.7835233520483765,0.7626770309796834,0.5675278750324262,0.3952588229031034
0.3494514763720106,0.5344170103598278,0.6939934626257707,0.6883891383062084,0.7430138700332558,0.7018611838210974,0.7626867476385968,0.6980218442073205,0.7637536914287021,0.7649425235950434,0.8364929715347937,0.905396765831854,0.8207011013017458,0.8254892952624862,0.8083863006592362,0.8912148163604388,0.8825908241689532,0.854352202674576,0.969784742298715,0.8836700002025666,0.9475309737421888,0.9640619184092049,0.9721503308612698,1.0600836929335529,1.0149005620987672,0.9754619303571301,0.991114834584542,0.9263547657706674,0.8159693892782796,0.782914169246708,0.5532968078784668,0.3585095939011368
0.3603383332373574,0.4177023595661785,0.5861903393723892,0.7071055710279617,0.5755156800127738,0.670991999334996,0.648436890545457,0.7599658300323853,0.7316398846378758,0.7846879348208011,0.8515201561273644,0.8741623468833325,0.6896082397756209,0.8657668992149423,0.8365294406346757,0.8286890162839452,0.8630980545028298,0.8444373931157947,0.8593563939702399,0.9258577678631287,0.9438516992791788,0.9936182320859036,0.929113674819276,0.9637840928765605,0.8962668679093085,0.9494187928778663,1.0563354693531888,0.9938258061884226,0.9060130794234729,0.8856421571942172,0.6231458251661515,0.449654169436065
0.30462425543749194,0.43355786601089297,0.46957969843098546,0.467159622143833,0.5677527927254958,0.5969126302643681,0.6090144010938999,0.6693806863359987,0.6682148391781462,0.6764245734338642,0.6533391939610959,0.6563404907696142,0.729571012051039,0.7174253375064625,0.7158213283203462,0.8010515192045433,0.7117338132558861,0.8340644311473449,0.8420362180017867,0.8069277615796789,0.8656231212714406,0.8515830755283277,0.8373249763937257,0.9340312718696906,0.8088199619860699,0.9275120130732091,1.1311984669070285,1.1136051996643956,1.03194717322693,0.8505484282384859,0.6635115333158181,0.436815895143191
0.16620977538336035,0.28543826302598563,0.3523215262423556,0.3897610581850675,0.40698957420418885,0.4265052555822525,0.5949136589106879,0.5662191871348828,0.5399893230605101,0.6296143749701595,0.5127451693310716,0.6173330539538023,0.6155651709010074,0.642565273188095,0.6039764625832643,0.6638858668657965,0.7847635090525277,0.6243256070609262,0.72509489157375,0.8135074502461752,0.6806359272926635,0.8192942256714228,0.8253185115379295,0.8401264999908398,0.9411960786324571,0.7954227773248678,0.970884567368171,0.9792212984178071,0.9631622382140046,0.9909177964358157,0.6943943538032579,0.4520160902055943
0.03777722758606293,0.1055277126789197,0.29133742945780083,0.3536703636692523,0.21488426869109029,0.3600820062988532,0.3488705244000733,0.3606425261727312,0.3299527454890758,0.4090867327793477,0.39857555936204625,0.43485028580605123,0.4371434636820711,0.5125215417769093,0.5286065792039905,0.4670873553963134,0.5834291909471352,0.5917847699652032,0.7103794340940683,0.5177023432907576,0.5724410194897859,0.6363867148647021,0.6213340058450352,0.6623380644485107,0.729181216827558,0.7180092968621493,0.7682977273625343,0.8752538896270308,0.93114808415514,0.9910767339604387,0.8747872890149421,0.6354348961398774
0.0002709853690011643,0.035519893425029626,0.05846201144377283,0.024347270077139042,0.08177047435981334,0.13367133867813083,0.20487792275676,0.23329339064875199,0.2045944462637389,0.29386435868559396,0.2037112838045644,0.2590191916019483,0.3218435113152929,0.21624668584766554,0.2559021239965873,0.2980309815962029,0.26356261650936647,0.24130866100368475,0.36389888395169495,0.374390810085549,0.395529257801284,0.38846471225712387,0.5429257604373933,0.49518724330284136,0.5950536318472746,0.5637890433233855,0.6341133235728215,0.6821771026957031,0.8043095069555349,0.8923139250142031,0.9531014312460471,0.7448480473500995
-0.16681537850904735,-0.04259853396051841,0.021453203671578262,-0.04601867839459653,0.1456816836409731,0.09145032795854649,0.05115837685088366,0.12263516789196567,0.020919051727283394,0.05391930012432215,0.10894180211823196,0.19021251605547373,0.16117613544172615,0.14176156962391523,0.13996715682210054,0.1351086916459776,0.21188068843906097,0.15268441917693126,0.3088244370859554,0.3100339421088708,0.2974279137782084,0.3551573281806139,0.3413763494234963,0.43348073912891866,0.38808257288055786,0.3952908260937768,0.4874372684719791,0.5625122878868619,0.5923977076168299,0.6492360368161628,0.8300515074115504,1.1576838607493758
