0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.869240245683204,0.8692874409798587,0.90184036277452,0.9878380414523241,0.9969655581993397,0.9894528156775149,0.9716772125208564,0.9931850475476945,1.0087104383301695,0.9911579754075156,0.9622683657797069,0.9799174298462384,0.9796880047177643,0.9359480833914073,0.9362886119363552,0.9574854652079781,0.9770459956795536,0.9728788516793782,0.9365185907127948,0.942867990873825,0.9553465265348235,0.8575259973570312,0.9924632267315144,0.8764988875776147,0.9230973700149323,0.9533329870413108,0.9430737892917057,0.961980078197371,0.9076614583129607,0.8793289240033617,0.4877644381081269,0.0936834685699918
0.8065420452108336,0.8161250486757987,0.9310740203981285,0.9410777533600352,0.9445576847614214,0.9790353835466051,0.9941126727181854,1.0758250356694459,0.9286251657817398,0.9793004394346047,0.9451319919862009,1.0271660367014315,0.9485108322048238,1.0068749431663988,1.0079128025291753,1.0272916013652804,0.8952260519759419,0.9944222395598097,1.0167948779332734,0.9108672327634063,0.9875991758356791,1.006461591011298,0.9815439421295349,0.9403594157661128,0.9735834318135819,0.9302804557224762,0.990505085007862,0.9046372005904257,0.894233249234422,0.7747416027572931,0.5742783131897138,0.07477009270342402
0.7902526451158121,0.9263362156062118,0.9059331315466413,0.9173298538312915,0.966366283661536,1.0344658670238758,0.8423238908079451,0.9743156510770596,0.9951101687625237,1.0296085321298125,0.9703047160962684,1.05202343162126,0.9593106347526082,1.0148681669101314,0.9368113080778157,1.0205317018133004,0.8991293177140589,1.0014377224499655,0.944508393057979,0.8795816050752562,0.9871121254603821,0.9317080815425999,0.9395427987120812,0.9713126385186395,0.9259262116390923,0.9898129815529124,0.9556693900179201,1.034058730107444,0.866876064909746,0.8063960408122341,0.4449384223301161,0.19636829907252748
0.8226721126040939,0.8975822938238269,0.9363298574248201,0.8429070294670327,0.9947816765799561,0.8864794063995421,0.9277145155531431,1.006570583331361,0.9430490516876123,0.8491794479725562,0.9962001236391734,1.0450937680881534,0.9725441905590059,0.8923156076576864,0.9707756628636883,1.0044264024843221,1.0239261083494275,0.9541485474954342,1.0303407409455088,0.9931341861148608,1.054589001850467,0.9556038114658391,0.9562837072764546,0.9559702638880453,0.9416641602836896,1.0060778766656768,0.8945902109780691,1.0107965249733883,0.9331076487312704,0.879952415598644,0.4610379752728917,0.1878291950279198
0.8154257350227626,0.8640183118195173,0.8363563026356888,0.9204921627857969,0.9743503742971337,0.9567462016004408,0.9421337556287759,1.0015873032729943,0.9349485754657383,1.0141216612678718,0.9453083676126204,1.0979333119367611,0.936785968949714,0.9794703420385673,1.0265071718272027,1.046701091145565,1.01278600188657,0.9468492289690753,0.9950097633932404,0.991994924114076,1.0150265492067092,1.106938880790489,0.917183709661919,1.027676910924907,0.8646730968281067,0.8806391419727237,0.9557709797363427,0.8972738871425149,0.8447599877011124,0.855462909422136,0.48662323271284047,0.16820774086812684
0.7417581642366226,0.9238850440338924,0.8447821345481972,0.915076675329919,0.8746199118452403,0.964390286471689,0.9323857976379513,0.8798632306695898,0.8931806925869429,1.009574687212085,0.8823950784376234,0.9990585162323569,1.0600277549018096,0.9872606559757139,0.9917588992424338,0.9761811518219943,1.0082263201880115,1.0494937546883374,0.915667822422079,0.9529028834608967,0.9634732486743476,0.9193722355424988,0.9658396424211859,0.8896536270154567,0.9060927960703311,1.0539082006323077,0.9596325123842605,0.909100570428213,0.897850158687511,0.851972313710695,0.4871458976704555,0.17908507957843728
0.6847699860980033,0.8603053142957734,0.8754485980436705,0.9808073849153038,0.9656067767896186,0.8389578171587151,0.925758827389822,0.9451899127098526,0.9344925856282917,0.9918781137702368,0.9129034960107448,1.0238004014744833,0.9485535779197474,0.9293908337686172,0.9953760316316903,1.022061995690434,0.9861783165814092,0.9440437713024915,0.9553302313206355,0.9154128836967668,0.9930769936973731,0.9571090549681209,1.0784624258319186,1.0024154772059655,1.0141969925652679,0.9253195552450746,0.9679190556352667,0.9736284594547372,1.0574907065989079,0.875346352642527,0.4939290583944676,0.12437759215554231
0.7025403625069953,0.776528710056724,0.886076082125226,0.9785580508104448,0.9018758629941469,0.9294217846625491,0.895342016734108,0.8812180914689812,0.8798613995677406,0.9770571002547617,0.907167343941345,0.9621053964598808,0.9915705528668513,0.9503675471290944,0.9490108376437276,1.0110748914422782,0.9726708324606983,1.0140636372568217,1.023070168139787,0.9839734925563121,1.0127558923511548,0.93754661275005,0.9633476466560653,0.9833370967225957,0.9256502352651013,0.967631496567681,0.9043856343410305,1.0070797465083547,0.8982226309134209,0.8604944643727873,0.5779641070579569,0.17965347261453765
0.7589231846222476,0.804408042361433,0.9509898004989189,0.8985430924095372,0.8794781531751146,0.9215788953552597,1.0450087116033118,0.9448143417009824,0.9885248879066066,1.0078836837181322,1.0600176818695903,1.0294417648352836,1.0725378847473983,0.9701774472038573,0.9299046338729747,0.9008930263708967,1.0246969200132028,0.9593620228771788,1.066216545422209,0.9824125265502186,0.9910142437164536,0.9936483325390892,1.0079159182127013,1.0457996496317017,0.8841369923751805,1.0169733606693252,1.0559048714968184,0.971468973473105,0.9524576189419586,0.8373809633258227,0.6352444116107148,0.18746577152519814
0.6986205060205631,0.9307855188269121,0.8850354089843733,0.922361927647304,0.9376274071776989,0.9311663744530706,0.9622182719240677,0.8494918654968548,1.018762257809908,1.0091670094168985,0.9621906510518995,0.997743692405179,0.9770054925837469,0.9567666794651799,0.9062416995125289,1.007352650681349,0.9985057470814275,1.0001599822191536,1.0639964048672996,0.9479396630326588,1.050565923231908,0.9450742956812488,1.0274728217119855,0.9345707324116413,1.0200644997235968,0.8814078761937214,0.9692473233582204,0.9361304218564125,0.9477248825601385,0.9335563354087836,0.40747176274201713,0.1991702734261902
0.7335406751995596,0.7822593759804674,0.8770166480525945,0.9878145710669601,0.9326707357806167,0.935784480658143,0.9102667244129057,0.8932895698003048,0.9535874487258581,0.8609270685723611,0.8200154469315022,0.9091911842975973,0.9401148268740429,0.9709191763172226,0.9641340238447159,0.9526070429722726,1.0125490524169394,0.982167931886489,0.9718933403098434,1.0153326690825621,0.9932321474791301,1.0400758173756395,0.934633543152257,1.0127907113646888,0.9530563932939199,1.101811400324023,0.9326033471721648,0.9779092289902771,0.9278749032326669,0.8933541014494533,0.5370348505139192,0.15245524349798414
0.7228962307206293,0.8619534191226271,0.8490505883638594,0.7349576184938995,0.8750892143211282,0.98177421904637,1.0250927120684838,0.8875725892542398,1.0162545136403274,0.9076572654243154,0.9659236784793768,0.9696741639203561,0.9148727600854641,0.891180248994556,0.9572565332220069,1.0302632581273483,1.0658106105145948,0.9756180317069632,1.00879246664337,0.9959128074838093,1.0400624173318582,0.9585255746884007,0.9910277988242647,1.0089343626074063,1.006869360177839,0.9899422434358057,0.9829899919658449,1.001793816378151,0.9667820594955284,0.8109422754434868,0.47946054078134887,0.1944561286741139
0.66918563845825,0.8141203213321789,0.8283590580130814,0.8558497755156014,0.9007105432041903,0.9346122688907568,0.878728488380059,0.8504988950735887,0.8870172578603012,0.9085876729242052,1.0165443481195284,0.9020419583875652,0.9534297099520931,1.0734996708960405,0.9513823182611784,0.9235725457259006,0.9894557625524014,0.9775328831231146,1.0562548361120028,1.0037101453950956,1.0559889158074622,1.0155434048100769,0.919132124325917,1.079273055494356,0.9832550823514629,0.9921865867457406,0.9540611188969742,0.9337436271440251,1.0635150808363059,0.923464971966529,0.5853511114598994,0.13064188205622962
0.6871902736383079,0.7822240160159821,0.847121048295736,0.8577876337751649,0.8454019005023541,0.9362682955931144,0.8657941327210515,0.8814919484614566,0.8943257543277516,0.9442105998433562,0.9455697015998835,0.8937363691255387,0.8946686641652702,0.9396694343100155,0.9281855371317258,0.9012952483478728,1.0761735913738821,0.9764349767560758,0.8791516576522292,0.9161785028654704,1.0599495210060508,0.961036095757719,0.9470789024227965,1.0677436211888052,0.9538770040410741,0.9531163020306074,0.9659456590385229,1.027607089653634,0.9731730677246104,0.8357228377016198,0.6094071340008375,0.20603786602394647
0.7167499781348042,0.7378719792662388,0.7410313336480656,0.9763940982787297,0.829670274326383,0.839474388956871,0.8955108898026906,0.950672444563904,0.8630475638625668,0.8630901913377629,0.9211538102455318,0.889779340282154,0.9191713582791822,0.9718813234100254,0.889211648864163,0.9047982592926546,0.919671719372702,1.054584036238372,0.9599066088960642,0.9401702483941393,0.956013583373373,0.998665472697928,1.0278794594396166,0.9894980721110133,1.0663247793606871,0.9851129112308222,0.9158686826645689,0.9909803674040556,0.9611604906166347,0.9372281283284628,0.5560685398905747,0.1750872765914143
0.6551073601862714,0.7129174954529195,0.8836592139635029,0.8272241257778151,0.8668295329834775,0.8682435056265418,0.846461545702748,0.9373530184733976,0.9572188167954522,0.8107001134740919,0.8619548068140024,0.9322232865270164,0.8404883852544751,0.9099286622690648,0.8736804090829628,0.8392455802597188,0.9663735086852735,1.0048577420508107,0.9235359724639002,0.9149002857580354,0.8960282768976354,0.9272649963543229,1.0333100624055171,0.9672256606723392,0.9395910935351359,0.9586385875422405,1.0309380860628026,0.9249740774647331,0.9229953409490642,0.9338165945081918,0.609208132958146,0.22213394450523022
0.5024241759712403,0.6373609913674647,0.7799504263850626,0.7844174988972789,0.7765265253687735,0.8847026499691187,0.7426691557733653,0.85844882616282,0.8124985800249592,0.9046486951700448,0.8653452233162295,0.9076925081833712,0.8515313305930515,0.8780147595506276,0.8599724574543113,0.8892564730067624,0.9431059978393306,0.9147667864877083,0.9684010304291492,0.9571450264233311,0.8578419301407828,0.911824265494329,0.8725539260686968,0.8804873251593806,1.0307750718282795,0.9239848315027268,0.9408325789606609,0.9249593969356854,1.0225811879912388,1.070736429048226,0.6172781113317599,0.2182969766783962
0.6138627693309917,0.6314571982043099,0.6331692928110445,0.6613340052551129,0.7767652251076773,0.8216251962208256,0.7679036042696137,0.7626341780477024,0.765777859237335,0.6325097200397674,0.8147429307236139,0.8891101556310048,0.8679177412296646,0.7782483194706716,0.8740247593349697,0.7665244806838747,0.8586610156366615,0.7935261602473552,0.8925100467465156,0.8418894076255263,0.8887958188109312,0.883884090926124,0.9193712428468416,0.9436822580680226,0.8235652735068345,0.8961273279394284,0.9638477900499502,1.0067291102556906,1.0536747590111888,1.1029343580101296,0.6248200059733493,0.22864022876272966
0.28403316052673055,0.31495781810766926,0.3829412522462173,0.42320816784130605,0.4303931470470265,0.33262132244001463,0.44912458869927135,0.39633423272776647,0.3639828367606626,0.42890780302839704,0.4478265186376504,0.45278456386674343,0.4005808627632457,0.41494878143844943,0.503964785466241,0.4453024847670812,0.4673391246642682,0.5616783564970736,0.4144322072081821,0.5458200699529652,0.4199937096428166,0.5044944461188088,0.4395989060843636,0.5008542139052217,0.5248484486510892,0.4906964817766137,0.5769113152294207,0.5633676406519827,0.5800064846374889,0.587917820758694,0.9795508269248965,0.4243934635344217
0.035262543988107194,0.003732867572499937,0.11232639893412091,0.13655647034127566,0.12932194680742354,0.17010678537470603,0.06592296237028128,0.11559263494923146,0.12309726175016189,-0.0007516135731647638,0.032515635050959446,0.13210260773415783,0.08666192235016779,0.053263426908427336,0.12149732956164848,0.1668478262001167,0.1285659006594425,0.13819004346099195,0.09107538861205738,0.09289553035205517,0.21517994226887271,0.1458044950398779,0.12249627219267104,0.14569671328946676,0.11324144040709529,0.21807403760143598,0.21960672213692703,0.23505464228452805,0.19405632169490958,0.33063431835421786,0.36278505928139126,0.9429649332813692
