0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40796241505057557,0.5109949857705968,0.7520860178329282,0.7425347865534411,0.8491788517889912,0.8578089370336585,0.986592711626009,0.9189231618540827,0.99038463132787,0.9655813353874364,0.8641895082666434,0.9428759465465795,0.9745556900526231,0.9148877182532161,1.0041335526337702,0.8541962624658223,0.908977624038301,0.8452588753376874,0.8362742580447611,0.8017334529415778,0.8133808333110495,0.7415079811173578,0.7552716537037293,0.7086478185295398,0.6450226347380299,0.6190928373620956,0.5853743598432398,0.35756999855607163,0.35844784233468013,0.10270819655786959,0.11868690403326237,0.03565768145462521
0.3162248249456823,0.6544173096280024,0.6386024875532893,0.7447599280186683,0.7029607906129036,0.8741234963468462,0.896254767918012,0.8854673028768484,1.0027888016766067,1.0400964108469568,0.951012588961682,1.0188129032904656,0.9289153210887198,0.9955759459667809,0.9549881456288293,0.854589270126567,0.9425309818985421,0.8845769718520448,0.8502724300490857,0.9201772796521804,0.8012866330056897,0.8275437099035474,0.7056790177049512,0.7999619679045197,0.7357376798612876,0.5301505425513713,0.6308692066143455,0.3929553825767878,0.23205877684718615,0.25646013164433745,0.04018872496093375,-0.06594911004444765
0.32560109583712676,0.5623660182022331,0.5927228076150053,0.9272316554260392,0.8509018778832357,0.7803307669443508,0.8846273385370752,0.9560492700348643,0.9963867338981657,0.9943782730730759,0.9721392111974726,0.9664288155078837,0.9392794649015804,1.007086495832072,0.9530594872318877,1.0386618354836088,1.053166008815151,0.8512990191992033,0.821918214668991,0.9005331007810294,0.7849143134881751,0.8858115164573162,0.7729265466073396,0.7816654865100967,0.6436240491835223,0.5826448502999817,0.6109266828387081,0.44660717358868735,0.3111877224885189,0.26001428953480354,0.09736138202159444,0.03215485498421866
0.2416634189572815,0.5078715735317305,0.6889694580136198,0.73414212050579,0.8682764960318983,0.9275555566537687,0.8438514465175035,0.8706130814846783,0.9676256710472639,0.9380026004094286,0.893223428057043,1.0068538971244885,0.9211217831409577,1.0093188760893061,1.0017614651113802,0.9972747949481225,0.9547351501237571,0.9112470399519383,0.8500902255623474,0.8395827355966523,0.876850634842872,0.9044690180075926,0.8748111404060445,0.8231674840342068,0.807158254598055,0.6100604901662169,0.6016021264819427,0.4682280466749681,0.38692704822788215,0.2652520240997386,0.10854120927698191,0.08117496759107003
0.2518442346353127,0.44562889381771303,0.6831316303198341,0.7102686633639997,0.7958584330993442,0.8961108307391715,0.8640354438234956,0.8809811146202008,0.9820293059229976,1.0116923643818871,0.9311414408901028,0.9249596604380704,1.0939067669880087,0.9388652979968088,1.0686964782065824,1.0357742133107992,1.0194837929644813,0.9638866871463202,0.9822804003765706,0.8221600702819215,0.8674567246002606,0.8592570853558927,0.8549279633501619,0.8289289630268235,0.8296470640480257,0.7611130931186074,0.5668092572513431,0.3384322670701396,0.32021857258041087,0.3208171182398757,0.1422863567206491,0.12047228484155419
0.23346044437042263,0.5716784074115874,0.603272358296285,0.6682176744944246,0.7721703724583184,0.9107428358643826,0.839851522831407,0.8389392983295524,0.8536527516551772,0.9069102551372447,0.8733234537048775,0.9531162187697483,0.8833228455795683,0.9473708746019914,1.0062734330001775,1.0917572909098532,1.0180376707971355,0.9362957823984907,0.9904511520838171,0.8926531275090848,0.8800376945112527,0.8334227511702329,0.8794905791576096,0.874424770692481,0.8144014675211627,0.7111651509729325,0.6704122218381924,0.40524285574098456,0.4701779481507904,0.27513610772371694,0.22834104163758115,0.10946978324164125
0.3269112123895272,0.44070622026159034,0.6490608375009808,0.6841959414177774,0.7123990913202757,0.7832288654706571,0.8060603871451254,0.8319551277606717,0.8189021850227697,0.8700151518883774,0.8654208271451331,0.8858448858681748,0.8622602519423906,0.91190707672444,0.9633291270295832,1.0056493795474364,1.0371745665692629,1.0599275146587197,0.9841692888645466,0.8907257652826199,0.9044636604517217,0.9375006878997559,0.9434021178047579,0.8653723660520349,0.8062778311915467,0.7672023613827457,0.6255958117903846,0.5335118868723497,0.37777390897360563,0.2980851911454852,0.27326546982525735,0.02795834322177214
0.26783208363350325,0.41238406326155014,0.5391035398293028,0.7404830589246144,0.7639186255599597,0.8000610081067993,0.7833774831728936,0.8388474395444899,0.8770933384192067,0.9590684502409641,0.8551384584797153,1.0334963809073767,0.9585296477909211,0.9062024969205129,0.9747811834456108,1.0282024781920787,0.8903517098834575,1.0315172033122435,1.0281441639660276,0.9206788583395673,0.9542833899881312,1.0561672596039249,0.9138597729580219,0.8694681210386629,0.824137709466574,0.7634136888425029,0.7320497912653418,0.5468833841226541,0.4532023708743444,0.27387813311534825,0.1590083267350826,0.14328792803359158
0.181530184691478,0.44286368128225634,0.5089019490963785,0.68583757390637,0.6833640127353188,0.7315298252844205,0.8364286275275065,0.8565598892432731,0.7731800081527247,0.8643441832101417,0.8307067797573134,0.7818905713001139,0.9192709811246268,0.7784929993224929,0.915302714568467,0.9953298143366699,1.034296396727363,0.940586147357466,0.9512546906553003,0.9730758546668312,1.0142058845489357,0.9226624866174787,0.9007968037942118,0.8564789137271854,0.8727499602744389,0.8282633911521833,0.7254605056611003,0.5350978547472001,0.42542645833222836,0.33855236410813505,0.2690638797411505,0.05577516106545108
0.11728928591231533,0.35965946335189436,0.5162743659800869,0.5756009345783044,0.5945555087672991,0.7159991399609712,0.8118919519578964,0.7796421989772887,0.7670532015803263,0.7823776148159701,0.8608490059554607,0.8630991671423991,0.950652307452209,0.9190312909011588,0.8723091107838131,1.0588913100540012,0.8923353537130547,0.9814852761088838,1.0173866199361383,1.0404393263962375,1.055500624724556,0.9370483840343448,0.9231620040353004,0.9463768510097501,0.8199069501114302,0.8775482263523343,0.7870501183266478,0.6014990271324622,0.5222215394535521,0.346677715197036,0.18940713421114894,0.16276074367229137
0.10850792697633105,0.39775338492624457,0.5197709527234178,0.6011013868218471,0.6313320918605755,0.6933089973720495,0.767294821351074,0.7969466627467939,0.7275687395372181,0.8835357363284257,0.837370784438193,0.8977654561492437,0.9215025985834189,0.9019372856567807,0.825933948910456,0.9265377069872869,0.9778119493493012,0.8991535908093925,0.9525471122889743,1.0271834632482555,1.0081222063178972,0.9692282877070427,1.0374015185188927,0.9166083920698307,0.874803098121011,0.9284779344508634,0.7049557419673991,0.5467204425676592,0.44938077897493556,0.3832787563261808,0.19212355321482752,0.21867478632930276
0.15319600927315077,0.30990280389211394,0.5467991575080409,0.5824002125863051,0.6004799692313928,0.6525299183649215,0.7072610492730033,0.7954120961321683,0.7669573943807435,0.8526043717985076,0.789921545641287,0.7687452891104222,0.8610401690470033,0.888954300742561,0.8928421799857607,0.8327752719495657,0.9614751354304166,0.8842327651318993,0.9513123855630268,1.0269116088095487,0.9924365474615725,1.0112910587080777,1.0128131132926823,1.0284702131729666,0.87485221740281,0.9038954124095573,0.7360150089894281,0.5873910870593639,0.4062559710227152,0.3794855345921052,0.33152959860378645,0.2309397039944571
0.10782794333180264,0.24739014691656114,0.3817947885622081,0.49074184955281497,0.5845495568350441,0.6708577595469009,0.7478203085059658,0.7455349245819323,0.7419946368240774,0.697762274338455,0.7307677979104669,0.7214563816247103,0.7348399120365431,0.8350085716917489,0.8643589496295204,0.9126365805437103,0.898455621706435,0.9794042402701627,0.9908437158674657,0.9354620712907759,0.9980505508534941,0.9092534531683208,1.0037965156898674,1.031325940579017,0.9378435380577781,0.8832082731327051,0.8402910770921765,0.6686680290373016,0.6305054802485148,0.3154118109289891,0.2878198158535849,0.21935405940730418
0.0816064137747162,0.22617189650638653,0.4570550348911611,0.5573051094748829,0.595712776685488,0.5510594125320307,0.6718588440075234,0.7073150628451612,0.7771153442523686,0.7778620700986107,0.8012372669236474,0.6533538167206459,0.8887385326830727,0.7547680462186311,0.8465814658760299,0.848818355135365,0.8178369218546939,0.9507639928055619,0.8852536033590153,0.8443714896401098,0.9450230541265299,0.8958714928105169,0.9214758942307156,1.0894835419842879,0.9238288227299318,0.8959938360702153,0.803402552039818,0.7532094717959915,0.49739016623351856,0.38258088592440426,0.41344341301269943,0.2588127547347602
0.1077338420493259,0.29552429071114045,0.32134383281743606,0.417774930550527,0.41273506029587165,0.525527657796672,0.6675159668267273,0.6034049870126527,0.6456454740939193,0.6095976879113818,0.670445557761921,0.6364195095610045,0.7685327128318886,0.7449799822911772,0.7531631488429474,0.8375474888192104,0.7790580680094016,0.8452977890715515,0.8460614953008595,0.8237723860897438,0.9351249219397362,0.9377606295555037,0.9638841203491261,0.9071338447374234,1.0462014297379667,0.9479875011855591,1.0117751049227859,0.7395835832405515,0.6808803469423534,0.4709641752750344,0.4449457331602188,0.24212791411633744
0.12436201036744557,0.23433482250691476,0.3622692909129078,0.29102825380971936,0.45440316226499367,0.5475192785261447,0.5193422934805152,0.5286045688711102,0.5826625202606748,0.6664168768423829,0.6417227710521838,0.6513475881511546,0.7163712730336665,0.7499365061434433,0.6949609053512821,0.6913979387061935,0.8046790928712865,0.7699166271766603,0.8010913581249552,0.7917600994452039,0.8339844882175645,0.8611124461235615,0.9345631819999732,0.8739474292461911,0.9627855774926278,0.988142913591366,0.905837345053051,0.836932613556582,0.6939320011434358,0.7102201171414809,0.47519600276951574,0.2777432901157972
0.033563957659600074,0.15517465138733025,0.22486869215620528,0.35430018971677035,0.4083879496637446,0.4281409130899972,0.4208428902682869,0.5010182210715227,0.6094558123135976,0.5437731620322429,0.544552881505543,0.5213703913024735,0.6040701850034167,0.6055316572350553,0.6550854222345589,0.6798034555045566,0.7896406065243408,0.722421763255633,0.7149569280039264,0.7199616031128255,0.794802815287633,0.7788305539656618,0.6984690257137182,0.8783124058074163,0.9105854233160966,0.8915309447455626,1.0143123237044875,0.8698733779313972,0.7671972397696363,0.4786377080404055,0.6200093473642282,0.32266030632538617
0.0016905037099157125,0.0379912223094162,0.20987432273112794,0.06380396925674689,0.21980037511358866,0.3321313558613623,0.3187857681697137,0.2629298631244545,0.3493460095543974,0.45357289323672345,0.2875939437436445,0.4266452064707214,0.3601888523752651,0.4134815015974303,0.4215452803284024,0.3549146624809742,0.40273574766581877,0.5361377977894264,0.5267774769888193,0.5586418264052754,0.5572469805075531,0.6260763122488543,0.6609951195552666,0.7233067156018493,0.7083441134051697,0.7150400512954489,0.8882031614494384,0.9358372322924847,0.8445801753769251,0.7404212544815161,0.6447575151343019,0.31674494092921074
-0.035997463077355865,0.023332936249776753,0.0007273324328566574,0.055599957975981905,0.09493293322756055,0.20381292828251368,0.2728322220506787,0.13917408243119012,0.27878670877621503,0.3434626852450662,0.34003483729919376,0.2450610251075804,0.3235589861998508,0.3563782555120002,0.33839124441391566,0.47729397139413676,0.39632936790488316,0.4102295293924709,0.47533995516532856,0.45150799913187745,0.4852440044316117,0.5376109437363589,0.39647173075811976,0.6022123882791102,0.6921545642386187,0.6484448408244124,0.715755374963285,0.8107269928395396,0.9476796400444665,0.9461943179804901,0.6368584630533934,0.3433438974529873
-0.009135008788086173,0.006315285454686868,0.04088331972872828,-0.017417223522071847,0.13246134397982695,0.18291879444962567,0.09280524160087275,0.1375378886885615,0.24548294230435985,0.15299778961167693,0.13166312471451436,0.1787490692738506,0.25133442419305624,0.3042143359347813,0.27326778251144324,0.14449901540643012,0.26952262252862824,0.3906328617923991,0.303953139553963,0.2787656768838609,0.34810110127025784,0.4443697093932184,0.4414622126048793,0.4331320075161896,0.3783938427690841,0.4922535607049707,0.548005356267857,0.661875786797059,0.981295210462201,0.9573850356584412,0.713095100293338,0.4295310740817551
-0.026108049087126373,-0.046250693169893164,-0.07315702384827583,-0.086816585992313,-0.04330387736260245,0.013953140033794026,0.03332251410591693,0.16782470512393632,0.028792066681372006,0.09193782060384907,0.11136604793255382,0.10961948684764622,0.1680441613692186,0.055426813627205015,0.052343201416385335,0.16097983777940716,0.18992823971153452,0.19869323902568192,0.22360286652281872,0.28782273038749995,0.2367068907026512,0.35771480027720015,0.3406604222945831,0.44026468742433617,0.43117677774593366,0.5053094433513126,0.5828136138971098,0.5764223728208846,0.6724205724299888,0.689891115227801,0.9623678901520072,0.5922437755194203
-0.049826999522020694,-0.1668448623185414,-0.14115823772809447,-0.08720818538906702,-0.06698836196113137,-0.19067833957312558,-0.03876140763107372,0.05093445024947863,0.0530427176408576,-0.032657405719525516,0.030684290985881164,0.019096100301849453,-0.04847914742414348,0.03356850715986097,0.11010565891373952,0.1439170699198812,0.1349487050361034,0.11557959219309807,0.1180501657868351,0.2137109731419085,0.11823901704357391,0.12287014236399896,0.24668921420004492,0.20473013993658057,0.36215795425462094,0.2794422192834612,0.3806223957300231,0.30806551919250236,0.3532671724413109,0.399526758752464,0.5652194561535819,1.0256063059193992
