0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7230778787221076,0.7664598740141362,0.8742607797898244,0.9010211084358505,1.0607513432882234,1.0154696854282041,0.9581232307492988,0.9155557849106075,0.9899173031925439,0.977769779540517,1.0232109919244912,1.055719853956769,1.001979011132069,0.9212715219394934,0.9783615706028235,0.9662641862622545,1.0307100796917932,1.0126529650619687,0.9633283121312982,1.0170854909090685,0.9677604888696166,0.999704882781665,0.9990314573815365,0.9924051164630548,0.9830879076306288,0.9820644919963172,0.958855943024483,0.9583096944174819,0.986164809417678,0.9285848650362797,0.8930279815824188,0.4222087084476565
0.677566557517574,0.7930219444509669,0.8577510821127121,0.9203898537265747,0.9366303312667837,0.9097682373841761,1.0094767925738297,0.9354439339703371,0.9397253889949275,0.9669220988989016,0.9587351822624272,0.9195645379455322,0.9873788552959005,0.9882766793569361,0.9814644027459202,1.0071536953850106,1.0382122651521586,1.0052066479984882,0.9730735719583378,0.9247028720317569,1.0297312221824508,0.9896288510188683,0.9342143710994485,1.044979043609521,0.9833005974288429,1.0494688282936142,0.961551889102797,0.9099923058197826,0.917826259992364,0.9277938374712753,0.8220688582266101,0.3284798226166082
0.7140789781610772,0.8067572910613289,0.8839917222918783,0.8629685448132159,0.9577452003713924,0.9038231183726327,0.9226963160898802,0.9241980053055965,0.9437832630112286,1.0575247866888202,0.8950620225668419,0.9778066783147932,0.9319570601231042,1.0908702033714863,0.9789596795197142,0.9180745677395012,1.0150580087522667,0.9719943334365121,0.9518432048396047,1.016793450710232,1.0459334344365965,0.9854070197172777,1.0293303552888984,1.0778163296251442,0.9941051187931879,0.9572504949987375,0.9937709705913178,0.9883589764435755,1.021646771470944,0.9666366345452081,0.803793477952266,0.36209028352134776
0.8239203877058732,0.8459023811178527,0.8639860805700302,0.9570080378515019,0.830445384508265,0.9221168631180513,0.9635035905643948,0.8512974815345703,0.8818850277309506,0.9945634401197145,0.9743502936308467,0.999638741833082,1.0234615330613248,0.9242914930270328,0.9596378574727841,0.9764990424365412,0.9021131850720757,1.0562656465210276,0.9266490802135477,0.966587392400794,1.0414164375540371,1.0174442923457574,1.0175329840404521,0.9847999357159263,0.9276519839698657,0.9781283362293847,0.880095082298716,0.9603446003813603,1.0145515147379334,1.074651640343441,0.8194847979075195,0.39729368981328683
0.713352665670078,0.82542542733629,0.8887558873060871,0.9430296167998539,0.9415599064099737,1.0139398835945674,0.9772519731010948,0.951965638897234,0.9116979772954321,0.9376072197602043,0.9917438208718558,0.9426469652716868,0.9015506997031811,0.9642465033467456,0.9788430687333859,0.9782538977883869,0.947363389308888,0.8686060884124328,0.9949199010801306,0.9147428715966585,1.008113393092657,0.9640196442720915,0.9684515545708411,1.0075174549802481,0.9528743384223421,0.9637707405624212,0.9995668045289973,1.0110399026695407,1.0562852455972045,0.9239654634156179,0.7802154985666905,0.39153090034472876
0.7048336917186422,0.8779926652244976,0.839401748153654,0.8536213526881238,0.8829618426231098,0.9994786104489766,0.9265274142216379,1.0025426311870727,0.9048927365265224,0.9796721297528564,0.8566239724210578,0.9828417768421811,1.0812334207012428,0.9691592587728487,0.9645501280279534,0.9527311251880669,1.0329245365747455,0.8976922039008031,0.9975215745035999,0.9660583357926492,1.0022136390321603,1.005102253895124,0.9775797548310787,0.9261561227277985,1.0065750613909907,1.0063891240122285,1.0011761219181567,1.025114285069374,0.868495047285453,0.9535447695565098,0.9176856921541345,0.48172885822829015
0.7708089764877568,0.8938209701088333,0.9124258593029729,0.9277405329603341,0.9314077665660876,0.9807173025053972,0.9432931183791052,0.9579654309020522,0.9709431664346752,0.9545482577832128,0.9832687265264743,0.9622245289134925,0.933257958444248,1.0790369003389044,0.8710842678335579,0.9048802929972843,0.9539269458019798,0.9828641298369786,1.0109227524280124,1.1019994461815044,0.9781592274074936,0.8569796315437658,1.0026015791995442,1.0480710631289731,1.0122797411584923,0.949906556406379,0.8741172824475392,1.0843713775569166,0.978320493610746,0.9604526247936604,0.8997026467708052,0.41858154136057785
0.7063051306617523,0.8536846017380886,0.9156431915095522,0.8544550897322832,0.9036108910018642,0.7850640567410918,0.845774935389511,0.8454377717705243,0.927949954777551,0.9224345136653118,0.9150160344632828,0.9380789126388979,0.9777592528349391,0.9075993395287217,0.8919212548145431,0.9743369151659852,1.0997019528712098,0.8848317152310783,0.9579580641410709,0.9834702491772708,1.0003074511506282,0.967509620692089,1.0619562328749144,0.9859497065402762,0.9977049367980303,0.9894526299228588,1.0627138480721123,1.0233463816334898,0.9157698829813175,0.929112639109699,0.839684594600081,0.42364154206090326
0.6462082818322248,0.8737550479092173,0.9556489258178581,0.8585627881932985,0.7902095412907222,0.9404452863116338,0.8824185827657072,0.7921668764883437,0.9086411660506882,0.9826225231000706,0.9218421384190372,0.9208689644181624,0.9412558234871466,0.8841392534506357,0.991336783589042,0.94841147535071,0.9415197647325477,0.9395783925706473,0.9191032181510443,0.9758482201224791,1.0676790857296252,1.042829188149658,1.0162256269627137,0.9099380409503579,1.0359527642465303,0.9847025348161439,1.0314929763585106,1.0893102629653455,0.9382505613236893,0.9003207366348646,0.9211487224794193,0.413872472450901
0.6910190169206659,0.8775022054468805,0.8664177089599026,0.875296722095816,0.90481018363687,0.8923885084693495,0.9534932873692544,0.8743978013801983,0.8890568173317964,0.9231789183539898,0.9057827069473493,0.867194695129779,0.87958318725508,0.8549397916547598,0.8998106721579547,1.0002880098810603,0.997660121028491,0.9666976961959705,0.9722976206831728,1.071107451116225,0.9723264314849446,0.9880699202888218,0.9631506576684639,0.9925914269385805,1.0498104533078656,1.0498289230318112,1.0169701475328243,0.9691400532434621,1.0271628593306021,0.9930967909805091,0.799148983493081,0.36444274102826835
0.716347788378487,0.8196531040782871,0.9223803418425962,0.8955571624195158,1.0038242085938371,0.7605720406454465,0.9418367974146219,0.8460675029579804,0.8711188847988687,0.9162153216556829,0.8705833654065845,0.9386443691035573,0.9828139167787041,0.9169594599509269,0.9307990832867752,0.9719822686757249,0.8623218342087735,0.9221627017416257,1.0197939276665118,0.9356744205822218,0.9808490661759554,1.0220128799193173,0.9773183304861996,0.9098806650784023,1.0061026735299312,0.980663369549925,0.9378968622741415,0.9813668845161487,0.941813595234519,0.9662762232837679,0.8850107075299042,0.48339780355335515
0.6167388255931224,0.7677894129628858,0.7105457131992903,0.9793025936354753,0.933310311747365,0.7757568027286484,0.8941537208402485,0.854748776002679,0.9084920682177463,0.8259613304977148,0.8134389227479327,0.8837468664649414,0.8108520450008201,0.8742011821624021,0.8627522631669489,0.9453612250139818,0.9463835045645403,0.9758078037275794,0.8612871697869078,0.8783976630388809,0.8536172614656767,0.963245456710971,0.9252245415542625,1.0077037614001154,0.9671730787012555,0.9892503102730312,1.0649541974636492,0.9470472106578265,0.9551303044727261,1.0050574596481254,1.0027461313664217,0.5258202211929458
0.48159141581237674,0.6707049985343135,0.5940907903558678,0.6750998512252008,0.7520341526515913,0.7172213401208163,0.7986282609140044,0.7655996007009536,0.7506571069615698,0.8212397238782294,0.8625902555099558,0.7554438848300176,0.7740393275268341,0.7757678760674639,0.7764500309366835,0.7888140041057811,0.7643218564108204,0.6920383582702689,0.7718620634495734,0.8452917665230237,0.8560583812492157,0.7986930095006382,0.9594337813914102,0.8667751960145627,0.8201652520543262,0.8404344672444858,0.791070739334895,0.9396507807101592,0.8997147066862232,0.9188674274708829,1.036539334458631,0.6573627132432354
0.19607126548944648,0.23921341945339733,0.2056062092929241,0.22682549342676242,0.19025099759809344,0.3335667740683698,0.3747403386354337,0.24830280175477842,0.3258507945670435,0.2104303103208693,0.33281548141159856,0.3239200262368031,0.258418867378783,0.31307137048083966,0.28770986835759654,0.3775135887377654,0.3631612353743095,0.38624514943643157,0.3384509823617072,0.31504011602822957,0.3517423558567729,0.5071547923290848,0.409123156709432,0.3738616234628118,0.3948973326333743,0.44744149430926894,0.541473848616347,0.3647067955960668,0.42558083270879327,0.4300679266984705,0.6281006720669384,0.9949371757773573
