0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43179298475594374,0.807028599781244,0.871187860454804,0.8200292387046271,1.0266104473924722,0.9649864888874954,1.0118365063607295,0.9742269443982973,0.9957599136898394,0.9477759957537889,0.9813401334936775,0.9523869927611449,0.9148863733791589,1.0630126427687956,0.9729512349760546,0.9652702057676888,0.9461949917409531,0.9619416137309289,0.9636351934103847,0.904903359245551,0.9162302824833335,0.9266337920862723,0.9206925610541357,0.8938103330433828,0.8749137030960551,0.8186202601718283,0.7773636066887594,0.6990801803506248,0.4268674165120173,0.20938417635134315,0.024310524696453478,0.13439678946616182
0.40367315162940426,0.7238957237793263,0.835755670652513,0.9664010412507701,0.93655604660006,0.9494137600194988,0.97100788049952,0.9445139788520396,0.9648942250253535,1.0372370439161287,0.9601320036490303,0.9922269890617598,1.0013084420945708,0.9321900131335834,0.9714425856200339,1.0702977054977807,0.9238535643535964,1.017466264145785,0.9559388530623633,0.906512269865913,1.0167487662639119,0.9789393488802973,0.8270169786282745,0.9226590604903523,0.8378435841722509,0.8826025501728929,0.851340689740606,0.7128613656184565,0.5117511039114819,0.2958036478671337,0.1004804605875918,0.0524432840435008
0.4044982630350394,0.5886308883683065,0.8281021340341259,0.8382942538492291,0.9018185322358427,0.8897777169292636,1.058221924808906,0.9755438951071802,0.9222915889753726,0.9517093493674154,0.9536484525629333,1.0657361904297535,0.9224958337066712,1.0408795758102216,1.0272367926803285,0.9526787164783295,0.999826683948025,1.062212685682249,0.961555681544221,0.9737303722744902,0.9700537839497032,0.8691893228231645,0.9286869111912561,0.8394388686350696,0.8508225818000745,0.8669771619049249,0.9216659170682711,0.7092092264732442,0.5358919781818087,0.21640810402873017,0.030777385698872214,0.044342846688522286
0.3982524646113884,0.6975463082144271,0.8147239184180878,0.8360410123112394,0.9341003950581984,0.8922736998042882,0.9496869958256984,0.962971069988318,0.93887533905906,0.9260211933282899,1.0162110376723652,0.8963885810060418,1.0181043178006206,0.9759447777136985,0.9474293773550324,0.9911758045271375,1.0446137380355889,0.9439859992532781,0.9879249993076675,1.0095182935711324,0.9655985166737039,0.8717764249370027,0.9307980693747043,0.9157600477399056,0.8850574221383447,0.8640407706064314,0.8595884259655407,0.7261554893770783,0.4243286330975006,0.29702951604628997,0.050878189669321214,0.15452214734482747
0.48646451510103994,0.6799212397617752,0.8719246129793066,0.9006467860888269,0.9542281167223442,0.90541315844833,0.9743718525381935,0.9442911215403981,0.9142795784168654,0.9497694960971174,0.970671322264327,1.0279642042410495,1.0740882158574456,0.9837648777706485,1.0261114443299786,0.9430105726314617,0.9403934012289196,0.9399624580710523,0.9614471010928346,0.985814938215574,1.0007982594090816,0.9412070944139649,0.922993438681369,0.8357415766328115,0.9468905350019469,0.9017972482358538,0.8443613590105145,0.8357906529080268,0.4170279036510968,0.2004971028823483,-0.024689809272417595,0.07623390854024936
0.44693101173363753,0.7362303041195297,0.8054379516651632,0.859565000241911,0.8462636712037491,0.9029376898512608,0.8667242818761803,0.9825033602563582,0.980131778194698,0.9688088855553227,0.9812384076241415,0.9548049073325147,1.015876902956155,1.0365697506374707,1.0377327246640629,1.0560211541743445,0.9978329688453096,0.9101803597211069,0.9809257875295019,1.0617614573404097,0.9789063158883674,0.907767145384688,0.9335974928953408,0.9951679899516617,0.955710341471274,0.9444030515511745,0.9206882197476273,0.7857927443397998,0.46764022935476024,0.18119599549412518,0.10700139678241488,0.1143670722858645
0.4349054806458629,0.6995036418810101,0.7747350751318288,0.8594052524423039,0.888243853699076,0.8906884601952879,0.9109552052918555,0.9391886219484671,0.998818726647687,0.9467628918904022,1.0025722923388194,1.0228961275120865,0.9644616513087383,0.9608525428278922,0.9546069532115288,1.0683863978121804,0.9984188359118946,0.9953189540270261,0.9467609543361839,0.9718088133822362,1.0117355194563782,0.9286869040414427,0.9710766560568751,0.9287576425766004,0.9283756432130946,0.8027440577112008,0.9038791998337706,0.828787494439165,0.5374225091702596,0.3126709859755003,0.17628032633118762,0.08293110332872504
0.4439967777606952,0.7079105700625843,0.8093564513238884,0.7765308925932392,0.8425976578845952,0.9513235006243195,0.9485399318600481,0.8849217462844776,0.9101264562043984,0.9974224740847357,0.9074139019417696,0.9073783895794127,0.9941827518689145,0.9128764637810433,1.004336042074317,0.9728524990663608,1.0103477796419753,1.060484787351555,0.8685539690385728,1.009932841651619,1.072260844350691,0.9832519895346599,1.020897226244134,0.9518507847656968,0.8935916126928874,0.963468913403361,0.9307171405302116,0.8106958684370028,0.5425047173617309,0.21667680943432888,0.08138299505094242,0.11233750097040614
0.3770006550544983,0.636315961401459,0.7159965393364239,0.8246193475248637,0.9116386595942968,0.9998808240127326,0.8557797530985954,0.8878448669891764,0.9106808789590289,0.9556015370478192,0.9751544100395684,1.001494605206695,0.8625456557450162,0.9810251493652808,0.9289105506038106,0.9599735717766278,0.956050384174806,0.9612199233304155,1.0380925332697521,1.0259114653852197,1.0765999106156454,1.0154771549472414,0.9486328390791362,1.012333832822551,0.9116093040594243,1.0318667972454243,0.8683447222448424,0.8015397259586746,0.5874066233191977,0.3140993671714624,0.11415598830303374,0.12898808772057782
0.4309855514443882,0.5804356328432476,0.6949190578625881,0.8974032360835672,0.9091692916868008,0.9649956037257668,0.9261686055345713,0.9319106606361016,0.843605737487401,0.9792446731083764,0.8858341643977453,0.9261407165259882,0.922595748580893,1.0060255981811135,0.9458550216319843,0.9931892778337705,1.0025170823090142,0.9874091992630534,0.8685733773927821,0.8941112448287726,1.0550531470866846,0.9357664394452184,0.9707762910881935,0.9433586298274644,0.9510298564359171,0.9813221944146946,0.9207935337215261,0.7058136606696641,0.6104973368483575,0.4137624143560521,0.15087486562326344,0.19141714092056683
0.3980102387219399,0.6276627539856718,0.7641540801798429,0.8473230458815699,0.9542181635239266,0.9449201141679491,0.874631154033543,0.8613692968671943,0.9406694311689319,0.9862126178727691,0.9230110989989436,0.9110387643118846,0.9219515344925707,0.9883715379649121,0.957864035523644,1.0284808186053975,1.013153120684083,0.9925878280794712,1.0124641882998893,1.0228585557551977,1.0849005125829574,0.9477137680012658,1.0607011314207997,0.9716831699800675,0.959124402237196,0.9272303171074379,0.9575851407319514,0.9096776052550342,0.5226290854774773,0.34016466584679467,0.20394262478218494,0.18825154905892447
0.4005126013861816,0.6558217369716255,0.751841577706898,0.8610515416217945,0.8181257590341316,0.7589194338924287,0.9409639020214184,0.8798908670797464,0.9905490611217143,0.9076372335457993,0.9645749073673542,0.8829214748076036,0.8953255855912381,1.0038234709858194,0.9519108175086785,0.9668267487585804,0.9475618790939929,0.9336701404937016,0.9417340678083247,1.002589837569432,0.9468304755136115,0.960493978763866,0.9860456700371238,0.9044809628476163,0.9966534193698787,0.955413349004541,0.9653236843886998,0.8471516259640531,0.6995160075701949,0.2710635534750019,0.20453897960541748,0.13446386908693791
0.30319417063691734,0.6515849877870539,0.7416657949506451,0.7480490290500672,0.8502064775942577,0.7830110627431393,0.8327809026856324,0.811733492198878,0.9246532268491165,0.8272685080694518,0.8450468716908659,0.950570432098188,0.977561124748643,0.8946542268106314,1.0017255769524531,0.9755666730090189,0.8903947624250654,0.923873398765348,1.0351803871171863,1.004123244476091,1.0187898051115651,1.0359180923042945,1.003929077232842,0.963207878415251,0.9681782003865749,1.0063527727792634,0.9542569927133184,0.8395293077110791,0.5793298456277794,0.40284768143788535,0.30269956934085884,0.24019765185900954
0.32323930243684634,0.5707017316054398,0.70327245047266,0.7644790652041134,0.804527353241342,0.7875234011053412,0.8149397783175699,0.9586195923970486,0.8747868524868165,0.9536873840509397,0.9421553344169155,0.84831645122825,0.8562677607109391,0.9172655500825846,0.916951099708003,0.9738804910157144,0.9830835303307082,0.952415085424816,0.9699552397540945,0.9534708205531263,0.9337025992463001,0.9312216782055203,1.0679704202099072,0.9767105466902147,1.06648173656595,0.9447893206078087,0.9581579818621357,0.8518160435367135,0.7529690367040118,0.4946942669528365,0.1520139400067531,0.1368945856167581
0.3576600852063355,0.5002753877802151,0.7091519861805013,0.6875241876970333,0.7164099130518616,0.7869252326375381,0.8426023848628981,0.9988246224939706,0.8253580811847698,0.8458192918840652,0.8847834686619578,0.8848272987209972,0.8596986184292125,0.9074200841911829,0.8608434050371749,0.9380476826378797,0.8893370510292834,0.9940708456500575,1.00941547288043,0.9407224204373509,0.9248867289725685,1.031129467730539,0.9520881639260337,0.9738564394173443,0.9584539060644566,1.033805993881619,0.9091418906276977,0.9496782823628884,0.698940089585686,0.4875520111502115,0.23286887678721707,0.20839964975517156
0.32472487004392864,0.5784516730489191,0.6071627762906909,0.5459792511953443,0.7483460457874467,0.785282743683611,0.8593057826738906,0.7652479105878998,0.7573549393235234,0.7608256293251734,0.8371863038415304,0.9169435972203074,0.8221399191196327,0.9149172411616351,0.848551814842799,0.8028909132598551,0.9444047861502708,0.9051333220123511,0.9341439920515292,0.8968508813096367,0.9544883988413027,0.9212885171763837,1.028727886774986,0.9995711946465726,0.9131802074231914,1.0164068439921812,0.9827141924761023,0.9201779915064404,0.7476283461156183,0.47355604391066963,0.2935936942036706,0.25056140744394856
0.2502032843401162,0.37337316816328725,0.526535832494389,0.6680075426668192,0.7078838843173736,0.6509380232704776,0.6306852427266025,0.8032310529763593,0.844052534648627,0.714068881772784,0.7188122221833744,0.7835733409498291,0.7802037604801413,0.9258186913806595,0.8893627217577926,0.8419638648985525,0.8492107425758787,0.773340155978564,0.943970434608336,0.901655614153482,0.8781854360882027,0.93388302320657,0.9252785647059503,0.9105820372896666,0.965770299247034,0.9031831659588586,1.005699711834685,0.9266200616447572,0.8427865579457918,0.4976669917988414,0.3623311534707836,0.2840148949729325
0.24441254610408536,0.3528570235996912,0.44792371816048276,0.5174395359232858,0.6130345286694345,0.5744241000937313,0.7329766957977909,0.6445039034098174,0.6804854862677175,0.7271170852023829,0.71487123746081,0.7068520170306629,0.6526972376314937,0.6854708605675434,0.7526035320314693,0.6806734560104375,0.5949821674925555,0.6999986451395257,0.7899740532717052,0.7258734614589983,0.8622489772250013,0.8331509233729877,0.9082709945605953,0.8282044858280294,0.8895831468902129,0.925613436531208,0.9847738893578117,0.9708995100037017,0.9037337444256044,0.6549902406139702,0.44504542992316753,0.368790580266974
0.10527428034867937,0.255077310281936,0.24491554119722087,0.3426477890192174,0.31661610934193274,0.3890740475828288,0.34373073245319175,0.32943258826980015,0.4137284294575061,0.4735251161163892,0.4614651779376422,0.46343315522520506,0.4649091475009169,0.5131563328216585,0.5436099631852468,0.5070028349801378,0.5409780496361338,0.5810114615634429,0.48542083172885103,0.639746711748412,0.6068296416728792,0.5825347219659254,0.6202886465973035,0.7278435131357417,0.6336711875672937,0.7579263063140997,0.8108557973184014,0.9745509293688688,0.9811328631163424,0.844505198256988,0.5656186440751593,0.4117957727948322
0.03392283542272718,0.013386431553485201,0.09634574760998013,0.03201283168320464,0.12140045451483944,0.13263471912283478,0.13290711017202872,0.10500086949974322,0.1528198330449859,0.1445764963127406,0.1537996354854077,0.08786947474595685,0.27059501433640865,0.3171942837428284,0.34296508323977754,0.23559972979441793,0.18662591726209457,0.25848760425331174,0.2852082640796889,0.3579478531642723,0.3041507880969476,0.3846116462826508,0.38960469112342555,0.44403042901233314,0.5494862391657404,0.5349490467946165,0.5141638454014009,0.6405251832600096,0.7974176594941507,0.8816910216128045,0.7456564042593824,0.4740962498380585
-0.09400650243139341,0.024488596157289773,0.06161015833566095,0.005479267819625216,-0.02366059402613191,0.10245751497384545,0.01033469027170902,0.09094717086595377,0.16704314529683648,0.06751299903807537,0.0077210988059474295,0.12010197746523618,0.06718553558859859,-0.03554677344415967,0.10978146974222161,0.07819599136406033,0.042778007933902115,0.1492878789792067,0.10235676789749835,0.1978569108371156,0.13241608348931344,0.2856719540622759,0.21165413181442144,0.264409471949428,0.17462448415346102,0.3080810592235097,0.4027777112060436,0.43355124211938334,0.5118316736071091,0.5467955932627002,0.9669790951608435,0.5026929589268057
-0.08695111790963492,0.003891809835988677,-0.06838332754302116,0.006914353963635265,-0.009755227413707095,0.0619459325468877,0.06199829461088547,0.020189797783623606,0.036149763994730605,0.0700560468343282,0.04368186843641532,0.09579786930154127,0.06836814977232215,0.06630718526283548,0.06537618619424611,0.017976506914064563,0.10475317314952762,0.16865851578197705,0.057725507517115915,0.18147726470707365,0.06715332479143098,0.11665418175744069,0.23144152365867443,0.24112865990839621,0.20050168528826018,0.22256026709055365,0.26606149068880164,0.39446926293094964,0.4139845915906669,0.4407527523593143,0.5477693272522238,1.0173774599039997
