0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.16555947469970222,0.2568761253386493,0.39660709427413515,0.6597687554457318,0.8082127346712004,0.8419577171176859,0.9134600401596753,0.9073942735774734,0.9554955902246051,1.0052112401506492,0.9365363486181278,1.0856622123980035,0.886989207634706,0.9199237949892014,0.9256674765736268,0.7925196032717885,0.7421283008880188,0.4933085822974247,0.48995817212298054,0.43333411200766997,0.37791739095478444,0.4094084668529609,0.4650353130854068,0.21038082700953387,0.14117185081216915,0.1903259071771144,0.20218763075734333,0.1938442621699967,0.11188475218982322,0.20603460047063094,0.09327243690903017,0.05716663344703041
0.18390837434241725,0.23109170419499556,0.37505213494704437,0.6695147447469778,0.6475062275710176,0.7582978988411123,0.8519644929110233,0.7786333418196223,0.902549094009481,0.9151543273073912,0.9136891963287253,0.9732695677559778,0.9565321356922558,0.9152793506857202,0.8707398451558439,0.8249762587629295,0.7601316060752591,0.6534483312737561,0.5647978393847236,0.46315458358214623,0.5320259303069172,0.47527646073743424,0.39152623623127397,0.2887088529517367,0.34491580055065424,0.28778819534298555,0.3143814225398022,0.16009617448344726,0.21679363464444035,0.1686348225674536,0.12615489316554193,0.027473939920154594
0.21241596299821094,0.18760773592070148,0.313740797185458,0.6225980704003404,0.6372683077082503,0.7205821994291723,0.7625674906815569,0.8786931763510175,0.7953330112324116,0.9155797145756028,0.9021412820098196,0.885266171544451,1.0045483132943749,0.9383974861362188,0.9370046463594405,0.8466787223975585,0.7632477756598938,0.6443133849593803,0.5379600563229969,0.5847935781302906,0.5409019733665728,0.41789016775281757,0.458366029083807,0.3807569856127367,0.37166159984887115,0.2957020662930475,0.24858528474094632,0.31531154079104573,0.16979082864525347,0.2519928666544498,0.12256163524840216,0.17649711922848163
0.12435017180342442,0.27353128196336307,0.35342789982396045,0.5229480068857484,0.5877737375291452,0.6601058933542469,0.6477939637902815,0.7776883519226909,0.8975326107659927,0.8743135745400874,0.9920610046884671,0.9398065170450006,1.0868766176010514,0.9774302139766855,0.9825270197498356,0.9025266899644296,0.8949398688454618,0.7831056666582761,0.6011500651138518,0.6176019861762586,0.4818381072402347,0.5648631969639941,0.541192911459575,0.3972699849519434,0.39035771205836556,0.33377795432065427,0.23153720563263702,0.16301707035596283,0.10669075394562354,0.24782760746427476,0.11149354622784743,0.15377892114748137
0.23440797642704458,0.25059754399709366,0.3488493168599355,0.5118156273360004,0.5847253568874409,0.6128255610883617,0.6901176239677262,0.7369787719379249,0.8386390049612337,0.7472232646802123,0.8773575133210937,0.8952864662212774,0.9892277720361201,0.9648679087750617,1.0886323558905038,0.9840975184955459,0.9588141604833578,0.7643611718151199,0.6170184781968685,0.6626935152578032,0.6711394352918338,0.6308137399207645,0.5753221765604227,0.38280494016210825,0.5109038714456635,0.3480549858971869,0.3281233951864351,0.19057286887027347,0.23381050308893767,0.23237119099037407,0.14563716750578556,0.0939408806295216
0.19174260482708116,0.20460494649093222,0.2991737666353109,0.4362538119205589,0.5371111584080094,0.6609911512847693,0.6140417640452805,0.6813329276234215,0.7817995444974412,0.7251228319770949,0.7439611334979559,0.9623442037093884,0.9052945792027131,0.8994934880659483,1.0466295225825086,1.0547117582137748,1.0007746780978668,0.7468780860971622,0.6381720184319146,0.612722572054412,0.6726123733603281,0.6079790856873881,0.5950803333849604,0.5462076897262474,0.3489153040670876,0.255228312159795,0.2986861167932365,0.2868360196813414,0.31429712946988675,0.2159910241841199,0.1555529748651704,0.21475328104620955
0.13449830093204115,0.11129008503067694,0.25774559123093105,0.4379759832729238,0.4343891234234547,0.5062081110321575,0.5299962683016294,0.5937584480026226,0.5486590651411908,0.6415174737361333,0.6827622885308671,0.7865886254770537,0.8084459951156852,0.8847982764406231,0.932738168716599,0.9529727486163975,1.024524010448465,0.9218095520031087,0.8018746786961495,0.7640430463429021,0.8885307431919592,0.7474106818542424,0.7717378709647166,0.5352260803702671,0.4985862497005148,0.4994092437804402,0.3793672632640078,0.2894350767211347,0.17185751661425358,0.21668851644133352,0.1402615582630118,0.14864164328162738
0.11266465804285994,0.23520431159090888,0.26902249025547953,0.23588489883482297,0.3448011473090704,0.38379867364330605,0.3914784262573733,0.5503110027520768,0.37738378108481524,0.40743904789206,0.5429284700799333,0.631087007281881,0.6803356827489054,0.7695129898733162,0.789031989649048,0.7846136648173861,0.9759603253618689,0.9676405134683517,1.0135698906490385,0.9428927765743041,0.8142273038991442,0.9173836157916969,0.8908584867360168,0.69276973061773,0.5787084158165506,0.502968791300004,0.38740700181058846,0.3750393359161542,0.3873085362197121,0.2744430592452707,0.159340230217107,0.14446104288696127
0.08906802845961262,-0.00969257473891022,0.07277745919801276,0.259932811899771,0.27108818891251996,0.2592071514143295,0.20863547111669728,0.2746448827729959,0.3397085667862157,0.4353171612793269,0.43647504525426895,0.5030367018031189,0.6358262161012043,0.6489549879184165,0.6283806618820648,0.7140895499068793,0.9111225902594972,0.9690703334109868,1.0116373375875216,1.0642923421289248,1.053342473168354,0.8323970830856364,0.8640642248703033,0.7250084222185509,0.6308682128294991,0.5105401562334724,0.4262860012396396,0.331141053962585,0.35975454660937345,0.19841812191187086,0.2071139284888679,0.1155704504961218
0.05793294794303645,0.06846985149972165,0.17198557580804377,0.2425968756755016,0.26299884238749627,0.22349444022895748,0.34775957057406903,0.29486798171942313,0.28170043919330345,0.3473337724495388,0.35591221758657227,0.48200462040122155,0.5275357961832385,0.5676694994155609,0.5859585703820787,0.5694577628498438,0.8369207364140518,1.0165511701070997,0.9729854767134694,0.9648584113727742,0.9641462306259767,0.8073852208134826,0.855395982448352,0.7389611436431648,0.6794179908064342,0.4846993275841861,0.49914783648487004,0.3841086258144767,0.37191936262940833,0.3097259209235561,0.26410992884266665,0.0834118507074102
0.12248729740965303,0.07886323521841118,0.06929631029883286,0.15396068822247375,0.28767138934408143,0.19440955976233865,0.22299987988279824,0.3426699139412401,0.2306863620962574,0.34971909810670315,0.42339066809878845,0.4745064876954554,0.45484094350866344,0.6145949564430279,0.629029631416841,0.5316404496504694,0.7816232194537343,1.0260186442126717,0.9353168106490618,0.9507851293304986,0.9982422957680562,1.0166238345423106,0.9691374994373109,0.8818944900782824,0.7286572782726612,0.6549549589821408,0.5880771099458005,0.31872606657653657,0.34450242960664884,0.32695122700747625,0.2003243977498066,0.17622401077021652
0.17650574069696343,0.06147879439499114,0.159346175388673,0.15988410838415654,0.3202291846086873,0.1393093653855499,0.2674940497610685,0.35766184213810276,0.33450682419315436,0.3815210838621693,0.38230907072837106,0.5345063380983923,0.5267066261454182,0.40642151461417575,0.5946400459594176,0.6953053234906508,0.7435931754293176,0.8604004553344745,0.8982838603722959,0.9856786871052129,1.051978992952251,0.9707903081176449,0.9665528002825939,0.9174911380498081,0.7479749075189258,0.7301244158235833,0.5076957516649097,0.4409198170197472,0.36961891836124017,0.2859990027106075,0.1662175155889598,0.1104934946012942
0.05580015581964448,0.04884633669234892,0.15369614943703325,0.21826727934040213,0.22096284754627715,0.1782003108943202,0.2615640853075672,0.3586458020044464,0.40977947421250066,0.34974407356314224,0.3360698862918084,0.30280792119079536,0.4130641941289401,0.5941999282053654,0.6020050816189538,0.5311312445626168,0.6820493850195353,0.8548160355120832,0.8430202388404061,0.8651617539679193,0.9657534002164352,0.9789605379506553,0.9810852373908319,0.9266539768614929,0.9974267276556931,0.8232644379798048,0.5943395528755564,0.479178773994289,0.4346226979849779,0.23719235227905736,0.14877870985059988,0.20607252548630245
0.08554822433794683,0.019054193913446288,0.20502084806338694,0.17854098131125468,0.12042612883351905,0.16907248187564114,0.25356460740775727,0.19639161074233202,0.2275221635520363,0.2649335793660897,0.28201728632272227,0.43104811018403927,0.4502551966741044,0.46274609046951737,0.515417787522128,0.4987002557997559,0.5718467985214324,0.7444698164455588,0.7484430329994223,0.7557016265534142,0.8349529365992912,0.8824296853654603,0.9030747018429905,1.0634558814373463,0.9369560662513726,1.01645435812216,0.7680661074543982,0.5224900652441935,0.4098990732315929,0.24878906704739953,0.22954250016064273,0.14000312176976296
0.11448452367417805,0.08555670283682991,0.028459171000662434,0.12401585960541224,0.09183480621898756,0.19453047762643785,0.18214447871233583,0.220159545298643,0.17547210570964492,0.20691121326406642,0.23641992604913253,0.2756154151307098,0.3523770255318028,0.39723480989532484,0.4018391039148634,0.4490680202797917,0.45120061070969153,0.4769312967997011,0.5790986226186606,0.5914024102338149,0.7419847120238419,0.8511574137976616,0.8031119043530807,1.0408985891627556,1.0410064207273468,0.967905199285492,0.7263724218150857,0.6170239146771458,0.4487940642461785,0.28296588179823673,0.18705227051998738,0.21612674317770897
0.011175416995162106,3.570600628542697e-05,0.1129746319781376,0.09901854415467119,0.1364130308672039,0.21575925058616413,0.11703159189046375,0.1998970942075706,0.1748357930144185,0.20455758896788806,0.23764538618916572,0.22435608342340818,0.31711135827218473,0.32196021491759974,0.32539206259430076,0.3736543200424296,0.47692370045846855,0.48366642982931407,0.5450317804249519,0.5556003579465256,0.6212886297540093,0.7399630794421306,0.8769864870694242,0.9366748940776963,0.967260272381872,1.0550304785003073,0.7423886146203177,0.5254139652829717,0.3827280467262554,0.24748419132387142,0.16439642674004337,0.21465581238346507
0.05373064274314098,0.012004681772517373,0.07644964512702997,0.12036611635430133,0.2460665533113599,0.18856625928759185,0.1812962025757016,0.1755438529118722,0.15453769473033468,0.12967489064650628,0.17509765325028281,0.2363623460080757,0.3113887142330315,0.21936726159021896,0.3610811278711878,0.29600600421225776,0.38218559232434884,0.365744787483679,0.43083621977731695,0.3552456123991816,0.47107394047874235,0.47082715783777396,0.5877068214879085,0.6645160659155447,0.736862111221339,0.6945807435765318,0.9606206301856002,0.9024305841787814,0.9472814286275137,0.6214224850310895,0.4141732426617339,0.35286336927388623
0.04532029008834891,-0.00534870387492907,0.0008805216417434314,0.114675924615518,0.09627043134017231,0.11364437796922983,0.15018885902706988,0.13576236585761756,0.2073332540578987,0.10137369553406281,0.1956764404952724,0.19667116041438623,0.22593750091081463,0.1507089301163731,0.2998072727008048,0.304835547909448,0.33387186564997007,0.2925162591632905,0.36348225776256016,0.37770537632890105,0.3937018412229538,0.3692078191953173,0.47221284076337383,0.6001430187550947,0.5568404629084279,0.5134071233889114,1.0228667706009495,0.9468635104880785,0.9641278138476088,0.5788885434261288,0.4790051282321601,0.43742231478458354
0.06577579663013561,0.135659834184294,0.04391911559017041,0.08937571989547974,0.0678222797927721,0.10386104422383018,0.0788822271566407,0.1327207544531694,0.034485861356008424,0.1323351376503143,0.15969891240691544,0.14554795721725647,0.1593494962313149,0.16294484919724211,0.3048185362522463,0.3027936015229799,0.269251604217968,0.3342325891856079,0.26696755565598335,0.41975430065156627,0.33504967803110725,0.34683772898399573,0.35222476002742076,0.43795316726379796,0.38893287097350493,0.5236680195324438,0.9839848240990682,1.0550174980538087,1.003604760714081,0.6669483865333634,0.3471856985176815,0.27921298105013653
0.17280946994828777,0.12748771476387633,0.16713350586588305,0.13776209423344507,0.040314763045449425,0.10949880198430333,0.0869522256467809,0.09469938189572065,0.17274343359967062,0.2555890929037582,0.04630419563774438,0.17799838195492695,0.22661585651184749,0.20254792245120734,0.13340701812625388,0.1767819610465861,0.2889798874471049,0.2795326561747509,0.28316084951553966,0.20675896147205264,0.3165636953028746,0.27054620457593154,0.23668272379352545,0.15425396211572834,0.2603412030979255,0.35064916370680166,0.6716128450065946,0.5539049874254895,0.6475650566698626,0.9686603699290991,0.9631274688298588,0.8998732249345393
0.0769496450020315,0.03049117813803605,0.10493771915442987,0.11922113003472389,0.035527308381101214,0.13994308369228714,0.18338957502651138,0.13575217758608288,0.1501974230696616,0.07834545250480443,0.139988175482603,0.08013844717153283,0.11885579847735497,0.17537120274046883,0.11551067748236316,0.1539923151798446,0.13463796575730105,0.17167875933885848,0.25656563142122973,0.20833316551536532,0.15358007982412722,0.1584482231285298,0.1506812060016038,0.13631649066090054,0.21979242011011368,0.18607565492337294,0.44613629281851025,0.4594391449879564,0.38210078342280035,0.9579474482753128,0.9967842345316611,0.9962768132766222
0.15288375678989397,0.03388703221647643,0.010962080219326445,0.16562933378228634,0.14367204053153243,0.07564662185023296,0.06785707817259597,0.09463766517791872,0.20497068955474554,0.05775972145193765,0.12466492980229325,0.1725572765179154,0.07710995213049246,0.10469505756466557,0.14322494370331598,0.09385900772596392,0.05048085434385864,0.2524199373397556,0.22666820024763568,0.17391789578057287,0.2177108928762441,0.11658008041132725,0.21986572116994854,0.23278335008299433,0.18503794783424532,0.101010204190628,0.40884880563269493,0.25175590544018606,0.314397820790314,0.863604955534441,0.9225361208080158,1.0117603982229488
