0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24837237440220705,0.3640322718454201,0.454184632185312,0.589308048427999,0.715588702797512,0.7311077688361493,0.8154147601423959,0.8182647004548003,0.9283811641066751,0.9214620896426582,0.9839149640958487,1.021654034854815,0.9365584535719755,0.923618098527118,0.9496331217094544,1.0278652281312313,0.9228940378040984,1.0151714597739216,0.9569727979818899,0.9367050835241418,0.9401277352552955,0.8923011346677181,0.9496524772317028,0.9608888909656426,0.9101694345830857,0.9229331435695829,0.8410087412853037,0.769339167559151,0.8484999780325115,0.8211038283774899,0.7449457241303308,0.7016497506510777
0.09949876972058161,0.21351189814554067,0.42418398213339775,0.46191963278423376,0.5551585287525018,0.7302811136136983,0.8309777548548387,0.7878998963290762,0.9224904255084179,0.930748099485913,0.9671568982699229,0.9035913441275043,0.8864658427690945,0.8390734130966133,0.9460462972749539,0.9518766544320434,0.9552821436281485,0.8996284733242352,1.0248781598963355,0.9438434063973218,0.9781577256492974,0.9839630512116819,0.9914750446581506,0.8773697634654416,0.9713528498955069,0.9247369330283542,0.7639601324264649,0.7933803463566168,0.7467184439144449,0.7683487118542375,0.7639968128868927,0.7217554902889802
0.11723187250600878,0.29346013606992066,0.2931404268837371,0.34426173794565645,0.5115227330300895,0.5923891428694446,0.7212455216403386,0.7799967171955091,0.8344587714793388,0.9424325961076133,0.8972996509799271,0.9181249438565275,0.8872936044866115,0.9453820185108048,0.9241932561722388,0.970614132072882,1.0363102244441253,1.0457010175165495,0.9248015636723268,0.9179123962396412,1.0409553993553882,0.987799885908462,0.929385624700848,0.977682271067482,0.9667258868818894,0.9668135961317675,0.961167760497004,0.8516381896319166,0.7736125769795582,0.7662524777805405,0.8349318234557257,0.7210349108651724
0.18669739381367143,0.2220027779713118,0.3203517102430325,0.47214098779376057,0.5313533260761196,0.6024624471281547,0.734551235827286,0.817320278871945,0.8271283114068806,0.8915026203979011,0.907847443943349,0.9367723117881618,0.8887057516608319,0.9054563980438952,0.9341871935005951,1.031223469817961,0.9452466437562481,0.9608018733210899,1.012453512025432,0.9364623813106304,1.0781939395628013,0.9896750757686159,1.0157574684722397,1.071912159819816,0.9549850034535152,0.9258941129981845,0.7891923595501543,0.8018156476453484,0.7705148983454183,0.8209818294580657,0.8735841149240666,0.6949670334690554
0.1125197312922816,0.24027416353382025,0.4085197762028667,0.3681185429639121,0.5451217858592065,0.5893894768257267,0.7753362033630053,0.8111802783210128,0.8492752534186081,0.8665272280596339,0.9109332048367795,0.9714504914774331,0.9430618363130235,0.8238690089799593,0.8626982139320367,0.9547440081674604,0.9973554215020249,0.9787402646962986,0.9542645692821548,0.9111729892862379,1.0339981857722074,1.0931033141657216,0.9539382385192315,0.9510090369261167,0.9114970367380378,0.9234379248163123,0.8534874343705661,0.8797316473331376,0.795274784368915,0.8063646778894933,0.791353679661685,0.7398075600662084
0.046490764005415394,0.2364613718314827,0.29820577451810065,0.4245844801877415,0.6063316994691722,0.664270253033286,0.7469870555060011,0.9286175976450894,0.9520615901468602,0.9178450858719056,0.8374142059496034,0.8720511318846285,0.8478094176034456,0.8698261226867153,0.9858532396433655,0.9421724002297829,0.9028141320701938,1.0509629168444572,1.0241485540272832,0.899569163173802,1.015227501478123,0.944204533981137,0.9914807179948402,1.0614730986990322,0.9882747090588729,0.8991884715779823,0.9237588228213593,0.8250257874599541,0.8723396145467822,0.8755379337938408,0.7252244359625207,0.7853578976861524
0.11655776950565841,0.2124307222973188,0.3373046917442585,0.42043820469228255,0.5834775239614801,0.6847678880005382,0.8237407770849221,0.7199423182766089,0.9616117974116397,0.9292258174678782,0.9461094809664253,0.9992705100540793,0.928231103018316,0.9798236966204024,0.9274526384414878,0.8588545733443826,0.9379115661613528,1.031999389764231,0.9167937518367125,0.9608036561639917,1.0326418898580503,0.9335187732125007,0.9132279514164293,0.9960780325642355,1.0214819977797862,0.9204635951775281,0.8671540745344671,0.7411378663718307,0.919316640944607,0.8478269543483049,0.736782955454801,0.7490740733900199
0.040829956727412964,0.2617012889834923,0.425052444842329,0.33455958335678065,0.6093647615512513,0.7353751478307411,0.7886418852226038,0.7819196095884945,0.8504099148841493,0.8772326519651981,0.8798739500941403,0.9730715374057317,0.8223309224177504,0.8386400018018678,0.9621774452870016,0.932188076384664,0.9995401042189261,0.9005077193176955,0.985701782916693,0.9279650323483387,1.0033770622077687,0.9730426863904912,1.0296250345783453,0.9829166177729661,0.9951765149494682,0.9341816810215411,0.901673335952027,0.9085913512436601,0.8997697796962266,0.8045420189466147,0.7299790850589076,0.684195798772449
0.025664684198039897,0.1795989372970297,0.16754280577367053,0.45435077542969093,0.5109900661823595,0.5832273557451406,0.7831404186290967,0.8399228502693928,0.8990708226212909,0.8085740079142427,0.8677186081964512,0.9051512363949432,0.8892311013492049,0.9577130841530969,0.9207808730618569,0.9836408168329859,0.9320205813626504,1.0160568594139272,0.9977345706334217,0.9709060985024817,0.9445421544708916,1.0758054976243592,0.9113347060548088,0.9986257891629238,0.9365030385135599,0.9901918483662421,0.9766874154395006,0.9049518999222633,0.8804433223183528,0.8380151719604618,0.8616001680273304,0.7659569480150998
0.08130622595227624,0.24255860348883318,0.23942067947697537,0.40021197695873145,0.4030568989709618,0.5851008883446982,0.6800406677248216,0.7611785038407404,0.7184415972266112,0.8328308553621832,0.8982540762562694,0.8440612766055536,0.7194830728637394,0.8589844208534249,0.9559206660904176,0.810036437058975,0.9376004929382449,0.9130429785993281,0.87183959832569,0.9992055734645298,0.9183048410577506,0.8425971639663932,0.9361670210882008,0.9535871543768092,0.9671215521286646,1.0148140799071923,1.0006303296044898,0.9653715329150112,0.8524990735077193,0.9101328276166967,0.9216104624966133,0.8267547215581461
0.0969532612489173,0.23153226670646376,0.2216971473841396,0.30301834212593537,0.3790700993188159,0.5984262259675021,0.671076964850827,0.6665597998351938,0.8132409231945948,0.7982162461494697,0.8506261173347199,0.8449429583069208,0.7620709107379207,0.9050399691041815,0.8648135986500121,0.9053866594151696,0.926547842036092,0.8804550362103257,0.8727574135941554,0.9521879925537057,0.8506764632894055,0.9156875871351208,0.8921522615412149,0.9503982266752651,0.9055991090643503,0.9881521200575218,1.042873216114193,0.9635614639883675,0.9352325297480761,0.9372744670680704,0.93678559157289,0.9322343427907226
0.09322421564759907,0.17256260755589514,0.18588376980409244,0.3832489246160463,0.5089571427453644,0.5373265631457622,0.6698364856160719,0.7086383758106358,0.7433846975181668,0.7846407045818057,0.7947782738783334,0.7043088843016803,0.7752889857977994,0.7019117757331903,0.7541304368495506,0.8583396864960384,0.829059089546263,0.7980126318185824,0.7052981251332893,0.8237104198991444,0.7983356618988081,0.8537931019929665,0.8244088677770613,0.9097771504247718,0.7850908174585474,0.8261622546384717,0.9577295655686278,1.000866666766546,1.0202139973809388,0.9155205485085567,0.9738961318242835,0.879296478974944
0.010320500822457307,0.14159526497673347,0.21279616267667448,0.31166569171843367,0.48220580824034226,0.5002279735792231,0.5541455294316034,0.7054987643577039,0.6737717817761857,0.627474080337238,0.7966138182516346,0.727372338825959,0.8087115762297826,0.7985811189856259,0.7950499994405327,0.8501523000023687,0.7806511324533296,0.8018911252631951,0.8788896043322058,0.899068510387893,0.7881383741860689,0.6933573636957419,0.7949326886419202,0.8907314357867874,0.9756160613221855,0.9167049527398097,0.9380192857838334,1.0730054514363985,1.0293931661281828,0.9766360541733637,0.8661315207573808,0.9573504881240956
0.04000214734647162,0.01681243371840699,0.14584119908061077,0.25852173030588477,0.44343034325589514,0.5519386422765861,0.6041148873676099,0.6564088716169949,0.7555016390687594,0.8092990787517143,0.6970680644682528,0.7561614951867769,0.8324721332077548,0.8660525027297341,0.8348073391962315,0.9491298816444107,0.7682957493180907,0.7348967513531063,0.8159604054507289,0.8876613960436315,0.818722550692955,0.7612273366754643,0.8811225198277046,0.8054337475618839,0.8643574027845684,0.8728316096072697,0.9190162013684628,0.9631949644230277,0.8641923944921182,0.9777736677678012,0.8779745293451522,0.9099537421382465
0.06351122743754523,0.09616670433138176,0.2280946493186476,0.17690228370985384,0.3616404636607247,0.5300904995057732,0.5873870236033552,0.6847553323816155,0.8024608366114145,0.7748063602954175,0.699630948497713,0.7108534928255352,0.7615359626717102,0.8100926509478754,0.7366498299662202,0.8178283681963052,0.7800513009395176,0.8225647605556496,0.7755551422805596,0.7620628067895745,0.746539556880723,0.8414269631964014,0.8509395724232844,0.8030172014342911,0.9153835738361351,0.802498633662611,0.9278320613090809,0.9058344977303949,0.9259274404615968,0.9540646939431784,0.9962051860281689,0.9644715126207241
0.00046645438962116675,0.13469166749930128,0.12814123172294895,0.28880078017027383,0.30305693352474,0.4461827497729397,0.5721692341154071,0.5788093126782002,0.5254995898103265,0.6429258704125382,0.6092351471447714,0.6752906289106826,0.7273857781232695,0.7097187715101475,0.6585556889033674,0.6761320865228767,0.6983146236214748,0.7536744560654771,0.6371058335245052,0.6950682141760558,0.685484492996156,0.738724746042428,0.7560083159759803,0.7830974357929107,0.8729467789396819,0.8081825065360079,0.8237168010945898,0.8832655448400561,0.8910945210077253,0.8716706300701935,0.9648717048695719,0.9788135471295336
