0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.23456935486754285,0.4858377900501002,0.5276613520947921,0.6216020910813711,0.6505650230798249,0.7151378402040188,0.8368671957581134,0.7890996036666069,1.0140350388415103,1.037257833610116,1.0747826114591985,0.9924406249199172,0.9452326661577228,0.9575995405849089,0.8218491818728308,0.747407893386225,0.8577656595121348,0.7353115325242824,0.6883437418304778,0.6797327593585027,0.63587977364376,0.5496564176616291,0.5201553796694474,0.5108826030332525,0.37834597940112813,0.2824134430168463,0.15838613429491594,0.13697816067276836,0.12046379265785316,0.09264831655574057,0.11403468170267786,-0.06402354906646977
0.19466067749547838,0.36396697135470824,0.5260832575684422,0.7001721590218203,0.7232543948720699,0.7805288325774269,0.8837102312550578,0.96151838906178,0.8919262064617134,0.9704855295118265,0.9531126795391484,0.9676622198799151,0.9569654406083768,0.9415697225387162,0.941835473133682,0.8450659085544455,0.7204350011646534,0.8224975751967423,0.7671749755310917,0.6230492511860055,0.6650376003376802,0.5991041806100221,0.584511016575411,0.4834616307843157,0.40463809531662864,0.2885669489634732,0.23347211925936517,0.14184929896084314,0.1384822433894229,0.005454268637115733,0.039285699435431594,0.019110936491409457
0.21569433708147354,0.35746501030803324,0.6177647051051788,0.6617044636712927,0.5712372714916373,0.7311806476170251,0.6962671355286913,0.7524593024491795,0.7710159063252606,0.9637269149956565,0.8643517399432726,0.9434753031776537,0.9653896043323662,0.9192394435637998,0.9779973402200742,0.875186304689195,0.8639511805191504,0.8925433965844884,0.7130447472665562,0.6270398662592661,0.6824209824407527,0.5694125706242907,0.692520039434875,0.5458515583713038,0.38076241895604124,0.363668138797737,0.25362379435174354,0.10553291891044317,0.13141958192641212,0.13121425150537144,0.021683180974284972,0.1076741073466561
0.20613435619060433,0.3688978891820012,0.45260384899779227,0.626634819914462,0.6983856510659173,0.6119246018511536,0.7767603505750943,0.8165557147859802,0.7894124274665311,0.899495228205041,0.856071009040059,0.8779869035964919,0.9747976414292876,0.9544757232785617,1.0496229782539386,0.8651807974861553,0.8542740406076588,0.8335159159015699,0.7760936788902061,0.7981856637922773,0.7164006740757002,0.6080621508113996,0.6723208974288742,0.5559332193907726,0.4321919547220514,0.30436243460168155,0.19791787671469635,0.2521083686059161,0.1936651040067666,0.09860911838257072,0.1641848260167163,0.0025710728046847552
0.2333824492992137,0.3041668895801542,0.5275560350262508,0.5523963138983418,0.5892365415552702,0.6215677337748502,0.6829338248671504,0.7207547174996275,0.7471857622013183,0.7631690233265322,0.8825802831339945,0.9545202034712356,0.9991920963961415,0.9775246268551281,0.9256055491188597,0.9467665750772172,0.8552948501843759,0.8589705872000001,0.818071301325519,0.8025388707410045,0.6927936214968264,0.6638151190019095,0.6716936544848632,0.6566329396704009,0.4654996928225116,0.36447162170238045,0.29572575514379684,0.2376632412464077,0.1760301142494758,0.23861002540821302,0.05847780388790881,0.03674486788964558
0.18504813735772319,0.2589092809851017,0.49220681855233217,0.503103100947089,0.6369803209933055,0.6457624797553391,0.6957937095392487,0.6319626523236153,0.712738173198519,0.7981965762331541,0.8001247520465503,0.8541496717827264,0.9576939433926854,0.9280050474983189,0.9459958346594107,1.0119643911747136,0.9436150666251664,1.0014151074578972,0.9410369809425941,0.8923124869682724,0.820970068238229,0.6789457952266545,0.6276208315614682,0.6800308863632191,0.38188076034604684,0.3769310348619259,0.29424782175189657,0.20086113646041404,0.2599388780742452,0.1551351923207216,0.04052106167955392,-0.04308780930386794
0.119769705785691,0.32467440311664697,0.3687183335484525,0.4954049332430582,0.4985985760272427,0.6255717290504156,0.6198633037817151,0.6622383952577446,0.6428541525387086,0.7136413775232646,0.8749067482205075,0.7909457157704445,0.8972661626914038,0.9166455334865989,0.885395957930112,0.9948978859652393,1.0620472017279419,0.9631431389504054,0.9061160984546919,1.0192894270675286,0.8630603198269281,0.7676722710651405,0.748111562671477,0.6604737324578588,0.6163119728454326,0.37551955603607967,0.3712096649810321,0.2638445392147344,0.19019111132321082,0.2730788797609277,0.07631919171296098,0.06481717327324676
0.11828342227902267,0.2591573795751199,0.4056231880892436,0.4712050119775576,0.5379622272160416,0.5304405927993657,0.6293541516699119,0.5817876866227581,0.8016632280408431,0.6691447046785514,0.7786776641899237,0.7484310020187687,0.9110801015245582,0.8747440951478647,0.945464079717406,0.9217513835598687,0.8678014486996839,1.1014260410252752,0.9752036628500198,0.9134196124057478,0.92062528290194,0.8019498053324067,0.6834460404452026,0.6446423690776717,0.541814429907752,0.40641333520335604,0.3316302831133467,0.31475841280271316,0.2893431940892963,0.3240138374267701,0.17577587533853983,0.13425753859874073
0.19311337424168434,0.2085098341820913,0.3767363500159264,0.4642438063887783,0.5525104373108679,0.5131720998195302,0.5468957701509931,0.5997935971005073,0.6461764222521992,0.6742831273535768,0.7286600292054219,0.7441311914226912,0.7687440742388865,0.8334052389852915,0.8150676301355674,0.876302387107345,1.002599420892773,1.0522703713195896,0.9964059308241878,1.0585863014744465,0.9205386649071348,0.7605317623958527,0.7948671631048223,0.7439922951628064,0.5354648023819515,0.5365776976836891,0.38094715132064544,0.3585017085154525,0.31513141406003214,0.20724183464984985,0.06467098492020469,0.12264107818000215
0.254087564246379,0.23946134552752457,0.31619453825251226,0.4174203579108315,0.4849508212700597,0.5535063408445026,0.515128424652396,0.6454177560729758,0.5985172105112233,0.6643138493551015,0.6148004165821939,0.6729240563922511,0.6537619562038709,0.7188419446745375,0.8798416572133846,0.8897398721841244,0.9049050838917314,0.9446784856552511,0.9615454484854974,0.9856868009283891,1.0699673282910855,0.7780281117223243,0.7995055681688679,0.8031616575636578,0.5080970273082129,0.4107660256294674,0.37940650667326553,0.34082457078749717,0.3452188024069905,0.1273970387880106,0.1710663075846566,0.17893768127831944
0.17785434699448652,0.21263738991561706,0.36372767594299993,0.4894775269467102,0.49020294931808667,0.4679177620770571,0.5288819383486036,0.5136651221556205,0.6241320812053244,0.6144283237817909,0.6281789417459135,0.6718310602851469,0.7349221855764868,0.788740841626682,0.8137193039574998,0.7999621769197368,0.9516448334570478,0.9531967379690244,0.9112879549801576,1.0730197087165663,0.9059680974630087,0.9698281668176629,0.8640107534884169,0.8680690443054644,0.7279507076506917,0.5324068293959952,0.44393662986212595,0.3195945832439358,0.312496776112819,0.2157646989093212,0.1580690684976467,0.08503541268666526
0.12120391640541014,0.2153754348121421,0.21370475706820288,0.312010357383117,0.39934943614966373,0.3977311667280032,0.42384949137621836,0.40836847668993925,0.5577803868778333,0.609152836407985,0.5679794172061131,0.5190870144660744,0.5518806855556971,0.6540947474987703,0.7393687678255365,0.6984891852357289,0.7204971635463915,0.8345339018988113,0.8849157174018144,0.7852691174261583,0.9169600540836651,1.105171201179381,0.9725854202905118,0.8454870302892776,0.7274549275879936,0.5985567501436297,0.44703239625721886,0.2857767341660642,0.20018033117803857,0.28243862907418,0.15900053543489417,0.1306210021756922
0.18747359414697307,0.15366730432247916,0.24266271771057785,0.36308989019904,0.4078040283371951,0.35279104010789003,0.40148378986131544,0.5372079620838568,0.577460135481986,0.4013761635019843,0.5050479611664729,0.6235708533993399,0.5908640048183363,0.6112289627695476,0.6448162755776384,0.766151173620236,0.7712051508546438,0.6404378470982439,0.7073030990105684,0.7904730852941426,0.9786702825245511,0.926696736884168,1.0072805460671028,1.09402368156429,0.8735170800228034,0.6848209993770872,0.45100808618647614,0.38264197174151915,0.23604159994050883,0.19329608418427352,0.16756764543945687,0.11936379095201803
0.11728381412773739,0.20476215340089995,0.20486200723038211,0.27812638261683215,0.29800988982443655,0.29550995084604487,0.368843848259718,0.42457186885383724,0.4613610165326453,0.4314101947010369,0.5172890690190982,0.3931795422487181,0.5634260874685614,0.47842077099361746,0.6080764383378215,0.7550172067581775,0.7605635273617802,0.6380106083144153,0.747242304061565,0.7609012898531389,0.8854139915636076,0.8556348909678823,1.0667507977309447,0.9837601198395138,0.9067778394724055,0.6973035324020004,0.5984324308027624,0.431441674364002,0.4268096410919263,0.294634234668012,0.25776839071313473,0.10745186627448593
0.022704898162663315,0.20319283679620778,0.2344811951326747,0.2897740634173227,0.23766203204633718,0.24512193060246834,0.2354887949429685,0.30744563274202014,0.3647841776536661,0.372307867469955,0.25323087565287244,0.4816573448757666,0.4275653029597021,0.4407326530793494,0.4213324493134443,0.5254688688541285,0.4074884454458759,0.5031653379682648,0.6049947431699157,0.5775161995028063,0.7369424687218165,0.7893971635522348,0.8188534882224466,0.8948064468752984,0.8892001080905328,0.9970851427613251,0.7622012151346123,0.638246789861989,0.4202083924421434,0.37641712480698974,0.24644657087630095,0.24598907417375132
0.1681486747399234,0.10083810317928409,0.11795922565797784,0.19942829600499273,0.2750477458313527,0.2118175693588833,0.13554642879364676,0.20283986260085793,0.2937285659345731,0.29325109722077625,0.3192145067140231,0.33012279327364313,0.2852370946107623,0.2942187786213566,0.42397741781527987,0.43018060775308037,0.45395966938546045,0.41517787312436893,0.4507938204683012,0.4391466462920544,0.5558838118932853,0.6317152199407726,0.7250769100780244,0.6337466040440545,0.9196237809501617,0.9243547792995608,0.69816393156266,0.5765112477932126,0.4187199758174146,0.35754053538442016,0.23082920983973287,0.2515626502460993
0.17065407786573342,0.1853282781089176,0.07150046003519325,0.1310382305420878,0.10634219208149023,0.09956448185289793,0.11879931361768435,0.23695071365946352,0.18946678405200815,0.2858485209063525,0.15539257331373432,0.26114459860438854,0.18217684484475608,0.23202174663159858,0.25226137162961565,0.28818483241371484,0.2715117048724828,0.4126879126199906,0.3562688911671577,0.3077022474728207,0.5319513757107677,0.4244581590276265,0.5081244472068946,0.5454200508906322,0.6882234921424863,0.792517675524896,0.9365167997718333,0.9888791557799728,0.7384223456550675,0.5130661143102606,0.4104491402754291,0.26321669964497774
0.08575049458621749,0.06504109482025686,0.09794546929107258,0.07301835643754251,0.13635523979752323,0.07616336375856711,0.046965490573095806,0.10560120983496596,0.12517188459362144,0.1803117757596673,0.07614367437790635,0.21038242882055136,0.13154547887172963,0.22007458627556964,0.21713170200960677,0.31113874421371035,0.20923623743244996,0.36263469181950037,0.2994001899303352,0.252728704300808,0.30311086522734004,0.3293170335777569,0.405432030292343,0.39729032304640843,0.5181387647494824,0.5150744268331179,0.9600681334353359,1.0341866750582347,0.74085759068488,0.5382444282885309,0.49379755925456886,0.3481400303670883
0.12095745920670063,0.16039883055444096,0.09376898151748649,0.1041684756950221,0.09745528642067906,0.11988813481461767,0.15922614723942757,0.1032010879695768,0.14494215249868525,0.2314553076251702,0.1802984848562806,0.20420371586200853,0.12035027701871945,0.18812351190546722,0.1733434545246799,0.22729239305345397,0.18560118762958633,0.19018428144165844,0.2470724309807023,0.23241275707957926,0.3511454464717028,0.20437878062227416,0.3936710196199505,0.35292632588421785,0.45732112758999754,0.3302717998018914,0.7599940778139024,0.8095071893796968,1.0227910856634823,0.9362276573081338,0.7661203425457935,0.5453940903089071
0.06942827748100264,0.0968975024077957,0.04353080080619643,0.0860265657440261,0.04390182340246934,0.09401252984700245,0.05302217277090239,0.061216731845382774,0.0866385928335279,0.0271798251426157,0.034291639809573476,0.07356947449165935,0.1493624585117775,0.16122132293201671,0.13434272499614167,0.2156099227406046,0.10057156937674055,0.2688309800665715,0.17289982278802113,0.20342615908488487,0.2643368938902567,0.21617006183553877,0.20295592511704214,0.21545222914180434,0.3449553930945054,0.3097644078419769,0.5185010920149091,0.5279564386835679,0.9089789532760174,1.102924533585547,0.777117256764785,0.49082829260739075
0.09330436186518275,0.11365940170402287,0.024573697505790984,0.04902335948814043,0.013143599837845497,0.049394472834759395,0.048358849005303184,0.07236357254115622,0.05053240527944468,0.023674649436909154,0.06830061626164718,0.05523089220348783,0.05400337726361825,0.038585484731549206,0.08632162546196875,0.09847822248287517,0.10375499810465544,0.15671640787704672,0.17052209058308448,0.13010131574420347,0.14847391141163238,0.11671159848090672,0.22718291457842185,0.24503446735668785,0.270795837860619,0.25825503219520307,0.4878436082847861,0.43768605081314516,0.7659569506828882,0.7458604787968918,1.0098587750643002,0.9141087146863035
0.007982712870349386,0.0810457253614012,0.027193664195764293,0.02491464269416826,-0.005274299907038292,0.047967841410224664,0.05513694505996099,0.002337879344959201,0.05920078151514637,-0.06748614828315783,0.049568184541221846,0.020831975416518024,0.04830508006197936,0.0013672863111347253,-0.08139933172717896,-0.02539727786929754,0.05188319913840922,0.06087255519381901,0.02661815997602185,0.013227750638146421,0.07062798113467769,0.1112560178027998,0.14835141062686116,0.16667912525468212,0.23258388112917489,0.1162845691872269,0.24916293052309074,0.3018403456593224,0.42290363670852404,0.5212799130986187,0.8728683594993704,0.9457304831281448
