0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.446940184985196,0.7800590175463502,0.8377124701030035,0.8453576980960481,0.856303812302861,1.0237725068698813,0.9148258958569185,0.8989758677929509,1.0431055223410768,0.9826825730091705,1.0219622663134575,0.928904912946462,0.9331104735757705,0.9731418366058151,0.8940975107560388,0.9211247348855819,0.8994795962060412,0.8796561096111881,0.8937043677503416,0.8092459607890549,0.7894544864864714,0.8804309472379366,0.8845860524895182,0.7021703765914137,0.7558669360604661,0.7028101689314925,0.5972762830645018,0.5526099038077009,0.46588038351787925,0.18144750634483434,-0.022212803535669623,-0.12427205228983143
0.4065558481807514,0.6270677213851444,0.7895843828733302,0.8221097886625555,0.9175067491699322,0.9685225312088346,0.9758480532786715,0.9232380083638573,0.8824028590177455,0.9435141346751553,1.0086155988817287,1.0056034653095303,0.9806732788299369,1.0126124237196916,0.9682269625588504,0.9927874232160794,0.9386541525412098,0.9514593300226921,0.8897022550872022,0.8708720129632067,0.8519796089865986,0.8356067118718093,0.7618899651826396,0.7456589659680132,0.6850830820106463,0.6872346199266716,0.6514857410674526,0.563111333886953,0.33190063230092764,0.15897456254948178,-0.04881833123358054,-0.07950424590034261
0.4286865376159243,0.5666381274901326,0.6411701074663833,0.8528191396247357,0.730710009550214,0.9327004256505521,0.9046205130296984,0.8813324129652619,0.9236706636498973,0.9627793316792663,0.9693031564073545,1.0095338283969135,1.016637590782128,1.0276499912296273,0.9680628828993696,0.9662777487439321,0.9501355924657762,0.9694386801111936,0.9239766195915453,0.8783414984830442,0.8443383206035863,0.9121207505756533,0.7715196869526375,0.729803296454431,0.8116513532040912,0.6762732781931806,0.7009428410710588,0.5206736774403334,0.45752424377057027,0.24522503689387629,-0.0275509097003172,-0.08612315931070728
0.3225819417881925,0.5182249834145584,0.6942286829298284,0.779560768661741,0.789211205166859,0.9557807734867318,0.8202025668727893,0.9320750499831332,0.91528084284689,0.9683124892616473,0.9965186433803223,0.9709363039669343,0.9827794663677152,0.961696035564859,0.9970349412775735,1.0632442738726473,0.9442920905075612,0.9611088991071255,0.8789875751434196,0.9466101125700266,0.8519325005321093,0.9171525364174022,0.8219226147889359,0.8236669955417447,0.6949901592081276,0.6616759471590117,0.604887188080211,0.5873704394737846,0.4065627052635168,0.22558588673197902,0.03468429301781574,-0.11751654489697369
0.3682759682205111,0.6368224218169578,0.6049551610566756,0.7457010851913142,0.8275984727074622,0.8876899195715897,0.8338153291349634,0.9293874290030875,0.868331258802133,0.8524743478759776,0.9761131588133766,0.9442087535678432,0.9914914184032936,0.9726516543481508,0.9942356648171384,0.9949925491142082,0.8978838628189834,0.9554915710369114,0.9501390050632704,0.976858004281146,0.8482443330976901,0.9333332917929305,0.8756738481651407,0.9299242618385813,0.8378422538418375,0.7769991189249832,0.7193228908223971,0.6726891226128743,0.39742796441661354,0.39009081147851715,-0.0010865526032672601,0.030136971576010505
0.25946244437794463,0.6219649691145452,0.5976578398535852,0.7049418094372993,0.774762920165174,0.885043711390795,0.8388527649943938,0.8468885849161073,0.9036540951586465,0.8705739717218951,1.004469380343071,0.9902599337337646,0.9790605181504257,0.9293255172090309,1.0036109964727404,1.0123706282064218,1.0682592888547315,0.9141058625096101,0.9597668042256068,0.9371131258441676,0.9233266828649555,0.9058970549174781,0.9057175785044468,0.8434480395797727,0.7832983994453414,0.7880535232618766,0.695765410291891,0.5676015660159461,0.6066285134063167,0.31483493761925935,0.11120876708915094,-0.012610640938371331
0.2887178530557013,0.5983466697101131,0.5589900416656917,0.7073882988399701,0.7734635182537181,0.7984511646362099,0.8574666234433218,0.8319756182628623,0.8810388817956727,0.988321037886829,0.9209749924584888,0.9165494706840612,0.9676498021371999,1.0405548094010186,0.9871440062814453,0.9995623306936546,0.9526055650381683,0.923647002636675,1.0075612891060115,0.8985631458975164,0.8991113558155929,0.8097430214796768,0.9643029218892082,0.7368406655249528,0.9586303886075618,0.8527962671861535,0.77055168578496,0.7205563741083237,0.5775050491001193,0.31607359461161433,0.18678694199712334,-0.023003956461045392
0.21191844341929755,0.46482075950014573,0.4610567659110897,0.6776097963584485,0.7920783461848908,0.7920461173142679,0.7894371858082555,0.7616960138827955,0.8634908348947388,0.8490395679402389,0.9012785487157948,0.912540133139443,0.8816245954126567,0.8993382162825921,0.9459628863712889,1.0388485599796422,1.047663622658659,1.064893628841909,0.999112795517721,0.977788557447487,0.8978170744124802,0.9249243366781537,0.9193021089182263,0.9810755203211824,0.7843061148282793,0.8065626803288833,0.7638437421941489,0.6988531106074944,0.4623129178524883,0.3556017076214506,0.1738095900198816,0.11089244857966518
0.27810014367307856,0.3983446274203781,0.5500513861579296,0.6154635762114963,0.670105350252806,0.7393282486767482,0.8058782143845079,0.8223415456826962,0.8042462777758614,0.8413251557805891,0.8396852130361686,0.8848832481754108,0.9052964475703249,0.9064539176249772,0.9137540574245272,0.928029562412142,1.057880727600797,0.9955796522731379,0.9124033410778725,1.1125000587454805,0.9722709269184023,0.9472495786846318,0.8863753392378302,0.8571917192464895,0.9208917859475096,0.8870931621553082,0.7452372183561826,0.7254517114316525,0.6084268033980395,0.40442775619508886,0.2411362992386076,-0.021173067165960957
0.1579210861119903,0.39936809810109464,0.5148637297763853,0.5942404726118214,0.6835012518201263,0.6953092440380865,0.7298091412310401,0.7846707251963088,0.7410349619615831,0.8240131727566912,0.90056933478667,0.8804942945530682,0.9392625661822238,0.8770737225996768,0.9197605806632001,0.8870256512794027,0.9787527017234852,0.9541283590023105,0.9964168011706012,0.9916773184199568,0.9101085781788399,1.061393289302032,0.9450500588985964,0.9423601245348449,0.9508781579298698,0.9462717413443401,0.8049766078861454,0.7817889815075993,0.651113312122473,0.4139637758425573,0.14552474355663994,0.09811112807442776
0.18825928264473468,0.40601248162109654,0.44338048128774177,0.603038696738389,0.7059570860426919,0.6306668817972036,0.7651070032183538,0.7009180794428671,0.7832123053219636,0.8471148213240773,0.7755492153747492,0.9902478055156335,0.8288816393206672,0.9055773378398996,0.9546969525982181,0.9630401575379998,0.9369192831969388,1.0313918756949436,0.925961164826625,1.0516678115754619,1.0491134777957067,1.0449154034017896,0.9242160407792018,0.9485675856349312,0.9599834503162059,0.9625691925534863,0.9052685859175665,0.7320352723367473,0.7716645313844019,0.43500319749900085,0.1949865662064681,0.08544012725077489
0.1196862417630752,0.35430024718148034,0.3759041175207667,0.549113272889126,0.6402347766997786,0.6396544611197028,0.6352272104918575,0.7412143616306698,0.749231344698293,0.8608161163441828,0.8760515192703416,0.7735814694746669,0.7768385544749306,0.8184742177524325,0.874342068529982,0.9234741660063185,0.8013256142220224,0.9837672632075147,1.0338500632503973,0.8737937707222228,1.0452250541415509,1.0362470264312575,0.9953793332948814,0.9904740266258211,0.955433577158428,0.9021464687298664,0.9164630824775404,0.8181036515523028,0.6558768114918516,0.44264099701321774,0.24745287418153433,0.09832576017981863
0.20747268813759706,0.36914889851386057,0.3407416968399053,0.5530462773557064,0.549003576392921,0.6368699665358565,0.6448230812841883,0.7600737075685183,0.6755222588140699,0.8518239675406968,0.819358632095843,0.771323322836012,0.7442403176527638,0.8446968738699256,0.8448737486531038,0.7978175476934383,0.8970365550805881,0.9399184132739072,1.0178193028780655,1.023440256789521,0.9437415931756779,1.0637907233514954,1.019476988446086,0.9792557655186819,1.0001228765312933,0.9489002022302075,0.9504037365647057,0.8538592007002834,0.7329599985819176,0.5004605096038078,0.19480956952147488,0.11984138944807737
0.10074814381969628,0.31163223826857156,0.45456859316067766,0.45208132604827755,0.5798044026801958,0.5972520708009539,0.6781221973509133,0.6925120315047377,0.7150320633113622,0.6906602029453084,0.7308827109998145,0.7742306074114547,0.7719338228396242,0.7832046825260648,0.8118407082052947,0.9553769459078398,0.8415541379337841,0.9200291494190226,0.9112947800477683,0.8751811668825114,0.9413917570644728,1.0498859871746635,1.0076627190117422,0.9611114330286264,1.002767069158913,0.9248992681297808,0.8915980464249585,0.9217796741833257,0.7317792446958477,0.5567850127500179,0.20857097745552575,0.13007006572050497
0.051791444161834364,0.15849686763451237,0.3347631393121838,0.37785654963589754,0.4377192379588016,0.520881048143621,0.5931334366198114,0.5677149525784896,0.6121091450037613,0.5957146597293208,0.6901637330603201,0.6486871531911699,0.717713448884913,0.8369993632292166,0.8214454933887457,0.7947827612796977,0.770668413044614,0.8808024694216571,0.9202085634746947,0.9802602044455241,0.9585967051931873,0.91629629434413,1.0030856372480388,0.905631868223557,0.8946990179016016,0.9672533780675593,1.0357311778123661,0.9061771603752949,0.808133358134084,0.5474431921238111,0.3493077515079344,0.1532010641182492
0.03651940450911271,0.2815395675537601,0.3421134663437011,0.3647568600928391,0.4354839707428198,0.5265552291409477,0.5066942381047262,0.4941838283711991,0.5367114966228962,0.6439098686958658,0.6448633659132319,0.7202154292547603,0.6435216864709612,0.7382510551086754,0.7434497845896969,0.7956594378636386,0.845929416514839,0.8220112199907962,0.7927175961951543,0.8551767886496532,0.8773981571288473,0.9022846262471707,0.9473361056529759,1.0150242955260722,1.0523179894382648,0.9548830853390091,0.9144029728569385,0.9322085030452698,0.8674620897637064,0.6430666538572962,0.3766875096985992,0.28360799033198625
-0.03455015694949488,0.1606199819716853,0.25446072028498273,0.31745139933651484,0.39167555659532327,0.4292188577398238,0.4791259310151486,0.5224609242093723,0.5045903848460996,0.6207628046534297,0.7507905357703752,0.6181572472519191,0.6410969263855035,0.6989383683988762,0.676912837676896,0.7511414314767957,0.7996496853561401,0.8046712810634044,0.8815873135687066,0.8150563064500768,0.8734138466386321,0.8346377854439885,0.9127626636923406,1.0047617677857377,0.9307895888932538,0.9565522971249371,1.039534828049131,0.9684096986965195,0.8242466866063884,0.6884027420930181,0.36429175536209657,0.18233518142256233
-0.06720612328674204,0.11620246573543352,0.1918152856591676,0.1743072899197871,0.24174051127123775,0.4040047939880078,0.31517268927019365,0.4404460585025566,0.48326175040338964,0.4675106756181654,0.4812434176520052,0.5942853732047692,0.5776740347784336,0.6350997954301206,0.7023163645311451,0.5892253458345821,0.7002348163019808,0.711333799037337,0.7699643941630263,0.7609188030029314,0.7269406930914539,0.8096653450082595,0.771727420193406,0.8134412251501545,0.962993637876479,0.9220083679761728,0.9448319946496578,0.9527975339116307,0.8958636604991639,0.7332558457031632,0.5013476806708209,0.16067887083655363
-0.12175818777648739,-0.05852390992062207,0.04483418681625826,0.04909816105860419,0.271648025688924,0.3350622965778527,0.21688595458971874,0.2645378395587049,0.2617779428860736,0.30103863141039505,0.3231532959070272,0.3020224298488412,0.32682246877693727,0.5207246158009835,0.5107980066780163,0.5955133750746898,0.49124977597109803,0.6619602937685436,0.6243841603682465,0.5997679822128096,0.6462878153846245,0.7133308501109672,0.7292456660316605,0.8117145773236908,0.7610617994174942,0.8665150592543209,0.9163976601455455,0.9178288036988701,1.035247535394733,0.8307035776198577,0.5826403191962735,0.4004159129787308
-0.027853284406911927,-0.05428449341389146,-0.09988056799868375,-0.017258097084396525,-0.08011689015929764,0.10403224417233721,0.05604157727004531,0.09993172925605741,0.13784560589052713,0.08170407999469054,0.13991860202404238,0.3326109940775634,0.28495541879337755,0.35837626592796157,0.2584510469875681,0.2904556858895689,0.37773498177313936,0.3529062012367012,0.33256200294195865,0.3991089125806974,0.39608098834326955,0.45281096809576027,0.5039156448372182,0.5719421055379145,0.6717151369743176,0.6051505426280931,0.7179375791641472,0.7278129104321358,0.7989999835645685,1.039795131803934,0.6704212195103456,0.4052254725762473
-0.04549191924074627,-0.07700179382673175,-0.05279407335947596,-0.21765014895342116,-0.028181346384400355,-0.058535560382414725,-0.06493703859038519,-0.09859104001873387,0.02677428033857087,-0.07720089863887626,-0.003953396629734792,0.0704206576217278,0.011505332326003023,0.018227202587442808,0.15519473050508903,0.10428865415572044,0.100737963588063,0.0836172216595761,0.19021678217543142,0.2641865464475591,0.2442357755505742,0.33058565663634504,0.2128396794296918,0.27637432035550313,0.3101134590733253,0.36215862508193913,0.37838950898737467,0.5250797821091456,0.5899449527339589,0.6554805094054356,0.9983713809730602,0.48370430986734825
-0.05096898952083943,-0.11698732325275026,-0.1371978965344385,-0.20717944565593488,-0.10994405412510394,-0.10780989463924778,-0.11999279769563603,-0.0971630195226047,-0.10833607906913298,-0.1589488336419383,-0.11540102393519394,-0.014768903530736982,-0.015648839214525253,-0.03438603666010277,-0.01529785639597668,0.01371046904365742,0.03171203528596965,0.05819655640563442,0.08494536033432101,0.1134047422538961,0.07939239471338222,0.023045683659956517,0.06395418108201414,0.10569972586135223,0.23656436381885237,0.2119221889764304,0.24833473369082074,0.27005020472324837,0.3957851706828041,0.42078281869128314,0.5201050843322429,1.0667376938141884
