0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3057591858589761,0.43048786298333075,0.6717212420213228,0.7365713547066749,0.8797227564006846,0.8401496899701929,0.9699522896424295,0.8784963055025479,0.9918597901623071,0.9289470509311043,0.9704959886458085,1.0148155032798611,0.9332631535622878,1.0143220010235074,0.9133482343282534,0.8505403083896099,0.8770395400794534,0.9073144138069955,0.9057579162936606,0.8482756463282956,0.9090166712279707,0.8031786032689444,0.9291713433210717,0.7629755430793712,0.8173252676484576,0.7400797081543455,0.746468098015896,0.6466001389791217,0.65072889880735,0.4078357190233044,0.200064893524285,-0.001467664769334677
0.173738194973045,0.557658999419421,0.6547841566377134,0.7060249767456556,0.7802488697282857,0.8123955224083199,0.9296765505740321,0.8806526106152419,0.9842722997945507,0.9340948379099091,0.8920245720614347,0.9690516930256831,0.9858588738545945,1.0017076903503794,1.0061577853464962,0.8723175978625479,0.9101194529860749,0.887894908526034,0.8646132453938618,0.9025759904146997,0.766276999225581,0.8594584594649135,0.7233622170072381,0.8604208449204852,0.8797595170702994,0.7255191519989932,0.7934410010400266,0.64461664539,0.6697146594254169,0.46685955782908034,0.1808694416577218,0.036795015771221844
0.24963259596667073,0.515144250789479,0.6928033680893172,0.6909943718920023,0.851884113185865,0.7244320861119734,0.8901565870853758,0.9296777585856257,0.9882497392732617,0.9886845847891389,0.8474042545924685,0.9305828694838923,1.0178079405345188,0.9627084258239874,1.0183775376696707,1.002636184313647,0.893172248151524,0.8656259447940549,0.8682211890062957,0.9086055833130144,0.9213953575304664,0.7524408072877911,0.828180570344432,0.8373428144374768,0.7610267634361173,0.7319131515073456,0.8387942494985688,0.7503650664168575,0.6073658680373135,0.22442830772967473,0.1337676653236507,0.04380811838122416
0.2434649532406001,0.48950650775406745,0.6409646588607787,0.7586338984805125,0.7554147301477787,0.934620966680752,0.83424696754458,0.9676064213964983,0.8597722162604855,0.8990049543581331,1.006821005854947,1.0075211380040627,0.9917732795569558,0.9763967733658887,1.0397756549764563,1.0052439407495897,0.9750404132950952,0.943681281309921,0.8580958563714027,0.8873771906801765,0.85431257854434,0.8660646294833616,0.8528656251027233,0.8486533104156876,0.811712423579543,0.8132142367080071,0.8125969328911214,0.6785573034042853,0.6544350873099458,0.38251573984169057,0.1341161393870559,-0.015400901972100036
0.2384650959773297,0.4421663889912224,0.6550075695202483,0.6862406054101654,0.8080828936940214,0.8878063121960733,0.8346330968347616,0.891679457248217,0.8948510495196013,0.9677427789872407,0.9150547129652185,0.8798005519155397,0.9465627682977197,1.0585707709497476,1.0308512757987496,0.9751100634105186,1.017049048275759,0.966400562486853,0.8769653627392637,0.9198263978124033,0.9077980363802819,0.9016919301465146,0.7962364172220373,0.8820525638370428,0.8060152080582057,0.798550262756459,0.7472606234711456,0.7057980665900646,0.5860532258367623,0.3308695730618543,0.15371752177502004,0.011775294914561245
0.1337965622000108,0.4085467494794234,0.6478168897333355,0.6877721274572703,0.8133022858726794,0.8029386870274666,0.851201512706069,0.7086151553814508,0.8372458969094335,0.8618758446707576,0.933387152937772,0.9168702183705864,0.9952493890907614,0.904199464119175,0.9297611483475469,0.9594317217259345,0.9730242256417505,0.9338139791131391,0.8883431391258318,0.9172788283091764,0.9168824161848046,0.9554619622062746,0.8503287309056096,0.9183618455591683,0.8819869773943831,0.7645650425793795,0.8167187887345791,0.7711250893084983,0.6069400876813515,0.31202905538349485,0.12472445228734795,0.004897034746878105
0.23040015288441545,0.45026626629750777,0.5501873510626031,0.6492853965352962,0.6745764908400759,0.7956587701696313,0.7780024311518393,0.8337603405788875,0.8397929441908806,0.9586857246684583,0.8616312774075636,0.9423660812754462,0.8805927931554691,0.9036266252900628,0.9752005122238722,0.9845290736065712,0.9630658818341702,0.9610507596779456,0.9908046115260284,0.9392854276734524,0.9000745692749709,0.8862218265030741,0.883554200501806,0.8619057162136364,0.9239617481687701,0.8499257002961578,0.844575491052924,0.6755520986818836,0.5579368920968344,0.46370824150684153,0.17112113134586263,0.0587979249530943
0.2304435862731769,0.4189669269029799,0.6167004079560285,0.6776200070269816,0.7751632957073006,0.7528113103395939,0.8612450351807582,0.8272706654569799,0.8621795581461762,0.8225188952693288,0.7625566293291262,0.8603311246964698,0.8666490794198692,0.9447717752720308,0.9419216393225971,1.0396778914309075,0.9367220637954468,0.995666131047025,1.0117357995751035,0.9381756050422385,0.908009871914325,0.9448259901870182,0.8869859570488213,0.8836265078378132,0.9945309012691875,0.8200132377114765,0.7582448190259657,0.8034453297419867,0.6326654182783991,0.4250786760904975,0.22336441015753575,0.057851943452053814
0.1256179596385996,0.3600016374289063,0.5561922317931662,0.6976437471340535,0.7004214268985907,0.7229595033704236,0.8333436767353464,0.8254268596462939,0.818914453417013,0.8418083258662915,0.9041297128278212,0.8843203776476616,0.8794093230668164,0.8333202735748593,0.9861263942342533,0.9776395083563882,1.0375517325640256,0.8642905706796973,1.0488981074541062,1.0071250554608626,0.9898820347147846,1.0072202122743137,0.9119740444273627,0.9114664319577117,0.9145341202275262,0.7786662770207861,0.8263840005182307,0.7831899389209847,0.6284356448391499,0.46409010453272864,0.1533112953752486,-2.5191942093102243e-05
0.18907593376926551,0.35430403355634277,0.6218013213284805,0.6391627323691391,0.7618105664372825,0.8477690988940573,0.8637147627973316,0.8499432651097603,0.7894730810225209,0.7974359517013645,0.8812562525676672,0.8078630980245932,0.869583211411322,0.9628440376823618,0.8532312221811162,0.8519933298582391,1.033854874084287,0.9286762959198325,0.8691878551799889,1.0352743599255765,1.0298086806613265,0.9679742128915114,0.8956712870183663,0.8510067961285657,0.950357154773317,0.8423981019906642,0.8926410536375773,0.8112032352184553,0.6600339123094529,0.45641804640827105,0.22344666411567268,0.0651578295143457
0.26681600899067304,0.39695375058306626,0.4815376851305732,0.6306668631304574,0.7701419841447865,0.7661988499095,0.7679655709266999,0.8173660296156557,0.7412037155088613,0.8430820232758726,0.8479301371251958,0.8695561843982084,0.7540542512026849,0.848966725970608,0.9026750484244936,0.9580784285136681,0.9867520648639406,0.9333887859103337,0.8814053152752893,0.9840994217135655,0.9695891294591058,1.0866287609398029,0.9986473552950186,0.9813711946873404,0.8698722692210125,0.8802185212469229,0.8947810621359416,0.8692271796516214,0.6776273388369379,0.47864581145287277,0.34210764833333623,0.01996627871192882
0.20155918685895619,0.3505038836179341,0.5762584935759921,0.6321157167528773,0.7179214530954412,0.6708806633699321,0.856234586587138,0.7516076858515155,0.7792567010435992,0.7999748227475248,0.8358205908331385,0.7556312272719516,0.842486783782345,0.8846054158069979,0.881096950080587,0.9524622541964323,0.9786923863421376,0.946459484051469,1.0762825263638893,0.9766527724623458,0.991423239156637,1.0320376795841069,1.0271581240064205,0.9917833246334801,0.921170370369468,0.989858161742815,0.9536850456617846,0.8345653100939179,0.6457645149342324,0.30228736689719576,0.30484671896940674,0.10758779611968558
0.24094841107203607,0.38471004682854926,0.5239438469452861,0.5887292689811715,0.5985613648635406,0.7316780904749126,0.7957020251842178,0.7146113187319673,0.9116039121932197,0.8487497154862217,0.8987317257418453,0.7096264529069909,0.8538704610329179,0.8312996018648868,0.7730452072192436,0.9045678355372696,0.7806067597561358,0.9788945551930474,0.9546892254997469,0.9095966174611059,1.031431415749055,1.0548923520563647,0.9267719634539375,0.9770042155570261,0.989233685872335,0.8216965852854634,0.8891525547566453,0.8498565501236586,0.6578101933260477,0.4217044998797127,0.3030124207659102,-0.00036828808593557943
0.16936057803052823,0.3318762957610014,0.4932747812916594,0.5674348457983655,0.6939358795688787,0.7368550781358841,0.8637262961963575,0.7418424475154349,0.7504680576156524,0.7329313880467688,0.7695711685444098,0.8096330098122558,0.8199554950086329,0.8652400308431945,0.9293916406593662,0.8245458291294656,0.8933458202277924,0.9242838359548089,0.9226624848217522,0.939670493926491,0.938765683846389,0.9287726373421897,1.046825839437853,1.018028769538199,0.9722236958461739,1.0185854719450613,0.9329381063626152,0.7930551189308004,0.7409398635973437,0.4106637701335031,0.1795616524985115,0.05116723991861753
0.17481691196859625,0.3247241886868071,0.46274974928824747,0.6262258874546713,0.6173847826705775,0.6045092961806324,0.6902258523955748,0.7454895704398816,0.8175163047056265,0.7495516078497537,0.6722232888671663,0.7970530637607338,0.8381055310220064,0.8306695568428765,0.8663353767818582,0.8620660675843802,0.8281102686278267,0.889638618422999,0.90696592699158,0.9388880418634608,0.9213283698170425,0.8751745926274559,1.0097425291196143,0.9724090329319357,0.9722696471960486,0.9484369069805604,0.9011732230901817,0.8951620388513517,0.8254990915863845,0.4452743694254296,0.3784421018397863,0.100389965897116
0.10244248987526361,0.37645259884983084,0.5362304106399669,0.5738296149884318,0.623855932422114,0.6677871741295506,0.7306790140305419,0.7775712959120007,0.663390891978093,0.7189366239650501,0.8554886482155386,0.8794850851327161,0.7664807920190588,0.8874584099221747,0.8058508386793106,0.9444966491463649,0.9245679880183069,0.913815776942927,0.8482496984165477,0.9985435256253372,0.8648671868399972,0.9027500105057557,0.9709127787353466,1.004229810503749,0.9636733804308252,0.9581150402942994,0.946010942971521,0.8561333663037433,0.9633370902730933,0.5489952014909477,0.339280244554474,0.19821201815114312
0.28200337173974827,0.35846590894104147,0.5279183351124692,0.6279724987156232,0.5869617708426637,0.7261415971233314,0.7565750806654729,0.7396202637282621,0.6979428020111368,0.7786132405272366,0.8106570454338398,0.8672127331320603,0.8511913162365953,0.7667106132932654,0.7563451040476065,0.8233078166809699,0.8648775113580142,0.8829131464621675,0.8707773599856177,0.7676590410222544,0.8672086070678626,0.8749910497702292,0.9207517403501818,0.9489030327627018,0.868846661444037,0.9165744931197712,0.9326209915852561,0.9472395909728485,0.8842710302789019,0.5626630351512717,0.2570271770352105,0.11552146047015269
0.03169605921272046,0.26066265745117345,0.4404981913338976,0.5622536477776556,0.5104715609629047,0.603052180591468,0.6659906069297857,0.578491607109077,0.68617001501952,0.5467219818469609,0.72566700751685,0.607402495782887,0.6065176552242019,0.5651054801785871,0.7456456591433941,0.6976361947843965,0.816093227757051,0.7782194800805947,0.782854550542902,0.7405092573235021,0.7715740094956062,0.8356119368537386,0.8281250717545051,0.7664702938733348,0.8011685447960378,0.8760914269082423,0.9085673053412485,1.08712680828222,0.9311796237547917,0.7334794321050041,0.3269750878961701,0.21423052070153456
0.04949009570876252,0.30409403144883407,0.4046415616921682,0.4341963813685406,0.4576651441892985,0.5368682699398046,0.47601010915871883,0.6230776495064666,0.6294914873623513,0.5441413480049784,0.6465413380673979,0.5528049741838342,0.6035822795706485,0.5450166948212956,0.5841412289964577,0.6365317264244263,0.5815565054150393,0.7140395492317893,0.7329589098386238,0.7383450747976089,0.7312761899979082,0.7371451936803332,0.6895888213140198,0.7503049003156169,0.7400316784454178,0.7937156444339877,0.9125520504093316,1.0243976419235672,0.977033174389825,0.7477560817674267,0.5373974940644372,0.2146507631518292
0.04681933578097568,0.17771786156382915,0.2311419914649655,0.2194074361630093,0.2638426458906715,0.31133343460121266,0.30209207115503467,0.30034752086237454,0.35972816101205174,0.3383897674560668,0.3142598605265651,0.39965942377352554,0.3774502113821399,0.3273185671882334,0.4088014687232595,0.30816442308581926,0.4275984936714715,0.447996206337051,0.3484298918611218,0.335744506957098,0.46356996269273987,0.36712697346997736,0.4298457837616718,0.4785046943323545,0.44001367165187555,0.5307246610819328,0.5046743875589178,0.6634637480295597,0.806366294563964,0.9826264204285519,0.6060772627177659,0.2580682859129052
0.10052935429506826,0.09112428244484869,0.022907355711323657,0.08736622133078718,0.12238312431969328,0.1334723410663874,0.1610853221840479,0.2349492067133763,0.19020176407315065,0.10840412974828231,0.20097014542847869,0.1481100113988094,0.09860382296793083,0.2685715586920987,0.1537960345155983,0.2549838589739861,0.2440067561812837,0.19333869500458922,0.19724645509859573,0.2681677502458841,0.190519542432592,0.21636640229291254,0.24616021522891254,0.25041432179473094,0.2831400012846702,0.21899271031476134,0.273119139878124,0.43588644947782124,0.4359013438122467,0.5439253507838759,0.8964528577936632,0.509435245283466
-0.14574213820265322,-0.04544944724796737,-0.058892076358644435,0.03582963659920936,-0.06263178872745795,-0.07429134192440055,-0.004683121815817766,-0.03360988529505271,-0.11255577755364551,0.05070332259506857,0.010180319664888826,-0.01630350101985916,-0.007543593816456196,-0.06824925409968188,-0.02176947453117846,-0.14611771840789614,0.04097220255453139,0.013205839082791344,0.0008781831859963098,0.04937577064429862,-0.0019533343262809963,-0.028385116791662425,0.16045406830353723,-0.022842967888106212,0.06816716017706391,0.1398807125843694,0.11746798397678078,0.1701159947292797,0.09581138766445159,0.38625910873366454,0.488297122930721,1.021265676513268
