0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2561510229039661,0.45128554814209343,0.7338835547211925,0.8142645444770042,0.7692382454675439,0.8501208713327183,0.9491244841719712,0.8802836311357948,0.96452001717161,1.0909372704601963,1.0834406302018182,0.9298229511947582,0.9051163029234831,1.0331783503181973,0.96406938710913,0.9551828232898064,0.8999824848283611,0.8210221529404756,0.8542034861320563,0.7611108265240238,0.8448779664601636,0.8801630045982086,0.7236173188905591,0.7360470013458408,0.7588685004273703,0.6618446217670573,0.5954905917110102,0.6375841666241866,0.5389007899364576,0.31529418150855304,0.14177748236064674,-0.04531818090212602
0.2497670481727487,0.6310656314950678,0.7100360595079924,0.7340294371942705,0.8944214383949889,0.7861631853548668,0.8556168636869206,0.9996680242904223,1.015590469117921,0.9428211286947465,0.946090662102059,0.9452890414346669,0.9678430640669686,1.067816831855034,1.0146877626370654,0.8781971125742725,0.9087419862086726,0.8710317515118717,0.9070453949893017,0.8769926893817362,0.8197069324310042,0.8858794957673937,0.8871540011207987,0.8379417074282323,0.7714199196557066,0.6883380690539627,0.6503207324350785,0.558133289789549,0.5405699339064147,0.30833736068811557,0.1642500567356694,-0.006943622445708689
0.3868864370419693,0.4855182027956741,0.6352768919038672,0.8393034761738135,0.725582608387633,0.8060817373731892,0.923586711663715,0.8729017264819088,0.9134447975241275,0.8858049531986899,0.9292424320159592,0.9843246110535645,1.0415700213607,0.9545190597677672,0.9257963701603446,0.9663876967204073,0.9398555410654614,0.9073368138641185,0.8857989986378528,0.7661638701209204,0.9285829694654231,0.8458644957442951,0.860918258839756,0.7903630737567665,0.7285058372328961,0.7008049666571896,0.6760521512998292,0.5871277886380682,0.39683434262332123,0.32455853656612116,0.16749160392594678,-0.043869329306840815
0.3565974433286949,0.6060052342579684,0.6586286397186324,0.8188140525970073,0.7226068093870259,0.8392409087723746,0.8927183597855166,0.8825482388688913,0.906352210249263,0.917474670523209,0.9589442501768679,1.0764943129123332,0.9907362272296655,0.9825511378675775,0.9629119926179025,0.9668384476032079,0.9558442952398702,0.9324340721485023,0.888375036850765,0.8584836652593125,0.9085124529764701,0.8094980942497366,0.8415429353805713,0.7561168879556881,0.7974761454728521,0.6562130885600044,0.6253145848325472,0.51855016142961,0.4834057875328106,0.34231101687032683,0.20482559527988475,0.012001330291638005
0.18402133220270578,0.5772310732140815,0.5986577060779581,0.676207078943543,0.7678085329463558,0.8262865143003622,0.9193196031577799,0.8317872545905522,0.8758717736802367,0.8353972803287217,0.9017536593828053,0.9226392666246546,1.0719984492993386,1.0418650899371635,0.9833450720233247,0.9246447588739942,1.0233836689110611,0.9430040401232163,0.8538381238068753,0.9002730075343611,0.8630656615665213,0.9084903332503332,0.8707008837733021,0.8233029343834761,0.7150733833641858,0.8165559190225996,0.7493700364949187,0.701999681464859,0.4582269050401016,0.3745969244354399,0.17015407645204214,0.028595176870736545
0.19858463109599164,0.4751143130735021,0.5541835591492064,0.6850921906287469,0.6915438318814834,0.7817944690699346,0.8919600892683273,0.7883626333892387,0.879947724389617,0.9342472773476269,0.8210819765885289,0.8609908144516885,0.9093944838355666,0.9285773398231671,0.9869174542727902,0.9918443766261411,0.9726355228163169,0.9504422797942815,0.9689786499811802,0.9567750127231185,0.9708435878489752,0.8132284385122152,0.9109919326982643,0.7636060522610437,0.8598093818527172,0.7927618238631156,0.74414382800685,0.7133994455635896,0.41035530694649947,0.4111543803949988,0.1979241398361142,-0.04558437368757444
0.2115153386789076,0.48005422606820325,0.553183693663952,0.6401739358786069,0.7615375274051039,0.8427068660098205,0.801713057694349,0.8950535472181748,0.8449243623333588,0.8620876892845697,0.8884464073073167,0.8531395374640657,0.8739009820511666,0.7701586922612165,0.9599768662801608,0.9194252594790556,1.0053457255235752,1.054262759575786,0.9403868417944552,0.9357296325451535,0.9853757764058665,0.9223240132209882,1.0146887683714707,0.9159435860757815,0.8401375598917284,0.716959733330309,0.7716657574877669,0.6461786117202293,0.5846047177151509,0.41494913994771815,0.18664396247664067,0.08203004716395512
0.2674169795716631,0.49971747646562736,0.4700590164923331,0.6482966904267027,0.6791547130471504,0.7016102501524752,0.7215034734497044,0.798574412390589,0.7791276660688045,0.8352456496480631,0.8205511786655022,0.8413220815955258,0.8530741862005218,0.8245528309296509,0.9012210681573033,0.9124097276339469,0.9603132796347494,1.0234527545546594,0.9860321626957205,1.0284669104510873,1.0173154480766649,0.938214811951597,0.8688963327452347,0.8934993205509215,0.8249532772123359,0.8981589744876688,0.7366745856809239,0.7497361625034884,0.6063616905670511,0.3683837384390764,0.19478710604715205,0.09916097505843341
0.25601653637928184,0.23615198073992638,0.6185579553030195,0.5600475068573721,0.6775269691291059,0.7154719093188201,0.719106357995039,0.7062537736064607,0.8362680081716777,0.8159311085563594,0.8792785540674759,0.8458869563543404,0.9180371665048367,0.9297239235627467,0.9065345957461038,0.9409657618640435,0.9582542346052668,0.9391111112372311,1.0482041710716705,1.0351167176329596,0.9799640342048063,0.9360187078667387,0.9903613748069762,0.9161926060632557,0.9372254975323094,0.8524971566337207,0.8627646614275405,0.7991598463727174,0.6895724167623546,0.4009908112711569,0.2555853145452019,0.028214510295368554
0.24447901477543044,0.41866224040379657,0.49742519843580646,0.5820517698493152,0.6320193710130466,0.7197732703459884,0.6931768509556345,0.7664093012623834,0.8293273685240643,0.8186433183807408,0.8170335390698893,0.785307954606759,0.8976365618204503,0.8530201802150018,0.8963294672547658,0.8581911050130295,0.9121846757961593,1.0162240426775633,0.9721839135230572,1.0721096573204774,0.9745034299625736,0.9968030043663623,0.9757622258994018,0.9215108614552072,0.8954841994195152,0.8902634461633588,0.8329955492239519,0.7461653074917982,0.5916692102150476,0.5007265788625791,0.353569588902023,0.059592168691497534
0.1814979790513259,0.3639323148779798,0.47978272014760065,0.5331793971844881,0.5585071819642139,0.6585147662394165,0.6965238887507139,0.7203041724741895,0.7856902770050357,0.7687603109188484,0.7301656359314794,0.878383505071453,0.8488461303978001,0.8476942535458633,0.9076618693155576,0.8690255117937742,0.9362366466111712,0.9345429182823184,0.9684022999300159,1.0286063648174952,0.984829965156892,0.9663865292393062,0.9540014183542485,0.9158059328175314,0.92718335871371,0.8885891148217971,0.8549796577413664,0.8089473934110155,0.6314686500043334,0.5082309250789392,0.24033285133443444,0.1556312683616657
0.12504628677160856,0.4654521640524498,0.45987204918439417,0.5694421833805176,0.48262325533759887,0.5877711968875353,0.7589576866019423,0.7350680183608318,0.6820150036153652,0.7200549638267518,0.8026299132325772,0.7949542779228704,0.8842554441127131,0.8484367592400937,0.8651219027922032,0.9362863502256458,0.8650772935045936,0.9034970702094702,1.00085804769226,0.9646954036996788,1.1053874786403788,1.0012774761826708,0.9629712793187362,1.057436582553708,0.9299011865362353,0.9040684052137464,0.9208021829129226,0.7689398655976417,0.7006025539978116,0.5183592045282651,0.3702126830852165,0.1734456991563674
0.16446118653595695,0.28329438206313656,0.41367990024692464,0.6199333090631594,0.5604583633905045,0.6228506381713029,0.5869425135316855,0.7786938924890536,0.7639420233500134,0.7054494670659498,0.8393053740545174,0.8133399150686551,0.7375724149293806,0.8126163604472069,0.8746775016616274,0.8306416763198312,0.9290672698101704,0.8380132678920282,0.9101606953465052,0.9458300229425517,0.969749814730579,0.9858038044056112,1.026330740009803,0.920387736421094,0.8911698211938551,0.9747303877416604,0.9653242715557173,0.8007614263024466,0.6733977487441021,0.501028634718608,0.20960389619068712,0.0703909748445907
0.06538491637019636,0.37892611576861623,0.42277572432851396,0.524555986303582,0.5524934295522935,0.5761700660614983,0.5860256655461286,0.6566065107461481,0.713204824137048,0.7175291287172815,0.7788254951669452,0.7054144653788764,0.8113638275494148,0.8310549950685837,0.8258645058806833,0.8544055466299368,0.8523291721046636,0.9196241469067805,0.9767707564198334,0.8715608838906435,0.9883444144528186,0.9261166525074852,1.0212047289655244,0.995771135500307,0.9341090459353524,0.8351341091430854,0.9922298304621049,0.9510847997366731,0.702734777044757,0.5347023956146754,0.41135809810900187,0.09966524366529661
0.19937802729773918,0.3198850823950472,0.34991814041372526,0.36273591471785227,0.5752658899888701,0.524807926808383,0.6256043698353103,0.5482339130311085,0.6799379448696998,0.6478658180822285,0.7144980349254386,0.7570565795861844,0.8188347998932954,0.757743676007006,0.840979215960671,0.8529104666750202,0.8965812228476411,0.8516632565605283,0.8124167642218895,0.8655042947664512,0.8503249623754727,0.9660060364013282,0.9396285381722518,0.9033442809347552,0.9574904791830368,0.9847052175388291,0.8919750174624175,0.8415144547984602,0.7587165880964662,0.5679371790082285,0.31835143174452835,0.1990968510974934
0.1900211408144549,0.0998969445659045,0.3079815089532583,0.43728680078983734,0.4551475554232392,0.41685878195006276,0.5640205223105218,0.5091258352212524,0.6449429883311548,0.6768620445062826,0.7231094660355732,0.7100780685354472,0.7488704376642513,0.74802379133811,0.7974914654247021,0.7092096218679745,0.8189068778313934,0.8679074638703078,0.8693031663569833,0.8558122271539177,0.7853069606441816,0.8910381663990534,0.951037708676518,1.0033727395779661,0.961770214959475,0.9211839747670177,1.0104926760349655,0.9069240348803342,0.8282517477358694,0.5893706556323004,0.396010898210117,0.20462102043285996
0.05843691005582285,0.21096878677951317,0.32207878937189066,0.46293386139897785,0.4418011378480388,0.5156236516989736,0.440908238507564,0.4326605225155244,0.7482194769962905,0.6973122876169464,0.6862056791707454,0.7259461873498628,0.6400019937563902,0.6783206670360524,0.6767976830428061,0.672091657624492,0.8061321469240403,0.8148765313081036,0.7083751691519343,0.8472534286411305,0.8796722027355751,0.9166703807146087,0.8798543511415482,0.8813104252363593,0.9493967043991752,0.9330815900753106,1.0981771868700156,0.9851489921072807,0.9151178568413416,0.6138018664499507,0.41128636962441023,0.18770801855593539
-0.009867785731011554,0.2546557402839364,0.27090067330431405,0.3238275065858275,0.3615527367048234,0.4889793998725344,0.3789164270480094,0.4217611074982677,0.4092799596341925,0.47572650063441796,0.5677273131398028,0.6343693095350096,0.6086987209536049,0.6561613025764939,0.6353383238960041,0.5733987102906225,0.681237183257279,0.7472669314883483,0.6480252523131836,0.7449313104617921,0.7494423826645596,0.8494801109146959,0.7854447432479853,0.8523394719239975,0.8712300822726681,0.9712312931848837,0.8726775367432237,1.0667186237872954,0.9930309269038137,0.7718515660645451,0.5470438996444001,0.28817972674552295
-0.00018612579114134914,0.10431426506051018,0.2213755289218552,0.3312592445184073,0.2564843736359567,0.3526416008047964,0.4253876153795972,0.40295867715709477,0.45145775759786677,0.36090863416629526,0.5245322157807899,0.4092058580601026,0.4742527772366256,0.4561181672712638,0.5677535022430819,0.5693667453481617,0.4700648322707867,0.5543371761562307,0.5587463811587468,0.5705737342868455,0.6058982863597066,0.7437437314598037,0.744926041482241,0.7688718667916313,0.6976229464629926,0.7124366903874946,0.8386594213507917,0.8840032223980113,0.9928263801045286,0.8314747425927728,0.5204141976555896,0.32683447807956245
-0.04555613407535163,0.04890475778416124,0.11310188122758288,0.1537338433922159,0.09361353797705477,0.20979952616876885,0.19198769469421625,0.21981485510478557,0.2880584967700255,0.29651878069181403,0.19201068346590855,0.2354412305664401,0.3058812117151067,0.2702141616740187,0.3443361305008277,0.25132251349079615,0.34413709675488124,0.47905503815840955,0.4369496417579639,0.42886898016987507,0.413098441688045,0.5008619260941618,0.4744661771794645,0.5638796697048858,0.5205491888790192,0.6578964079564373,0.5767377389538182,0.6929432756883016,0.8812567596686195,1.0080912403863933,0.7139410048162907,0.4061138087617106
-0.08434931433298631,-0.016069897674011933,0.014951942405743995,0.0162154557893891,-0.09835996713463965,-0.05197264013469622,0.088965609746321,0.09831103935560803,0.03786453087878728,0.1564533050479348,0.17925715287160482,0.06257719621527393,0.2568657490184389,0.1864725010994683,0.13409224719847274,0.17043951992881046,0.1241902358414063,0.2577256634011307,0.2551677008218393,0.2473472019801736,0.3488730653300699,0.30262146842316184,0.2627876593517418,0.3658404486655398,0.4038921369695376,0.3766773547590283,0.3538134753992196,0.6290272242735044,0.4758376670451993,0.7175690590370444,1.0080027936975955,0.5044020462696776
-0.09396350156612432,-0.10440101498536235,-0.22235994125604486,-0.16413544121775983,-0.07823899273085096,-0.12563134901234024,-0.10981108814790143,-0.06630896212629037,0.010725498025006136,0.01276367089393493,-0.005809335635181351,-0.11252406698551774,-0.056039369336085776,0.028367157041227893,0.014868070543752741,0.053643077212644524,0.03532551903730572,0.04191931996680069,0.05203958697739189,0.06731638139641295,0.16407963609698945,0.11601894021626936,0.15746221900256058,0.17052319214610062,0.14791604194673658,0.2422383457318924,0.2610153040689788,0.28735399110711457,0.30708744319492004,0.41304374456244364,0.5547129960335618,0.9563320049234822
