0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3283593294174091,0.2862485080752014,0.3733357755191484,0.4134947372690972,0.4009976686679612,0.41031742493499257,0.46078317860269935,0.43510076356440835,0.5513991077407138,0.5588857968892135,0.6385552022642719,0.6488554158363473,0.6188705677278412,0.6830827127131092,0.72737774418536,0.647934661413753,0.6944384489576056,0.7306405917256824,0.8562605531626514,0.8530604767931868,1.002444712539056,1.0473002616732432,0.681378727944479,0.3889275646196161,0.42254828299588254,0.2501776383003421,0.24120728066279354,0.26878974544090484,0.2316180560493696,0.2811419429558327,0.16569129710193875,0.21876399495066834
0.209892433757775,0.3862342103630557,0.2652431560659164,0.3012089914312994,0.2275414198586881,0.3773300416464506,0.329369834846204,0.3174744197599957,0.45016109781748964,0.48934076169968793,0.410830190882388,0.4271034319722902,0.5298798523654377,0.45416694121415263,0.5329740513517098,0.4809280302761273,0.5609383723153183,0.5699195499949071,0.6443110160607045,0.6804660678416432,0.7991441388054241,0.808277367990053,1.0188244346168107,0.9226248007816307,0.9082320556355296,0.7829273771870103,0.5539588524532268,0.43603708342971875,0.4433515266712508,0.3946833453108854,0.21328851932571835,0.1702715468944499
0.11979993541977148,0.1741557001749363,0.21913558263374308,0.1106832510783753,0.19739878792465076,0.27314019796683225,0.17190848512255028,0.30120300309467535,0.24172121467837654,0.2353360935938695,0.29580346223903553,0.2246902277318747,0.3169009471770784,0.3563916702220483,0.34541975688088733,0.3248489988802686,0.3283277903447595,0.38977918153856367,0.3697980163004604,0.24410059182921123,0.35459145835295786,0.43377209855079074,0.9731690328035697,1.0066744689950062,1.0127551359942812,0.8545397164043593,0.6512886238608757,0.5388753544671242,0.4351326359056304,0.44913916096979567,0.27607941906386124,0.15733900695595213
0.1384306183181862,0.14631486900666654,0.1306690831462554,0.07277168953284534,0.15825581455442217,0.1592388463105586,0.2314361245056764,0.05386094968866703,0.13527604047958727,0.20072692719109056,0.17156875214004252,0.19680094228604703,0.2538979795131987,0.3404663955464476,0.3247384412805436,0.2274776575869554,0.27849344806803944,0.13614317374211324,0.2938264969397775,0.30066633854452285,0.40615861737601383,0.21152991863067477,0.9892824338081396,0.9692280614212673,0.9430176155120646,0.8094498168957136,0.682092801260878,0.4795447325002352,0.4457688902815746,0.3812176241287549,0.18079179496354125,0.18044181636078535
0.12322299832951744,0.12832963557388466,0.15959632254365605,0.15815719063061684,0.17183861746743925,0.08670074380972691,0.08717794611105535,0.13419882324282587,0.1858937300648067,0.15099672790502838,0.17843586192713312,0.19480357776526094,0.17646288297613827,0.21047189127288912,0.21665749285975167,0.23327656648710343,0.16887557980451018,0.21129072237500338,0.1269128836903749,0.18773505264925788,0.17264478153848212,0.18575729600660607,0.7083591143987038,0.7402862001539383,0.9261405868202486,1.0048535725312273,0.9992982401997751,0.8253545326672237,0.6047262861430363,0.5954901726653485,0.30691716564176175,0.26972710746399997
0.08518633275273957,0.14357723353914226,0.08085274985154338,0.1608557549449651,0.08996005485663519,0.12684776955167076,0.21239319841351892,0.1806005883863794,0.153681942977738,0.26823799672624754,0.07087717612324482,0.12840991918259012,0.1274617500946844,0.2631168676777069,0.1964942921137224,0.13774839184829638,0.1412749800541253,0.17474870227007297,0.15100674961740806,0.18039122063389335,0.2187603572331302,0.22846833121979435,0.629358693097203,0.6483482545637523,0.5288789002060845,0.9464586319096826,1.036499427813554,0.8942619221078202,0.7322644241757883,0.5749480115305657,0.4116198315437531,0.2937183960383187
0.056034062831000486,0.1055362692224183,0.11412952969708674,0.18245466422311585,0.09286576510307969,0.20165347862643695,0.22890359266646115,0.10927435333694503,0.2161413023806612,0.14056178098567473,0.1924904166038343,0.1715785076160659,0.18825788612700683,0.2479230077519422,0.15562992662358668,0.1744782166832164,0.15215665091318753,0.270015378166812,0.1864439781781727,0.2757481798132101,0.2030868106171008,0.2624896723334045,0.43994071105121013,0.49602966506603446,0.5013479585657478,0.8854834569176748,0.7923806433755542,0.9003148296253412,0.9293303206478822,0.9638919886412274,0.6169256561782381,0.3372372058275663
0.09403441119822481,0.11815215264525504,0.18367289400830572,0.1576829091593584,0.044552764993676,0.19888522181412974,0.15397552715084073,0.11597964499442409,0.21192774957506816,0.1617204668045287,0.24472688987931573,0.13350997142798454,0.23235826647336194,0.2024959005879751,0.08663505792142337,0.16793836422174896,0.24205455963545025,0.15705444298564636,0.26281378294098584,0.2646964494465826,0.16238800021651534,0.26070760957537553,0.40827894312872565,0.371410473472927,0.38778459780088814,0.7150316648153013,0.7836448543985296,1.014206405635381,0.9698379227315002,0.9340505752201738,0.6874817826582611,0.39088747476098606
0.08705424405592872,0.17711752486237656,0.14326067709219892,0.07803026639156296,0.22854891533646682,0.26297779364388496,0.29643133712014974,0.1594737944402578,0.22953468612090538,0.20135376787698192,0.09216959667955964,0.18150755781590233,0.19148889459714763,0.19911324541183448,0.07772350255692217,0.16811281750078105,0.22245685290193631,0.25823487272591755,0.2754801882312363,0.2156529435870132,0.24629566861011093,0.19073310217623227,0.3579110324717295,0.3456120356605733,0.292657908346899,0.6346362857144496,0.6072194213846619,0.8980685530984592,0.9870058502945337,0.9667067640368745,0.8262721296334834,0.5998611755267201
0.12933527138362333,0.16670325661347873,0.2117134743732301,0.2007379314450792,0.2095309858925763,0.2938293180313776,0.2414233306639055,0.24265681253977045,0.3081668704802215,0.20524757560754364,0.14261610341876904,0.13466964221326777,0.23200589361269852,0.11449611203896436,0.17190146042699936,0.14820965140585174,0.27114745387146066,0.17193699325691222,0.11847395159731296,0.2914385160257609,0.16102240004871382,0.1933774443225821,0.22886927771397955,0.18587807967363257,0.29452719620364765,0.45166059501562267,0.41409573614179096,0.6098966239194152,0.6362704566957923,0.695444071064369,1.013532880617627,0.9905181835861856
0.09291497320263688,0.2316813022389056,0.19636832818489378,0.21789177876908802,0.09354389943647591,0.28387015393445547,0.2181760709191187,0.18319699894590183,0.18925977952834633,0.13040613819744126,0.23306706092906304,0.2061098571268263,0.15213906992612233,0.19128244994130705,0.05127140188836761,0.23241864250469324,0.07479351111684816,0.09944985071073177,0.16105897192999405,0.2602693484045833,0.10168188240417407,0.16372352263373868,0.18024250706198774,0.13539063912023314,0.13912786271378333,0.2514691687649117,0.20534541286009003,0.402888748945906,0.4823960179249748,0.542732299356524,1.01523094988816,0.9291683460175473
