0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6739354983441062,0.8779319928972004,0.9353415901851176,0.9445095328168261,0.9314101263702891,0.9717335004717064,1.0076707715470234,0.8737089956865614,0.976563534080651,1.0382941432065311,0.9664063483350867,0.9853372499008556,1.060132123319624,1.0356059705733176,1.0456654496980093,1.0080261793146341,0.9820559583471562,0.8575941545217076,0.9621406742522182,0.8884791791538258,0.9467598206931815,0.9795292412770028,0.960236374564572,0.982544307507695,0.9790875637026234,0.9749439875845013,0.8804526892973651,0.9208002435946272,0.8462305552659359,0.7530305599514558,0.5727628904682134,0.3858233293886952
0.7984470044541409,0.7714908321059308,0.8978410793169054,0.8376867816872945,1.0003213275390235,0.9319977543216115,0.9736801094255443,0.9400805935486102,1.0363979219365296,1.0224986732654224,1.0324934952130342,0.9214977891315791,0.9704948191472688,0.9521883209206302,1.014356179938969,1.0617088666220398,0.9173442924559554,1.0614678779686229,1.0815727906883512,0.9320054260921323,1.0081857490390735,0.9619470419794809,0.9570064222022897,0.972447825897921,0.8851839409537852,0.8788083556374365,0.9053491847021937,0.9222676340902949,0.9570099725732907,0.8314275169044858,0.6605229244694084,0.38675472486892176
0.7388858772508192,0.880536607647071,0.8798801912081233,0.874679599912267,0.8962293577610112,1.0597348835789078,0.9479236563252829,0.9361621292220452,1.0083362147351704,0.956156245834312,0.9307247654629495,0.9312579735204213,0.9330538604948948,0.9911373936729665,0.9518981704076669,1.0434467083550765,0.924855121804432,1.028932747617837,0.9592938573360189,0.9131881856804441,1.0199495962746858,0.8922460808194129,0.966364128334633,0.9572658364293981,0.9515990981994658,1.0114502985042333,0.9773855478747152,0.8941988449134146,0.9475580729256671,0.7967214547818338,0.7215740178539758,0.3625333806286135
0.6856580281605785,0.8582863272882137,0.8433522245719899,0.8332889146586875,0.9194008385579576,0.8761374856933292,0.9401314440363139,0.8723800623923644,0.8984449712710553,1.0229667785207746,0.9611479621400161,0.9478135852749735,1.0196114258423454,0.9669716342031207,0.9616164251932338,1.0368620128682853,1.0544485071767637,0.9630287732592682,0.9669566885162617,0.9279051176469043,1.029377695450501,0.9079248367955333,0.9361434821425619,0.92550415889497,0.8794425169913411,1.0650371085702364,0.9319954412533772,0.9797464143253825,0.8922793731782273,0.8523506626325161,0.5359318225690206,0.43319927282573645
0.6517464678724884,0.8803379396711155,0.8208031011194898,0.9509234843920102,0.9055356660808785,0.963041058289649,0.955950901123559,0.8654977413419407,0.9062382054365178,0.9752383353453293,0.9322256001686401,1.007710598068454,1.0370025573053543,1.0321646677832865,0.9154306717053917,1.0162722737600682,1.0077353250213763,0.9934560203501901,0.9598856517503196,0.9222587552279328,0.9421714306564731,1.019112936253585,0.9189974665814852,0.8950009257594054,0.9692671681377865,0.9909160136430952,1.0001626665393555,1.0174622307249446,0.8694689767977549,0.8666805618992083,0.5884498552005571,0.26746348398039455
0.7409089818530789,0.8810350783187738,0.8465538026058038,0.8715424395400787,0.9355618858105691,0.8578957777005561,0.950048899953447,0.9879184257717513,0.7940746852101248,0.9466412756068124,0.9876783429834489,0.9140160802931918,0.9634688872133574,1.0581979068306682,0.9748621193207099,0.9629053120951868,1.0717342125203912,1.0016916395645103,1.0554204000046181,0.9178597850742964,1.0083214370258642,0.9962828296857376,0.9683085509136243,0.9948675394513247,1.076999759621191,0.9862987500200634,0.9279841948502416,0.9359638110772595,0.8702993307596568,0.8398994233279876,0.6109643315177119,0.4292766786574451
0.7010161556130541,0.8382032506959115,0.8721050799533686,0.8311912494139373,1.0083923560391947,0.8312436165046655,0.9800842868136304,0.8805470138594961,0.9622226140287671,0.9173789637759947,0.9566274391428282,1.0097232091460526,1.0131086485515206,0.9691135189358532,1.0120480910322365,1.0047600450041638,1.017242747872191,0.9902725754314411,0.9038687594135315,0.8926295454105513,0.8739149197769381,0.9046935776765821,1.0365518825959221,0.9371306793232241,0.9379376404113727,0.9606031705520814,0.929386725655345,0.8517373471824948,0.9119132781726078,0.8326803800646907,0.7152503776358892,0.3744248296709689
0.5949477813767968,0.8846562272127704,0.8598564003122817,0.9256266902681805,0.8148407596150312,0.922144691175519,0.8043795349752974,0.9338130314909976,0.88835965534767,0.9398582130112795,0.9895850062956709,0.8614251855995966,0.9906298719109404,0.9892904022023072,1.0029468137712072,0.9597084335588714,1.0511925059510876,0.9879072493229117,0.990126611870434,1.0227533564578488,1.0002117963979198,1.0514309677933904,0.9971966067545422,0.8985212699406838,0.9504540628625691,0.9948135919475725,1.0259294891173036,0.9029596830093816,0.9015509214460654,0.8497736559532403,0.7139300349760396,0.4206940791878607
0.7707800452109346,0.7476300463140418,0.9910082971779006,0.9709779863456659,0.8790951897646299,0.8670942106181874,0.9667574406502669,0.939070537689118,0.9367104138240371,0.9646916796850585,0.904233890298845,0.920846617313697,0.9227109523075118,0.9564237141861054,1.040608526999744,1.050591651035215,0.9016593780832372,0.9776283230621268,0.9821660221500104,1.0181202988770024,1.032445792594597,0.9322916758493328,1.0690782538889427,0.956150468560809,0.9170480180150252,0.9441146367635326,1.0574871164848803,0.9842766161619023,0.9112738732996176,0.8481514652856993,0.6235515169531234,0.4931164795715236
0.68935699081339,0.8310897747432556,0.9768966057736878,0.8796056109894469,0.859814608687625,0.9038201746705241,0.9589184584424641,0.8946484971929566,0.8568118448917994,0.9368616838982574,0.8750229493186793,0.9134854484674579,0.9073639344869692,0.9780074750076331,1.0143011561519968,0.9773196151208489,0.9870067936166909,1.0547660071388467,0.9903328931356671,0.9005022518471711,0.9260628597755315,0.9419963733930765,1.0086182935892862,0.9485655047173562,0.9430027056346515,1.0495746737485188,0.9318123937360856,0.9046279879169424,0.9481621624011413,0.8269095762730949,0.6621031067527862,0.3916831664291872
0.7475404449458025,0.74796622834556,0.7866434744818127,0.9727516039722875,0.8908223391678135,0.9570844681161729,0.9764982497172617,0.926799933115582,0.9024558816527757,0.9094263912002529,0.8989269483333484,0.9621458449210318,1.0256509123400055,0.9044398425056751,1.048237426358864,1.0564753970251441,0.9100988522863485,0.9417643712905358,0.9873604944684874,1.000918339496753,0.9266143473467702,1.027118439089591,0.8985336432735082,0.9854061003437571,1.0160614978703448,0.9463033021438609,0.9808435369699414,0.9429218681495564,0.8960338282920933,0.8742758777712767,0.6282494607020837,0.4416578682544644
0.6976844755078411,0.8601217507973162,0.8429467509440148,0.8599384497447347,0.9270635729645681,0.9743743603178214,0.8699666525893455,0.8869009799573072,0.9311486110838497,0.8997004387548412,0.9354357188896552,0.9560225715551012,0.878828412369988,1.0117995684395986,0.8650123934046523,1.0239110556918103,1.011315228047772,0.9951082134220676,0.9173840352057812,1.02999565817314,1.0582648966041628,0.8958650673854431,0.9117585526955047,0.9289074932924481,1.0250397970905476,0.9845854209106855,1.0031076391617777,1.0373018606306774,0.9269928917321147,0.9675628569038968,0.6309800931830705,0.5331836384352269
0.6514372406072513,0.7390648523595035,0.8321882531508221,0.8778505962218051,0.880514248545728,0.9144639914658295,0.8200441661646353,0.8310776908885794,0.9736675125651628,0.9239608632140349,0.885136684401375,0.8588397673880326,0.981383121001991,0.9430982105496749,0.9389597370777212,0.9474169384738533,0.9513224453318325,0.8634871687766765,0.9903903305545573,1.0563550706555347,1.002034443155894,0.9261936049304965,1.0518189948468901,0.953268041434135,0.9659707573378526,0.9736653055950372,1.0543835752015498,0.9914689469549175,0.9348768064621922,0.904500488588123,0.7119016913531203,0.35287863231478533
0.6514223768789422,0.7374822832929129,0.8370669680192151,0.7910420105442771,0.9286402138987959,0.9456398199961047,0.8796240114124363,0.7377936448532438,0.8988530972781978,0.9219986992722943,0.8533211978569718,0.880108819750816,0.9202511130287895,0.9632843551967915,0.8930185141011215,0.9358900753637919,0.8990948106769645,0.9419611918398348,0.936338809399426,1.0459454121267564,0.9558445559159409,0.970874878093852,0.968199389959291,1.021239086460306,1.0260043376786734,1.0771567947152112,1.0557659465230578,1.0337373035840878,0.9581892633487437,0.8951994119152845,0.7763276130998291,0.44952951412847514
0.6601405215541056,0.7125269650302323,0.8958656712420171,0.8052201875434633,0.743146699258008,0.8843823309467379,0.8144026462557831,0.8588315600401162,0.855707002876508,0.9942559947028213,0.8567562109284904,0.8363850137393583,1.0175140050612748,0.8891738737741347,0.8107065334361417,0.8895876251260877,0.935837908922612,0.9214854432246772,0.9577378323896186,0.8787750082043438,0.9480133284958351,0.9434332859346799,0.9432796657567983,0.9004159275603774,1.0294912353359147,1.0318173778802264,0.9989028606025113,1.013112619091829,1.0477076534802767,0.9307399443581273,0.7352338307581772,0.4715495988109012
0.5752666830240256,0.7572957135810362,0.6922377684450765,0.7303249773643103,0.873472085501482,0.798827617412775,0.7953762961005134,0.7812320045309491,0.818856058823634,0.9082109763715102,0.8662714403236855,0.8364703577487542,0.8270394312977288,0.8491042262078438,0.864746133143681,0.927596252639505,0.8548953299368371,0.923185799877869,0.887505657579994,0.8420593223569409,0.9373882504474258,0.8652227532718333,0.9468071337063155,0.9639701964095553,0.9308027424324855,0.9456615781027748,0.8908803695026322,0.971236085755926,0.973956073284083,0.9723310619616176,0.9293734625001213,0.48288083194446385
0.5650677112139026,0.6678651315866612,0.5878996757330288,0.6646172692911926,0.6522347068773107,0.6755470910533963,0.7856633843292707,0.7251027294645961,0.7978670944639938,0.7073207781803569,0.7765683295986676,0.8273592014336114,0.7938985821792766,0.8331644692189609,0.8278506825012651,0.9094084789223832,0.839360716256634,0.8958688376116745,0.8528386704072153,0.9609832872236461,0.8169426102366034,0.8253556421657751,0.8709769270560975,0.8498753769778734,0.8384444725258324,0.9229936013284232,0.936991680852806,0.8916982405930417,0.9297575924588748,1.0288686325237937,0.8979332107226383,0.691825513625961
0.3364559028415729,0.521778017118774,0.5034161147046617,0.5148235255305552,0.5203229579638747,0.4503385182661361,0.469560859957361,0.4399162489020893,0.5486107655870656,0.5093156730425997,0.5286453731084105,0.5931230254299459,0.4966980943527552,0.5525017053729341,0.7209798106969956,0.6784390423792855,0.6742319730415908,0.7056154709475395,0.7130944338831475,0.6307218774226375,0.6507127371998814,0.6778019943270374,0.6196532342937876,0.6850310912840799,0.6952153948700909,0.6150468115834654,0.6751423209469142,0.7089505461310899,0.7450764456555453,0.8657763407432862,1.0050856645604163,0.8109269374726364
0.21144581436870485,0.1881999248757755,0.2508818392309659,0.2729692628611841,0.32008325579690644,0.29341083087881814,0.24027637107487657,0.30271198700071406,0.3850067532240356,0.3073776824857298,0.3177202027625541,0.2679594032294114,0.35092557838916827,0.37139409819341423,0.4359301102218042,0.3287900723135376,0.45083390575425025,0.4926663524069213,0.3359152416058595,0.44300050349826015,0.45748916782361937,0.43183731601994163,0.4384789793040558,0.4401428508864043,0.4431886332358335,0.42348110885301415,0.5319030697544928,0.5706378308555554,0.5408006787960276,0.6339655916184063,0.7589017722303563,1.050265392345201
