0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38446569577384987,0.6966268309137528,0.8537276601091108,0.8379728257587978,0.7863894476203248,0.936573694096757,0.9081130263653255,0.9491161829099882,0.9180952881405314,1.0155407854411926,1.088787112346439,0.9585758650781083,0.9793035733412276,0.9306665532548348,0.9360356994829359,0.9192460541362809,0.9971557209602534,0.9765202132456969,0.8647848026972957,0.8166058504648345,0.8596399505363258,0.9441299200614193,0.8610619858350412,0.6388612347657318,0.7273563307933565,0.7378795152243766,0.655473420786393,0.6239801818475994,0.4512900741388636,0.26758609822572366,0.12197947327490356,0.034940079893645365
0.40447936447737187,0.6779947502048618,0.8624270776702442,0.9786534105170659,0.8948733048045722,0.9288988086872999,0.8949589455603819,0.9380246474397588,0.9409734465121489,1.0537088859583177,1.073062471518331,1.0729865074955467,0.9888229420274828,0.9986645970111435,1.0407320075019346,0.9623999323537372,0.973720549870987,0.9438206124127942,0.9618315477976124,0.8801287972524402,0.9161292873847462,0.8085307012758768,0.769923726510525,0.7379346698341633,0.787094755092397,0.7858151794527467,0.6814643769994752,0.5729461222899396,0.5230922073122497,0.33158178749720174,0.17142947241402692,0.06507990621123882
0.39855949949776404,0.7323619758261142,0.7222790455150916,0.8314095761534783,0.8447832289425242,0.935070752556983,0.886050306423559,0.9119238129256085,0.8844566092769259,1.0245483090892589,1.042431949963529,0.9740263997059883,0.9819689321794126,0.9340490380183193,0.9449358226741743,1.0497809375369138,0.8583515499508515,0.8415934231753123,0.9261969981439643,0.9998299922458866,0.7543497780549073,0.8291980098622471,0.8414001333738241,0.8503769909039287,0.8334058599230247,0.8634657643981272,0.7008379166972803,0.6568392703761768,0.5413882605557524,0.39636466304600815,0.11519084703711911,0.17296970106411752
0.3136130094145064,0.6518270695511045,0.7710875755761954,0.7591048111846641,0.779969542852913,0.8486502204811933,0.9918190813719423,0.8833885721400644,1.0291231732677657,0.8586728137809302,0.9559612660986241,0.8740795186297781,1.0011285927417766,1.0352390167795427,0.8886258095241351,0.9759002897737058,0.9439290703874004,0.9636166789011295,1.0188781993021896,0.9323801381124108,0.9312256610608073,0.9502206215127135,0.958340149244471,0.8242089378385014,0.8647428719487503,0.8432956773043976,0.6853106603103232,0.6761509084350986,0.4932371593476601,0.3777639216082532,0.25231421451352376,0.18706278578561478
0.36753026388528054,0.6602019390444843,0.7814988669012155,0.727322271474557,0.800106854291441,0.8663481597251922,0.9497519336138596,0.9093361076511652,0.8346570370705495,0.9668563192043447,0.9813043394399947,0.951317011417537,0.9677753649624008,1.0480883200690427,0.9323072057159353,1.0093941365675718,0.9997866225401796,1.0031237842210858,0.9540540303172677,0.8867101541272432,1.025263835189536,0.9214035261151826,0.926535828809875,0.9412901945405214,0.8194567153294077,0.8009311572868705,0.7547981015767437,0.6509055055534183,0.6118583623756599,0.3209467580257084,0.13946376418794298,0.08694206140483836
0.26758773478925824,0.6758854884390315,0.669411665356469,0.7896771872039489,0.7497607967092532,0.7966494509542684,0.8685424178712134,0.9132904659025706,0.8809690749811979,0.9510580648512649,0.8704750114379888,0.9671784590986301,0.879665018714571,1.0570246753828811,0.9551629341003497,1.0004419529205906,0.9950791705910813,0.8989194833870726,0.9690711193581635,0.896091942198151,0.9171394221758464,0.9291222166781513,0.9041974610618836,0.8952700464257198,0.9661002100677135,0.8723376048380639,0.7900765210327505,0.8004454608166434,0.44483514712355854,0.3938166399565479,0.13542187278036963,0.1822419216761594
0.3612663328869408,0.5841995590415413,0.7054574962669263,0.762626852631702,0.7981841358409391,0.8421527842128832,0.8409376182206982,0.8658252003285182,0.8069729673256427,0.8645135295813531,0.9393907078095911,0.9344319835467295,0.9492902526642513,0.967020800734674,0.9014752242551427,1.0534718807789198,0.9851648453455051,0.9677450745674234,1.0101863963394797,0.9908353044553586,0.9026947483210411,0.8439848951280328,1.0406915185056151,0.9704371385906845,0.8661286675571009,0.8335432180421812,0.8005127829187773,0.6856421863240129,0.5533521081524391,0.5418505158539116,0.2686390302072432,0.19599228775813168
0.2901739352877569,0.5711547914768901,0.5998899228380269,0.7173058282635206,0.7294680542299136,0.8276242198752403,0.7452340362157452,0.9028826116087213,0.7958324030057461,0.9793469613255585,0.8784527805343177,0.9623405409728593,0.9375716505918688,0.9024179001406292,0.8275008879091619,1.020694984997989,0.9678525131844002,1.116183514455741,0.9424772474854861,0.9703937166854333,0.8939341907759468,0.9955317951924073,0.8932440113631761,0.888237124552515,0.9357365801078431,0.8886344904108676,0.8557671897427545,0.8166479322595942,0.6732933281078848,0.4533896514089185,0.2868381646477473,0.2666285005728278
0.1961724050238378,0.5629171624429068,0.5984102268871887,0.7569821339804108,0.6996564248360397,0.747432243639119,0.8066299014446078,0.798318960473727,0.8457667414072388,0.883893850236264,0.9431713770931067,0.8980923820643341,0.9268669672177606,0.9288889526176133,0.8639487252601276,0.9253739268753413,0.9754911153887165,0.9251617667578239,1.0914174327481834,0.907573496569977,1.0567615331880755,0.9264731178859802,0.8653148380233484,0.9884145484805417,0.9336019391766152,0.8432210067844477,0.8872623227845339,0.7938370171129709,0.6710230649025143,0.5621301848468829,0.2434283026523533,0.26162480288385304
0.21221591856532665,0.5225351944897324,0.6129487981770684,0.6028025196918343,0.6503373479538581,0.7482480928545693,0.7486437619751648,0.772135767437039,0.7459692673012146,0.9036957421351763,0.8826501271878077,0.8519644662671725,0.9780098585575172,0.9348966904643878,0.9863590030488364,0.9127448297174149,1.0091769138810305,0.9262256737723658,0.9822203082226838,1.0241704007259476,0.9660822688147372,0.9831344710434561,0.9896178010535294,0.9227284302757263,0.9965394895458766,0.8939912960656005,0.8834369858547544,0.7658701114673409,0.7497141356072498,0.5198704000486738,0.24173320903109052,0.2584379448830359
0.2785970819859263,0.4878308725354213,0.5494640453538138,0.5847859528828535,0.6403961342657151,0.7677133936956968,0.7566574361428157,0.7656473301429811,0.830987974862356,0.8339234488057274,0.7433074876418888,0.8634683974476314,0.8922245404074499,0.9073396624897102,0.9856497652082354,0.9374411070551855,0.9114036950790388,0.9404716798342778,0.9578238046938884,1.0107250629170725,1.0479989320483156,1.0082219175648701,0.9638630156049172,1.0109773763511447,0.9488707302113452,0.9093236328359456,0.9204928012629722,0.8042157299046756,0.7138782484191064,0.4526508933959641,0.3213044030283617,0.19348656442313147
0.20473575999587082,0.5135593541691089,0.5504768935061295,0.5632824221141388,0.6066053728962973,0.7490437424866401,0.8064902853045144,0.8585229876514986,0.7693114427728717,0.7924499518096467,0.8374327960864288,0.8233981927659849,0.9747717392985765,0.8980932163696678,0.8132610774379286,0.9589311553874611,0.9841206746783991,0.9411954472665566,0.9637974822021663,1.0627011997300757,0.9940183142306965,0.970102026014033,0.94349521228926,1.0852544520272112,0.9422217028941557,0.8900848169226461,0.8723492121298707,0.8291221603900268,0.7727852873631607,0.5594816419664763,0.4076699215893962,0.21849698919409602
0.2084493994001126,0.525464042312853,0.5694922315734254,0.6443483596021918,0.7212286351889152,0.6527071195215739,0.783369375077947,0.6902784449980834,0.7523372836538366,0.796157701692947,0.7756838434098507,0.8637379975443769,0.9204706695788456,0.810435580177188,0.9405242093840225,0.9179139283228621,0.9433972302545572,0.9785622492223992,0.9789487419912082,0.9847509878326676,0.975799450846818,0.9536055372911667,0.9940503581723141,1.0821992600308088,0.9267199298207489,0.9319460301288838,0.8989112209636009,0.7977418712115107,0.7493399266700522,0.5908088116559101,0.32039490080718863,0.2019584411238049
0.17358165327618294,0.441208229147245,0.5223024141189445,0.5908491078854311,0.6332695700187143,0.6188522577540373,0.6445743840896521,0.6525941152432564,0.6404753852215164,0.7967839957804197,0.7659002970412913,0.7651920285819882,0.8160395261900598,0.7252280941149482,0.8659302410015658,0.7773457946104827,0.8982913641630822,0.9511963505472064,0.8711216103884468,0.9090149351579533,0.88391274214699,1.0676104146751446,1.0278319295242082,1.0310990557692843,0.9573086539421551,0.8572774051538524,1.0606316451721756,0.8377428632691521,0.7952861487770222,0.6417659694691662,0.4283475979828872,0.3577849970377869
0.12769561962109052,0.37300072932442874,0.4718937826497699,0.4561041286216569,0.5183775855654483,0.5879859987330086,0.6240375892734613,0.6634916919068774,0.7073190126730252,0.7003049597628291,0.7457522676155367,0.6787643853570693,0.7734124116210312,0.8943724112586824,0.8375055105924867,0.8414035183246655,0.8438774144953749,0.903324594562981,0.9817692583313524,0.9094059217998383,0.9046194684276576,0.9601456914134642,0.9786893284466744,0.9809944093284316,1.0651389926233497,1.0039257509534467,0.9760862835836968,0.8820775535371084,0.8449753216441384,0.7103895667476872,0.4350210169619008,0.33733939434579574
0.15443636911068837,0.3945364114352406,0.4343243751787078,0.48511913918819877,0.4833145664803253,0.5146311630538648,0.5706916690638291,0.6304636659318281,0.6735405046917085,0.6793200416505746,0.710290142225724,0.6861981299403925,0.7397825222373701,0.7216017882244868,0.8220233181210043,0.8045026508188294,0.9151668943017948,0.8370909357633486,0.8234655473401771,0.9467124130871349,0.862020701356423,1.0305683771318612,0.9751384960301502,0.9280936736824212,1.0101056723633888,0.9873146744882291,0.9762703113012331,0.9093571284325894,0.7612176709940421,0.669653487220609,0.4665351473114309,0.45079607557787815
0.07395051375878328,0.29230645183159554,0.3734281811094128,0.46787359752389307,0.5604447626621343,0.49934747217321684,0.5216305051450341,0.5428218434307459,0.5935719116737346,0.6974057670237624,0.6837393993381653,0.6862502638792586,0.7325863190769267,0.7745913734940424,0.7907761153842229,0.7738386295043782,0.8542165048569776,0.8343237199427271,0.8744671172070307,0.8623653545065629,0.9759837116369607,0.9307145484675899,0.9737277881597928,0.8940560002102333,0.9646788878045806,1.027786615812214,1.0320590701972054,1.1071837695962334,0.9407790977578934,0.713015876629799,0.3629264998366268,0.4604337953983175
0.007673857514071597,0.22886708358169322,0.24574985277066352,0.300236616171252,0.3954716597656027,0.4428995214229964,0.5268090464379904,0.48540990844315485,0.5394490909341575,0.5260170628889218,0.6229175082769823,0.6631442358541655,0.6738478266130975,0.598036601388681,0.7752918068556917,0.7090050959207218,0.6947113492738621,0.7504608509426728,0.7537146799248882,0.8147262800167611,0.8900599618722883,0.9238515144392196,0.8665036511509828,0.8557791210024647,0.9567826179133855,0.9684785049509403,0.9382241491887918,0.9999724052612402,0.9388844867784059,0.7947919402160841,0.4671364493606014,0.46938795654250537
0.03438137944646967,0.17468120615480925,0.09016937464496655,0.3377172966807308,0.3435836391542233,0.37340276790179994,0.32463256090427695,0.41620283845383843,0.3542827343653165,0.4279085249619111,0.42106491685320985,0.5588144788433591,0.5345826597383526,0.5487108557615619,0.560868244458724,0.6157727394027908,0.619470185991902,0.702727442906108,0.6940864066949419,0.6623480411024195,0.732201634294164,0.7563411302749966,0.8032637764193742,0.8716323385838353,0.8221242683268609,0.8712383604137754,0.8279901396731898,1.0090409815261776,0.9727650356456182,0.819849226205394,0.5758089813579669,0.547949011701501
-0.11997438513316915,0.0028352413421515177,0.06721992623994114,0.14840496687307272,0.07564819475181234,0.25706355639143247,0.1960366872942142,0.23260378533161186,0.29648376372202734,0.30205720024741994,0.2218246242147034,0.39409289689108384,0.27822146076375004,0.4348118259002331,0.5143987436683237,0.392105220949322,0.44721902687324155,0.6254109332300241,0.5867868036227211,0.5197452296753784,0.5308552309216702,0.7255262947923673,0.5768471730962621,0.5352198994269697,0.5775621507439058,0.6995881903298807,0.6885582374322347,0.7681951404182076,0.8010842387873928,0.9548681356824357,0.769443252068563,0.49327181251569213
-0.10777338557313812,-0.08167802988629484,0.013965354382047455,0.002587160902092909,0.1077656097073991,0.00561352405738904,0.20908530562983096,0.08185466828594001,0.13293006824636758,0.16136135159543016,0.09789042542785042,0.08195133984023625,0.23009400674909466,0.15936340042811722,0.2027133043860916,0.26158755784880144,0.24474938261222695,0.2732791652087043,0.3290447844095572,0.3690409620358203,0.3361118255339703,0.3105982874839435,0.24352030308783293,0.47738177059507025,0.4313922802884643,0.46415788274411846,0.3643337665543667,0.41866720745262,0.6659769329187147,0.7259214550349199,1.0240171280097436,0.6508203335432138
-0.06848767646799037,-0.10612194394113998,-0.1052591262491954,-0.02862278640890177,0.10387182544279973,0.001009145776446331,-0.02698995383075785,0.07841427190969516,0.10265759325418031,0.07320335541756157,0.03484313982760988,0.13494788901764776,0.12780608442074326,0.18301503497675436,0.1969932041865003,0.15010286321053656,0.15901867376228218,0.17071464082695764,0.23899091783627208,0.2890796045157322,0.3155172380994842,0.27595927797894615,0.2997279071075638,0.3053053864477833,0.3539143434082936,0.28010161731434174,0.3356850445592129,0.4576633915244898,0.5215545577670171,0.5797890366895003,0.5737639962439354,0.9486344011706775
