0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5101904778387946,0.7030210297634369,0.5705483573466835,0.7847050464606369,0.8542363142897755,0.8986950566448475,0.9318555802050476,0.9451884213928351,0.9346959362288114,1.0627393961046643,0.9711322882126848,0.9845941761458251,0.9745712808568346,0.9442044336579479,0.9174481851253956,0.773631128758062,0.6554475307049444,0.5576635930298557,0.5288863027421515,0.3930922774953557,0.45288642803653056,0.4550996081162959,0.3048660672265634,0.3956368143829887,0.2941790023447383,0.208539427239819,0.290425597720086,0.23744793873667397,0.2474605827838789,0.27967044100403693,0.16263309005229495,0.08505845008076536
0.4636849692121776,0.5560312155322529,0.7179252963269784,0.8150574210904842,0.8708285343660698,0.7670970647930132,0.9038101902410941,0.8291920314026872,0.8881388594595749,0.9001676915851099,0.9707275932551418,0.929254009178957,1.0664544190571414,0.959940642660322,0.8288114008152995,0.8787074800711775,0.7596758722757477,0.5975822298505382,0.5375379585707417,0.5598352810805063,0.38349697282788087,0.4035955179413841,0.43660732737409974,0.3823978158155814,0.2377678529155219,0.35403933421450506,0.331112277502753,0.3038373434242033,0.27711367530427666,0.2280981948498846,0.25050914937095164,0.08804871289492028
0.5041141058696263,0.5522017624757201,0.7025056665612683,0.6737849064480304,0.6497239811808297,0.761970471494833,0.8990661662294633,0.9099112433825032,0.8129974822030777,0.9352099048451015,0.9830560581271669,0.9951043246440907,0.9561412012258411,0.9573892473593042,0.965452739805009,0.9861781835564304,0.8120579914044369,0.7647306686665254,0.5201054736180669,0.49854290941867946,0.5162471063143322,0.5139329736956998,0.5449750078496732,0.4495055121599306,0.4091737064098861,0.3501877813987839,0.36161030328383537,0.25449808405325924,0.26952396738561224,0.19433574649318588,0.15967381541697934,0.2521007726475413
0.51066812072397,0.5305201073386516,0.5950071694828707,0.6158011012193494,0.6674736744878734,0.7050683200330685,0.8427424661138385,0.8595781417562577,0.7883717931783915,0.8747280292421826,0.9332570336496677,0.9929563748959039,0.971676811750936,1.0014406489765197,1.0628044433799424,1.0343713539960286,0.8542754244682705,0.7373692077934916,0.6545530056340345,0.48632314102996943,0.5381143042667105,0.5316964433426786,0.5509974307564194,0.46700266085380865,0.47479983557031924,0.33231139677259486,0.2898139295423833,0.28040855185776686,0.2601338846172356,0.27454179935648576,0.17291487510732467,0.2118545357829071
0.4423960580056885,0.4031827782845818,0.507581297112361,0.5676562429834217,0.5446680648659723,0.6926270553544462,0.7571944026050266,0.7409546795391799,0.7567908523172215,0.8777864379670202,0.9264716898149425,0.9572327466369437,0.9482509655082798,1.0005404878948048,0.9979689345380801,0.9430179469132316,0.8983620467959945,0.7764287275315604,0.6692062932990216,0.6272327137781953,0.5229425354681457,0.5553582213648185,0.4810462690140645,0.37138627415594216,0.4741588464428877,0.4352867795770106,0.372170274587152,0.2635423511168517,0.32483742065652005,0.23106590588900836,0.3269054576022605,0.24478733460522845
0.30286576879989796,0.4280047981111921,0.4738880443071936,0.5482606326892014,0.592981218117814,0.6524987754845877,0.6699543640016873,0.7353348801969588,0.7155383704601602,0.7828975885686125,0.7749853024430204,0.8997122869944393,0.940048050021191,1.0034104826782102,0.9411270321403531,1.0181501706028089,0.9401999210169537,0.7130979028337175,0.5777399455146222,0.5285576970355454,0.6314953408904908,0.498860045016711,0.5361456608481315,0.45797889685043874,0.4736939444216192,0.4772951472892908,0.33334680200825273,0.35149621119538405,0.3735564111369638,0.2643655763690307,0.2534357500563194,0.21015998756369383
0.24273601765565694,0.28271381120712114,0.42004085820644543,0.4747915025416273,0.5478234323370084,0.5093620002838544,0.5769652652407401,0.5716687854698409,0.6506937922706569,0.722536766654327,0.7608861194878416,0.8216804119709886,0.8321436716734187,0.9411994531603488,0.9370984139955193,1.050516929874045,1.0659764613627112,0.9306398355508905,0.9468437122409643,0.8372883757371654,0.7999367774119184,0.7343307964400141,0.6723618906192491,0.6281959352727846,0.5974567934480618,0.5423160510704724,0.41015996197485094,0.3818917336865061,0.3478927651679801,0.2509279666293713,0.23803523582115957,0.1214115546157286
0.13101695476167818,0.27459938084781904,0.23909612726152848,0.2579174283177801,0.29989929641778074,0.33119811068275445,0.4025495517903385,0.43181429553589507,0.5065747201859445,0.5176361968046936,0.535795535551885,0.7228746409941907,0.531890145633433,0.6881171256281845,0.7019531109439401,0.7315402204873477,1.0590555098284982,1.0364202548682457,1.0099713352109037,0.8845755382130481,0.936201502424383,0.919685008547021,0.8680050580663135,0.7234578787932533,0.7355661181873563,0.668824286196433,0.4971756596728236,0.4162034018413816,0.33565274472297807,0.205383675872145,0.18291868580630882,0.19263242242242093
0.14247227510296784,0.13044602535583888,0.18702918537086452,0.20508449870392045,0.3715825058776627,0.3019828213285435,0.2724924425651431,0.3800259594111667,0.3886497315592616,0.3989952645312547,0.48608297479894247,0.49276239561328633,0.5771561878564662,0.5924505412997594,0.6154346530564807,0.6720730191746681,0.7989212812705903,1.0765437319275941,1.0080548491748935,1.0272868790846452,1.0564009617309327,1.0015186821464117,0.8484383713478011,0.7435975441371332,0.6682292069209838,0.6865253025417386,0.5055019372710444,0.38176748895092516,0.28470749498384973,0.19403963309057717,0.09981589082046606,0.23461864385794778
0.14866245938066336,0.19740214594577637,0.16097225468030538,0.18786542133587483,0.1389180727224486,0.15777581837378096,0.18371383144030745,0.317790904443127,0.2497162220347186,0.4039703701835043,0.40317763436854664,0.5324509858946672,0.5405215015826967,0.5693955552872001,0.5337787952967282,0.6166318951413408,0.8279152782707796,1.0219596259549277,0.9892898577781533,0.9436399583088992,0.9595553285558222,0.931543441519522,0.904186802025658,0.7796740728957994,0.8020218828419903,0.6146912216980897,0.5202759876894357,0.4736882695567905,0.35639841153317964,0.2569252204038408,0.05768906888001536,0.15359310503933638
0.06389643870006839,0.1444023031182481,0.16946537185296637,0.17476995493580022,0.2183496193088895,0.16139481914174575,0.19087436139786088,0.2957333327514322,0.22602367487212932,0.3170154216152429,0.45224537319798347,0.3932765994378409,0.47230368688995134,0.5117262106850284,0.5654700718501509,0.5112617171991419,0.9424233241123703,0.9282105661977048,0.9387900363897921,0.9563010662623517,1.0191593021378456,1.0386012875985307,0.8838180586351904,0.9418110864689073,0.8340445830241822,0.6587436123130239,0.5302543707169095,0.5568684827177632,0.32959066862020897,0.28419013487886224,0.24190071912436395,0.14443628974956269
0.023603643696324162,0.0744313458667751,0.1156329083845051,0.14527911923738449,0.10018612876521588,0.22462399299998978,0.1873070580985407,0.24823879113952654,0.18759367242533775,0.3446211454828201,0.3273675757466237,0.48377958244212255,0.4867536318173682,0.51148250757208,0.583341247708919,0.577796716211201,0.8386023851908041,0.8649895481268572,0.8657677951838627,0.9151115271945842,0.8829966241744023,0.9486391575287364,1.081372454138243,1.0204144427608828,0.9144195543283737,0.7844662462158231,0.6657364235175763,0.6203670404264274,0.49332540080423065,0.25504496800587867,0.20631487946050178,0.17296308173885575
0.011457738987431437,-0.02354948888069589,0.039315142859798875,0.08100877578638029,0.14693224169539873,0.1861082472505231,0.20802358105521504,0.24543399521916529,0.15850790521192376,0.30425471528328707,0.2941696499404766,0.3919557384933909,0.5932369918344441,0.4295176346573701,0.5604609581097487,0.5334564257729816,0.7062361388989424,0.8720507455379082,0.9217048182738937,0.8509651202711215,0.8512614503411885,1.0661202173391273,1.0087485637515732,1.025725771352512,0.9530199262834249,0.8115021591318425,0.6485538187317151,0.5971084555736551,0.42801886810088813,0.2762878314385125,0.2874889043348086,0.21112824905662475
0.02244393391988265,0.042408081054245914,0.02842720130464213,0.11296519989415599,0.013179410332884181,0.17368555997010893,0.10505410789433553,0.22570528255249028,0.2790192540281932,0.288576299829963,0.3785786359320036,0.26766890258535825,0.46773106830405253,0.41962577522034494,0.3491747000427049,0.4964695963477732,0.6812501156925003,0.7689810218246919,0.7665328768042722,0.8191540067706692,0.9056470446854407,0.945053469332998,1.034273215184638,1.0078580671342714,0.9743346798199863,0.7661939147157675,0.7155093025755911,0.6429819328009833,0.5314291300818964,0.23365439541316663,0.19260010412971235,0.13851499797952402
-0.0398959947760734,0.008794560096082853,-0.048745940339562054,0.08073471415830463,0.1331738819567454,0.13131232299711537,0.15962435075183606,0.19293118720858932,0.18197968225706984,0.31968052853946666,0.37571416105745936,0.3714330060236439,0.35880889245920905,0.39339835680110247,0.4731796334674745,0.5259194672387709,0.6271541317728758,0.7990694768934826,0.9126325877520721,0.7297148528723543,0.8169464633717901,0.8917056531505898,0.9814855249303914,0.8942760642170449,1.1035202320493331,0.8793895927611426,0.9012078061212573,0.869152144850409,0.5879307689838926,0.31515601725803327,0.33142536882255835,0.23021101450922973
-0.029830452927268217,0.03121988781695239,0.04607055316819736,0.16711083720274097,0.14163762628562898,0.04094832953068661,0.13931569251273684,0.16359836734822106,0.2293202705587036,0.27318149191578267,0.27824993827140393,0.2635283304511962,0.36086284575753574,0.3283370329603004,0.3574997386457011,0.3752262443064569,0.5607667109264879,0.6046263163606466,0.6659906416869391,0.5497581428112226,0.6640568714137601,0.7146226474715769,0.7814104024756701,0.8237823993921426,0.9976362920871873,1.0259524955292705,1.0256327064568225,0.9953273453494351,0.6465109159424254,0.3704415069161109,0.3393630753277204,0.33029389738728004
-0.03060586111282675,-0.045740097711581246,-0.01379271669956974,0.011020260034478147,0.14805308751515256,0.061785728079490315,0.09130226400547498,0.09783618233267725,0.26085376971420393,0.2294094710425278,0.3098412484018444,0.34930272025815157,0.35775338378887245,0.35402971300443425,0.3487244009877927,0.30644910239665124,0.5625771839592906,0.5407723984257856,0.5152719563429465,0.4328341479190637,0.515805496817968,0.7362124135708427,0.6831891409632116,0.7254701524001476,0.8860970377256443,0.9245406557551317,0.981835956407996,0.9316479336027382,0.8009651395467651,0.4029798502449715,0.380299787987518,0.3076319880421288
-0.04145815993192402,0.030839065471021346,0.011606564546450015,0.06734681066127073,0.14006326375322878,0.1728570945704127,0.10437877434303292,0.18242018722466416,0.2336864169044988,0.2577732208437689,0.26842101552379893,0.3577672288867357,0.2675991347730913,0.33038227323776825,0.3476671106631395,0.24971150036877227,0.38273038479683663,0.44176216265646856,0.35087045786673654,0.4789884232004182,0.5135918844618784,0.5894345356783545,0.6395791683506361,0.7100181159993779,0.8313758030361729,1.0273520240020468,1.0168362219530023,0.997118642359413,0.7737783872816992,0.521523744356991,0.41720691979979874,0.33677142712011227
0.004652901128718799,0.12443318223865389,-0.015560712451981797,0.0019694893760751134,-0.02877911395792035,0.11452914730493449,0.021318815799682644,0.14914247470921982,0.2164151436073153,0.2058409514416443,0.24398967740503116,0.1828700296588537,0.28345131170547283,0.2621454401651419,0.25425615587689077,0.3909273164909647,0.31669964229756653,0.357044721978021,0.3621023397294407,0.3423358111209561,0.38949716435847154,0.4314851824953342,0.47244001075819814,0.43732488530301317,0.6165773462616448,0.732048455018806,0.7799339049891926,0.7302497993930556,1.048683836000315,0.9003350792155124,0.8882855270250656,0.8364350311769134
0.03888950539090377,-0.01291599863219544,0.010632501083228836,0.02167236088807103,-0.01958284300031589,0.14306372024136424,0.10421651725400653,0.02892297955361403,0.15778300924355215,0.15274136828586235,0.20439929212318078,0.17443010032431544,0.2258529565107682,0.2875730383235065,0.2225983544314442,0.25390837727651755,0.23533621065246768,0.1924143975739974,0.20009925999062733,0.14503356039360749,0.1876969103515146,0.20883165030962536,0.2559225612674368,0.3895090750278789,0.4790829906147316,0.5304701767305696,0.4535489478944591,0.5061191252057629,0.9345122997145814,0.9299265933826393,0.9020182437095734,0.9839813079637034
-0.008277660666785043,0.004474815922195667,-0.04108439735599109,0.01747774991557076,0.023139263424948167,0.041534996791731865,0.062014122937813276,0.10931952176455124,0.0966939278787795,0.14627861312417,0.17914475726743548,0.1335924328962041,0.1571608576115358,0.19670920909897724,0.182678395037708,0.1885670481861185,0.2734424467908299,0.22280727754755714,0.08143074938420093,0.14516912253548767,0.24474250007255416,0.2925263979653307,0.22469624939731198,0.1926819960688293,0.2543340749395632,0.40255976007677285,0.36611241474882866,0.3232992453481965,0.9083402385480311,1.072125764870327,0.978913558918459,0.9811002663551172
0.006766947366361159,0.08952299241782888,0.056419732775547134,0.06296952147649111,0.07473787665920927,0.1099045529281098,0.10685250662706706,0.17785523491581762,0.07244000175764277,0.09549929464348719,0.06799395408040029,0.15971678795349362,0.13068754054691095,0.11282969608502104,0.23785161016201617,0.17654025131572235,0.09646083207270952,0.20542093283809626,0.17943550822945117,0.1000053952186303,0.14574872021803562,0.19890808853617198,0.21819588362643313,0.2157510191860103,0.26241549327161034,0.3183507049472378,0.41048488107234166,0.2637447384631177,0.9133058110831305,0.939324438840243,0.9144177856409874,0.8744947158354857
