0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40194987011706323,0.40193273126846674,0.6174749676832468,0.6940261662460806,0.7613776972341133,0.8108754809939492,0.8938237787585248,0.9045253179511824,0.9022249917109123,0.8958599445406287,0.9052883775754629,0.9038569884960629,0.9291831411131873,0.9592203653408293,1.1077538909459737,0.9983653082014471,0.9403947076235221,0.9322221926452121,0.9909671402693326,0.9988584022437714,0.9581984327435418,0.9606993518831684,0.8966901146174424,0.9415239057025402,0.9292552782982818,0.9333787300550473,0.9182125217587904,0.8589272833089934,0.8214111089408792,0.7493787154213762,0.7219677025977587,0.773507633081237
0.3574372721668161,0.441201914702966,0.583952644279618,0.7283239901763049,0.7263232517162163,0.76936677389684,0.8708503542458491,0.9518469847623705,0.9118290840017697,0.9610605800208172,0.925275302980239,0.913591187513042,1.0037733373296895,0.9897574143898218,1.0469472885933502,0.9948405338868607,0.9366537696663957,0.9776907918204686,0.983892332320317,0.9735137671458808,0.9763568517724679,0.8996814461144501,0.9791719969369219,0.9120857445662685,0.8602458102789154,0.8331773872209316,0.964062269501629,0.8467544345811083,0.759803792331143,0.7336295217110165,0.7370092065280506,0.6553580840459049
0.2933454682278011,0.4008623237891462,0.6126277318339761,0.7087277426145144,0.7180513719450728,0.7151248036422346,0.8259096288516508,0.8345826990917318,0.7977698778311033,0.9253994584644323,0.7739468450516209,0.953543597797527,0.9748120286053554,0.9133545639491939,0.946240060434418,0.9547487171639595,1.0145569373844117,1.030715371387045,0.963010880609066,0.9758846806826706,0.996198526194448,0.8547346292628628,0.995130335400902,0.9162797738083782,0.905623630200656,0.9931772693386579,0.8999274128917374,0.861656160757992,0.8357479538195284,0.8248567186826261,0.7682444294458388,0.774830410489816
0.2691352618845505,0.4756444686008909,0.41748556207944476,0.6675001728595777,0.7172861699152512,0.6881644330613389,0.9147478176958741,0.7767206797946588,0.9144531487398065,0.9324257619483337,0.9336747208036025,0.8293480539870248,0.9844806971281719,1.002511382457815,0.8846482561416481,0.9240222573010698,0.9822491493003142,1.0876467954510476,1.00276686478033,1.011979081969599,1.0319254138226954,0.9048875096674137,1.005595412345517,0.9201562331694623,0.9680905764142065,0.8913291763942919,0.9028817807480237,0.833983213134233,0.838774487622475,0.8121436124971041,0.7426204671789802,0.7585670614308377
0.3314920462076353,0.418533508941623,0.4740810222541623,0.7669242035487001,0.7590553363439659,0.7332315027399395,0.7851755566595878,0.7616686391156127,0.9016259499017364,0.8859195726103232,0.7480127997110447,0.9023771748613781,0.9615111054873753,0.9564584346269452,0.9904751928932751,1.015281475726786,0.9834122298045345,1.020816723026152,0.9900468455919235,1.0055009774687258,1.0627329851061917,0.969947271802235,1.083643185817516,0.8892480970071962,0.9366216097517178,1.0521310702012887,0.8791803118923996,0.9174607976367558,0.8444787894747972,0.8584801571303555,0.8060987544566193,0.7062423984035027
0.3236721927062921,0.4476026647226147,0.5410717753846218,0.7049025928062526,0.8024587852158535,0.826836010805253,0.8242763229315324,0.7866009549180428,0.8196169190794947,0.7778618103471979,0.8994839439190051,0.8842402813893461,1.0055543169596282,0.9264087403105411,0.9487145277874155,0.9423050003769688,0.9715794081669361,0.9506250241685869,0.973609438176879,1.0057976059143308,1.0553831865668521,1.0462854918255604,1.0115751074037893,0.9142609064959255,1.0139784449030913,0.9489025940571439,0.9776915364808275,0.8259478473673707,0.8531005390202914,0.9322916359105253,0.7896156911490697,0.7789077038411801
0.3439826949598852,0.451268122389765,0.5551989322342046,0.7533397823336093,0.7430434186517486,0.7266477170812192,0.7305601135926634,0.8411993911719357,0.7959645740322446,0.8651619893854596,0.8053724610524094,0.9050458945073069,0.8853325786791094,0.8324623612598396,1.0069160162844233,0.9416394376247393,0.938674077812163,0.9208141224779166,0.9535240121377001,0.9392153571242908,0.9335862133008646,1.0102743714593267,0.9219735989957136,0.9247868005556832,0.9885509182858973,0.93423273720444,0.9570774808294381,0.9108891634597279,0.9317834125356663,0.8910483862547119,0.859125239781101,0.7213184180026695
0.29648500555590007,0.5097606941896862,0.574360060773657,0.5574239987986512,0.7885916497318017,0.6818310544817434,0.7448751624087818,0.7647067161055155,0.8495110491071495,0.8938767830436027,0.8860367011813518,0.8652895963667976,0.9470702164624649,0.8782525411107671,0.861338697306183,0.8873793241158621,0.9298675440607329,1.0211280223356232,0.9559325188916031,0.9050463887652865,1.0708843824818872,0.965148935945391,0.8739210917390622,1.003180758347926,0.8871738029400185,0.9150518431870771,0.9352179494862023,0.970727782272439,0.9915825489437968,0.8366822369101856,0.8269489222191706,0.8047267068367823
0.2762023626700367,0.4680232546826141,0.5983140620640148,0.6775218046811978,0.7350856329301501,0.6796809842460036,0.8190622674984702,0.7722518586881325,0.738349349577855,0.8216275941920282,0.8250775755641321,0.9373847903942762,0.8843102927534986,0.7908696377470247,0.8782382109290993,0.9283196415145064,0.979081489921334,0.9298114429500569,0.9878825932003066,0.9059137902596771,0.948064302725954,0.931041263793721,0.977372502778118,0.9526504967125639,0.9760960160071954,1.0040862005998223,0.9552384017147286,0.9351077558202626,0.9008654519388354,0.8738341754772719,0.9234478596449603,0.906402492382607
0.27781764045266366,0.45837126869369477,0.4582296187056272,0.6420803714031198,0.6300992343521611,0.6888396102102744,0.731996900331613,0.7500213597796368,0.9055733931422886,0.7579519490602933,0.8548348976976344,0.8098970788122246,0.8214164627017984,0.8737523084092393,0.9578311413821985,0.9299498150544544,0.972099044734873,0.8883447529984809,0.9235718568555384,0.9680924175830251,1.0364089428784145,0.9957090545961563,1.0208422032887943,0.9342275992323911,0.966403171718292,0.966956911626104,0.959833562064671,1.0058893324311076,0.9731939458294394,0.9877493014521124,0.8916798250830661,0.7285964795501195
0.2712778808207063,0.4858718803563374,0.5300354256447504,0.6413331573526476,0.5484578160115943,0.6025230850885739,0.7442037915367727,0.7466447933706518,0.6977314545747734,0.7536785155709756,0.8732554439745932,0.8264664632017426,0.90295865698059,0.7511921075359853,0.8788500777368843,0.8901633914210856,0.9399987267030083,0.9276234942212825,0.94680030401312,0.9993723648883592,0.8760714657223677,0.942009666053962,1.0444929061553363,0.8996861928197804,1.0124279518715227,0.9738848888010841,1.0029259765147636,0.9269345217446251,0.9447434617981962,0.950781700034572,0.899683080570086,0.807867941157238
0.3338716390720973,0.4590176563290205,0.4803418878072112,0.519254467932766,0.5596110873203227,0.6570066744269039,0.6285756097763939,0.6960308926770694,0.6615108679274908,0.7973930241586322,0.7640731155449743,0.7857102157601809,0.8550586050816076,0.8683965202430569,0.8580492852278536,0.8026506925719279,0.9145570684457074,0.8961769848913923,0.8580692559547092,0.960336799515653,0.9568131998321773,0.9163160805180228,0.9360038099591629,0.932698122007303,1.0111886817225524,1.0685363731905066,1.0150474519575086,1.0260481861977038,0.9357451404753911,1.0227289102608066,0.9785703754256267,0.8753493469922908
0.23109315166962976,0.40977523802968535,0.5072834972386722,0.60476838705888,0.5925344445294858,0.6876246150745401,0.6341902622576597,0.5871879775997614,0.6827985477843768,0.7465208037897038,0.8209712540403399,0.8325902580828076,0.846070312984688,0.7829472224226984,0.7361616813904271,0.9055799873673614,0.9077489719060003,0.8358569697379855,0.8556209268449657,0.9627878188503681,0.8478925245152162,0.9864481228845926,0.9147228486496769,0.9873133879760178,0.9592679785665659,1.0008927006363528,1.0084610416726916,1.0725544646115928,0.9502486935018218,0.9509143568867986,0.896351115433096,0.9668094745543276
0.2117072356265856,0.3346017656753744,0.3634274117008863,0.6092488906138507,0.5239582564359583,0.5208002726496279,0.7173382451137675,0.6729421270427014,0.6914601572039364,0.7103067361817645,0.7019710501813464,0.7865589257304174,0.811237120817533,0.8140358362939664,0.7176227047321257,0.8472024531010311,0.7274381966789571,0.8581500644736136,0.8583757711765996,0.9562673901643628,0.9514923984579501,0.9204329951266847,0.9181727514765573,0.8889548053190316,0.9151312897903837,0.943622716236425,0.9810289981269786,1.0806124962546273,0.9500661037304158,1.0816754880434751,0.9245435301000974,0.9151824777584245
0.2637408725249859,0.35182813375291216,0.38137711956611564,0.4808699955020665,0.564291852298651,0.5591049361916378,0.6091639425249603,0.6267324948438526,0.6090833342317679,0.7831009017439281,0.630225333076172,0.7486866595038439,0.7720273199492298,0.7764308111454858,0.6435882144450707,0.7793510064009033,0.77993046594223,0.8130633599313035,0.8689835543970206,0.8923780002723533,0.763670025698207,0.9263834308619765,0.8787216436593223,0.8950480749732637,0.8001967681267519,0.9343438782299659,0.9153694803269828,0.9458788541126384,0.9795553558982104,0.9691608781691881,0.9135181190765798,0.9439743856703974
0.21264933702131272,0.383613513013468,0.32440790715523227,0.5124833875755992,0.5028818643317255,0.5941265976893955,0.4868355963505685,0.49770936139922733,0.5522698312711491,0.5912649871616359,0.6371412904036178,0.6136006515268483,0.7173031909903939,0.597484461392061,0.7013865500299202,0.7014850423309186,0.7018025597179265,0.8101400075586135,0.8138742107215066,0.844454305484867,0.89439165331574,0.8214036052564065,0.8832704620249576,0.8468563641802125,0.8533912207793642,0.9434023854822682,0.9147994627885019,0.9161887999324959,0.9850749890141611,0.9377925826625885,1.0569456122618819,0.8530194175712916
0.21829107862208708,0.3249395336397136,0.368055548977875,0.5026240540293877,0.5653452725954118,0.4938529082591366,0.5497314094626106,0.5305548832969089,0.5078300476788999,0.623198173811221,0.5193683001895809,0.6348466861988554,0.543434149041282,0.7218230391775221,0.6520779000317313,0.7604613517553468,0.7716806278161874,0.7858270994313623,0.708791375942163,0.7572080703292879,0.8735148375409887,0.7571947539134811,0.8127912204020897,0.7419854357269907,0.8403573310588505,0.7899231489069802,0.742559314011205,0.8822361359912558,0.8710058041100677,1.0252071493025758,1.0568431553985795,0.9773711225983195
