0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.36983745797713613,0.7107511978509844,0.8167508348307563,0.8578695281919586,0.9396589815905633,0.8776334940992684,0.86934374548982,0.9801633599771544,0.9624470749503751,1.0371793187556844,1.023095108785665,0.9952206307204546,0.926408012377219,0.9459674554296613,0.884500236528946,0.8641685126318492,0.9226797198907752,0.9702556897492399,0.938932232615615,0.9019168264517553,0.8591542364824614,0.9170514418919984,0.8107685234757417,0.8518554392351666,0.8782345241302134,0.9246930149270876,0.8347724105888589,0.8493184414213948,0.6661548079581654,0.6126821610352817,0.3553332494524582,0.17105086014387708
0.2660282260488772,0.5266224885576588,0.7220841959404033,0.8354816586670312,0.8605698218758885,0.8668122430621996,0.8915216341750933,0.962038174898324,0.9524475359744553,0.9524992835035502,0.9688656276421481,1.031408139649173,0.9015885220307227,1.0332044094723885,0.9600144383291144,1.004671522080101,0.9553943451667438,0.852228645588471,0.9515330196917524,0.9529710863750381,0.9015233996187879,1.0208746376472837,0.8606450953558712,0.9449410738024329,0.903409796788102,0.80995790513828,0.749554014347753,0.7340737778606972,0.7132123781984684,0.6189661199545782,0.2896817163502454,0.2283031755787648
0.3515894979663766,0.6691862431895134,0.8276884093086492,0.8505066745239644,0.8962489521385243,0.9413173562084931,0.8884474559343515,0.8745380738301767,0.9989614884471462,0.9717222392308916,0.9887604570909854,1.0089315680507618,1.0019789319707073,0.9923948135978933,1.07596924722536,1.0520912267438072,1.0343111111706045,0.8699624337803421,0.9818016622780389,0.9276643203992727,0.9833672450676981,0.8466067420159591,0.8147934183325879,0.912829808895949,0.849369295495231,0.8398752163711373,0.8328269597756646,0.8456586442511375,0.6813535376537239,0.5684924167256798,0.3234569462755115,0.13727046299221646
0.2580732971265121,0.6310193915199158,0.7715963553661466,0.8213052486963489,0.811121776015439,0.8770690171856664,0.9549634049046293,0.9557367744848354,0.8512906736189916,1.0027738829161899,0.93094805936259,0.9648831594445269,0.9875648161936356,1.0071394218549687,1.0093521437407242,0.9596019682255157,0.9126817892547988,0.9796057606410463,0.9699343011088288,0.9167396696347709,0.9367436799823964,0.972831812919628,0.9610722029378923,0.9195899525691695,0.9029075172460125,0.8780495873069475,0.752759282650553,0.8603215754935307,0.6820086417940674,0.5711434506942757,0.2680166094716274,0.1539370058470027
0.3553717143586389,0.6399759157284337,0.6715733931871137,0.8437088667687649,0.8018903575916878,0.9060316962152091,0.8909023204952368,0.8640825993889935,0.9962583245247828,0.9902306185986054,0.9846192731099789,0.9536191539603109,0.9866817063672544,1.0331669273122635,0.9368820965156679,1.024756169550453,1.0092123159697057,0.8849573819452154,0.9118474473980547,0.8355675857490845,0.9481228774797021,0.9025433706797708,0.8678514871088372,0.8612236032704996,0.8915718572235181,0.9034949265446954,0.7641172113039283,0.7938768756382677,0.7318951578909526,0.6754278786489669,0.2871770930410031,0.2676313294097792
0.3078364351796303,0.6543267552847786,0.801342990592634,0.8706769262426969,0.8087686301902657,0.9484640875624324,0.8867977200021838,0.9762125090647499,0.8162062094379716,0.8902664851553606,0.9209218094625604,1.0139233550084412,1.03822292199646,0.9966483670576832,0.9914743614031497,1.0358804917557711,0.9188860222496112,1.0178692627157875,0.9940732264357062,1.0184998071223543,0.9957457478635292,0.9294542266092323,1.038967456084996,0.8915724262749941,0.8350747937037711,0.8630159645467881,0.9194853339743317,0.8906930481186899,0.7481632690242263,0.6386923885897428,0.3881335255053447,0.2764104079119097
0.3794759699308181,0.6453790602545628,0.8267918585422558,0.8302478152910852,0.895509094166141,0.8627381235033527,0.8531361224680298,0.9082446394101755,0.8621567611255571,0.8566555364620938,0.949587297660174,0.977999170417703,0.934326090425513,0.9654824859214071,0.9590705466708905,1.0298928110956946,1.0017694219407252,0.9754187739238962,1.1337884521302781,0.9107373854668048,0.9516337749665632,0.875297257949423,0.9172504086027699,0.9615879914864194,0.9960732791922954,0.9053079131831783,0.8508489317968029,0.7814453482886486,0.7772329069335698,0.5339710979714339,0.3044317639734086,0.2795883793301878
0.32701631853404944,0.5595692556446971,0.8106465437231783,0.8512437736711307,0.852948291624188,0.7689531834391088,0.8793537527796587,0.8881056766561484,0.9596851677111781,0.9264086878424574,0.9695714620172972,0.9858051063344996,0.8630106388573058,1.0280694081046358,0.9293065622595745,0.9477900889485706,0.9489002517881542,0.973627885004693,1.1105077537871972,1.0648333313105267,0.9691558584612855,0.8553395001694086,0.9112618118509996,0.971606371835761,0.9658622946733062,0.9808064962803875,0.8372742381797743,0.8660158824150092,0.7834195238720827,0.6254801096628183,0.39013519828415505,0.34612814910487594
0.32354192858495834,0.6963716746094925,0.7551522736752776,0.8396000422618565,0.8106077107928048,0.8165391236456562,0.8994442376673472,0.8893765143482832,1.0322144791931052,0.9163723208016004,0.8746530901462313,0.9377266716588168,0.8948218344982823,0.995568032969185,0.8731360288453744,0.9468330198651412,0.9440102030705169,0.9597400341385561,0.9003726459886391,0.9879261008129143,0.9930472421462916,1.0099977935185545,0.8979325563972139,0.9379357592887857,0.8167155552761559,0.9120497634529322,0.8784863020544013,0.8304787026982531,0.7564094539829378,0.6189565869323319,0.39815131615136024,0.3182185158894679
0.3076588597069262,0.5002748466667559,0.6902005839887562,0.7551227089704775,0.8413787427260976,0.8781988980298061,0.9379317891813826,0.9363087465391919,0.9077355404746805,0.9256468936550821,0.9275404762072348,1.0237918063891702,0.9116108378127086,0.9595439556773089,0.9887192431366973,0.9885862693794047,0.9984755737381847,0.970012624134331,0.9376880899338312,0.8982633429862529,1.0332871156701395,0.9723246242293836,0.9399590413615644,1.047342683163968,1.0007778583472502,0.9470610260041258,0.910377648766106,0.7757786523138546,0.8089689735447315,0.6401180072241336,0.4179519644332804,0.30893241364550766
0.2140543827985556,0.5405360402779644,0.6671153039097029,0.7958471715154258,0.810973005188839,0.8937052615895275,0.850665988181829,0.9097832667223342,0.8699072608973836,0.8585908036669389,0.8089006485624084,0.8191823835687395,0.8844650165676211,0.8793227706334569,0.9519175284613018,0.9039512660032809,1.0328627337642464,1.020226497775178,1.0320868217928574,0.9729347992198143,0.9808322219549406,1.00137233395974,0.9012240076214764,1.002275918724859,0.9366771306602673,0.9500802281617515,0.9357917545287994,0.9523775888672702,0.8257254338636975,0.6770057461903303,0.44179290189931847,0.2519261023684905
0.22535084847373865,0.5846289345134715,0.6390960959450164,0.7597047419951408,0.8064939500156855,0.830254330514591,0.8916170376289594,0.8661990543575995,0.8136610982511424,0.8371719690094117,0.8844331170834184,0.8311100502367851,0.8854124196740527,0.9806213704931036,0.9522635900934414,0.9391536023399525,0.8816379581425364,0.8096869205969291,0.9184807747261088,0.9941049202608438,0.9441195065577833,1.0538348249546148,1.014184062349035,0.882513558010803,1.1587844134257723,0.8174833431760966,0.8870512506697183,0.7810646436877433,0.74509987225937,0.586132287422843,0.44491483249602437,0.3234327564859572
0.1832969066351383,0.5610580880580163,0.7250475097112956,0.6793289293290813,0.7996202122878133,0.826301900686294,0.8279057332390031,0.9026160608913284,0.8827366990319552,0.8509892401730396,0.8611559156462422,0.9599966548028288,0.956948837968999,0.8868613378031145,0.8724540492299847,0.9484298985959362,0.8975396952197834,0.8423972358432603,1.0026539773303647,0.9300069373559278,0.9655420606563985,0.9274462918797653,0.9644222424169593,0.9937904510062986,0.9175909993661021,0.9266138479545936,0.9588245923733141,0.927202139106501,0.7935315487386492,0.6170338029889366,0.4711121661663724,0.28550486977138045
0.2764837242195426,0.6141466862318551,0.6524101541888341,0.7068782396923484,0.9091711729018419,0.7957168052366004,0.8238418570661669,0.8595232099050665,0.8054325299024687,0.7574157464345732,0.9776341098663339,0.9207633546605066,0.8941392814066489,0.9368132893511629,0.8737318189378169,1.038931841771482,0.9172995536482543,0.8810005863380793,0.8971957235962711,0.9155296176507008,0.9416810938540281,1.0151853202979377,1.0458053766718334,0.9554991342508788,0.975452267004139,1.0074906921827558,0.8952256560442083,0.9711856008235891,0.9809148907675501,0.7300762029928775,0.43547986353500634,0.3168812779740458
0.19943378658930389,0.5025856522205485,0.6471843972955255,0.720941675632113,0.7246179453065847,0.7145524686279666,0.7611444673143313,0.8433861319191904,0.8575164739373599,0.8767645710377777,0.8366416755655963,0.9557220373877751,0.8616748504815706,0.8269403130524103,0.8053011947331912,0.8741366887131461,0.8664861279080064,0.9771988850107216,0.9235786754664261,0.9582687519886669,1.0068190834416966,0.8806306777909219,1.066717922164444,1.0253180899878633,0.9617593910523033,1.0388731110260354,0.9365154591433587,0.8956345809035223,0.9233187411645839,0.7761424141646085,0.4869262715243951,0.3610937774017784
0.23982174556010086,0.5300809219774766,0.6445307194249865,0.7833795694836669,0.7746364670570026,0.8547486159310188,0.7115625202455165,0.7553102534563803,0.8398576163881575,0.7707452288046592,0.8823611741728371,0.7980165835719986,0.8380704657696374,0.836479661254595,0.8158807394188234,0.8355813224507804,0.9345605340017138,0.9567102122691507,0.8726613018733295,0.9282705629691359,0.9734389155819954,0.9329505688889772,0.9135609362928857,0.9090726620742933,0.9410867965395349,0.9714336439278005,0.9566918165965955,0.9268667992467529,0.799551977270122,0.7191057696659853,0.6075006214230665,0.3940953447663411
0.07860685547628189,0.5027124232559537,0.604341928771674,0.6578907566991705,0.7301818110371556,0.7575335619826623,0.7818489939673773,0.7648240545188207,0.7574940970909861,0.8536188181320146,0.7657499115121327,0.8559207332613029,0.9024364507205394,0.8890383757817467,0.7963634399814449,0.8420492706958859,0.8349260323722026,0.9002656740222217,0.9384619100909126,0.8411697992459347,1.0156681807035437,0.8584602327003772,0.9349677879651268,0.8950843726266534,0.9824417622980689,0.9607006393282339,0.925503097912442,1.0138322944432274,0.9372765483653887,0.7877579024006363,0.5435602479273518,0.347440002492972
0.1957421800479498,0.3532634564723561,0.5653040049212563,0.5620128986064132,0.6781233661162224,0.6152499628105838,0.7165683248597436,0.7200343198601795,0.829186451725823,0.7956558984129934,0.8445016484058541,0.7481257061641442,0.7371289346916239,0.7523198210059536,0.776535255793368,0.8206722041978871,0.7993182363034135,0.7782760536062857,0.8122812955208792,0.9057143203796707,0.9231017977756468,0.9321256025912694,0.8669844686288246,0.8482833087487153,1.0267532447721495,0.923627769081445,1.0125390123725129,1.0257451717727537,0.932749855125347,0.8260812983877724,0.5050447592367423,0.4978847066279141
0.05690707894728875,0.32996136167675627,0.5997898075005634,0.588155001173579,0.5539256585780057,0.6373116822976356,0.7467991185923979,0.6035349223283981,0.7343986326026339,0.7137542344771778,0.6895533806912897,0.6827439985997923,0.6655244147299583,0.7420460737037703,0.7602403357398102,0.7369382326326912,0.7015830464924414,0.699883253445086,0.7601367103763724,0.8027045561242568,0.8820529935739517,0.8302396910605996,0.8123704960337982,0.8270254470521329,0.959267874234498,0.8560908250602753,0.9314489658088502,0.8983406209991588,1.0273903665715516,0.9701342923265371,0.6599114205456693,0.5153544695796161
-0.06271434621231506,0.3201562182526234,0.3713240927601751,0.3744483795580649,0.44717774004615357,0.4594103446812139,0.44480377672970683,0.5411345951788894,0.4973304384871837,0.6051154615488857,0.4495933277685333,0.5567081405275243,0.5274693371506721,0.5539898952345672,0.5592685909771107,0.6171876172068372,0.627705829428021,0.653298231231391,0.5839557465241728,0.7164258152117333,0.6688773347020447,0.6497217090762439,0.6435816101911066,0.6837252839234741,0.6951822918455912,0.7485066094772154,0.8098984567839584,0.7674525736967864,0.9121756766476138,0.9020885529576459,0.8581924326430865,0.5815183247210663
-0.0753824403762664,0.08887608372033047,0.20512386591545315,0.1449484779079324,0.1749364249843075,0.2251966179163953,0.2793079351377982,0.27155565283845545,0.3273537420096653,0.21254437752260058,0.29775041402198943,0.31803955966660746,0.3497778542018425,0.2953005287280973,0.34628942234463,0.34307443776317975,0.37945256807036803,0.3890112358376667,0.352297289521242,0.39285221745702176,0.5502445654620662,0.41580280207501125,0.5120774899353531,0.4865392331777204,0.5094781121185787,0.42172860166586856,0.542592545718576,0.563805353509319,0.5845679156327985,0.6460079073929026,0.935233691258681,0.5423157411001662
-0.3004341220895905,0.061378004234495194,0.08469641351269186,0.09561405738068354,0.11372522562298548,0.18636661624561557,0.10347070614646867,0.21005937861930954,0.22155681684657713,0.08811036748939524,0.2405338730118459,0.2339317126116531,0.24916627621648485,0.1957173486515539,0.18479217694737135,0.17540888543457295,0.21007432490190625,0.2665663984480333,0.28959700036020986,0.29172639818579615,0.38699706832740255,0.40023196856362564,0.37610760278524874,0.3307092798719629,0.2284061374846983,0.41086851810605823,0.40867711173045845,0.5464473598454345,0.4639415156018675,0.5423057693203058,0.5369774148255055,0.9687364560645557
