0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6830490651413519,0.879207839158749,0.9258749678680251,0.9128859262980303,1.0071620532537435,0.9389840036134817,0.9762533793301438,0.9427198159576596,0.9126734576377851,0.995952415950659,1.0191329621099248,1.0521912174058499,1.01233839410357,1.005183938241485,0.9651936901193976,0.9359943998992071,1.0243728812033777,0.9211098793843804,0.9242057815695487,0.9150983174598506,0.8142533592747119,0.9041531961476454,0.8724993854369272,0.8132143197523519,0.7322071117721359,0.8804814345323904,0.9086724974241384,0.7113035983575193,0.8507503605241177,0.6530574929364386,0.39599104059650064,0.15889298476803293
0.626560388019308,0.9079363874267661,0.8684998932089618,0.9501173032844683,0.9625858123759755,1.0233904389874404,1.0825798460488876,1.0635457760556943,0.998405108081007,1.0284519233686735,1.0169975399868936,1.0013397567680231,0.9579568690228883,1.045062349238328,0.9699828790214617,0.979140764473996,0.9431094056204686,0.917388281137348,1.050271207087787,0.9252847229298301,0.943207375706707,0.8502757240496482,0.8655180514750778,0.942382357008889,0.9935011206179771,0.8976482225331938,0.8048905556870243,0.7173222348605117,0.7612347679891434,0.7151156785891241,0.5306116032750348,0.043952553451160004
0.6383928683230525,0.8075398003067964,0.9383283952052996,0.9152622546034256,0.9666286373205711,0.9717556520421836,0.9169385409104878,0.959940485141827,1.006551059147532,1.0238926292115842,1.0631080987036003,1.038566017215425,1.0057001335711577,0.9979418702676657,0.9917998453634647,0.93435141935582,0.9891628753404073,1.0037854108421627,0.9682784867754209,0.9756643417975763,0.9339680924222641,0.9138966670647606,0.7961019827327753,0.8496501875158204,0.9210595712233015,0.7575012008248583,0.7461669206508047,0.8851283549706047,0.8094772641549347,0.7451441141384798,0.473939380801484,0.027549275657176433
0.6058265601202955,0.9216419377726633,0.8658231398454889,0.980189091297367,0.9698154307750065,0.8976320440733354,0.9656221156961406,0.9721051985104995,0.969620253162345,0.952167319915691,0.8909910957741957,0.9583864894818837,1.0110721944153738,0.9370519196078947,1.005596686599855,0.9581672274134345,0.9894895896988488,1.0038263356621162,0.8346125445424315,0.9171110526797751,0.9955903220831562,0.9364924452597073,1.0129404633273815,0.8590586314095201,0.9100398106262361,0.7882361352285819,0.9026104058446125,0.8968731704366142,0.7366618457640138,0.6964013748225224,0.4244573565234762,0.0775425886928566
0.535947796465998,0.7908192827499353,0.8185366530296879,0.9199497423323537,0.9749247075936595,0.9496505295547422,0.9077280735372779,0.9462325325886207,0.9883918784889278,0.966646068877988,0.8932417897911527,1.0087035342599262,0.9588862254169866,0.947970061327926,0.9008149277906798,0.9784125034835128,0.956905239694162,0.9384855933822496,1.0721815189831283,0.9846224875476604,0.8852696769543249,0.9997204651837239,0.9811639596933455,0.8537271450501556,0.9763373222584896,0.960317945843732,0.8616091774212422,0.891441056540918,0.8318521547379952,0.7472849725262737,0.5092521191979446,0.023926267323250067
0.47264746018014214,0.764184481409657,0.8589254699002988,0.8411453679558197,0.9592433771808845,0.9610980352147119,0.9703810512439077,0.9547939341995806,0.8910797398671826,0.9394792426537071,0.9681614874564914,0.9708939451209975,1.0189592535095913,0.906755825672088,1.0378396309396802,0.9528542264997781,0.9351257943449226,0.9873894942282762,1.0554913219792628,1.0579497941538738,0.9633197911063748,0.9889750322826912,1.0087417522056745,0.9633842918715552,0.9851054245978641,0.9774917244203132,0.9171771953814297,0.9439265887711209,0.8528118877755739,0.7349405110152812,0.5023225939458796,0.1431278654174902
0.6260319973757975,0.8064995324561751,0.7967522313237869,0.9794938916233077,0.8531902786069508,0.97028342831551,0.9963508445439497,0.9465712756575719,0.8905411473401303,0.9271085310313942,0.9255659672508701,0.9061348187735181,0.9921956727770225,0.964254197217342,0.9494844544019476,0.9956209642646103,1.1008265775114072,1.0846468019536593,1.0659858628124177,0.8914496180188143,1.0169729292658327,1.0958985144863553,0.9791137969774384,0.954554935289303,0.995407087708027,0.980911164678197,0.901372762906292,0.8119425899650538,0.8602057747128371,0.8066133666160038,0.5320316089637103,0.05640538203669627
0.5581656262804722,0.7677547321320526,0.8558045462750853,0.8387103036490813,0.8755170477467952,0.8811217250938191,0.8888055043372756,0.9826627865892132,0.9838349722638472,0.9331386608535754,0.9945304089014839,1.038440995423242,0.993763820758492,1.0183342738092858,0.9369637350298077,0.9982680472757761,1.0190601215983879,1.0356760941323948,0.9713972470291821,0.9704547142971848,0.9629833945577958,0.9521471792139864,0.9547168590653824,0.9687241130563709,0.9841487743044425,0.9165914370630932,0.9295685454117716,0.8797578611482988,0.8277308543975722,0.685674181811848,0.5501829274413534,0.05769101064590346
0.5622030514703855,0.7858725700778246,0.8430393802013527,0.8816531312600996,0.8822207364006149,0.9830347757442965,0.9541839066833904,0.990669706039147,0.9253469885380098,0.8962592408443794,0.9115259135163937,0.9939781637286755,0.9053334840509718,0.9870836077698344,1.0205423911375229,0.9566924733603719,0.9041584083071641,1.0103920019848835,1.0461743409834372,1.0274522720474475,0.9753289268443964,1.0182118482355618,0.9810056727237461,0.9483128986809753,0.9435822686721943,0.8476653912433353,0.8682994022018004,0.9012534438819311,0.9178838430109401,0.835146604366103,0.5097221317320861,0.07892572838733604
0.55633755743233,0.736389831856473,0.7792483462694502,0.6999447000357346,0.9563545222923484,0.8700888192310677,0.9829501729092225,0.8386737864386129,0.9267069762378423,0.9440684012280615,0.9847699991262752,0.9822583985054546,0.9239738420494851,0.9688025227566415,0.977927399884213,1.0316200324780553,0.9917608833173638,0.9633419464806344,0.8999599994064635,1.0424386996772064,0.9342428748938421,1.030422405317698,1.0141374440334259,1.031185049192056,1.0118146650020299,1.0076358416837157,0.8190745879618491,1.009795760798478,0.9631377283387684,0.8502834349504125,0.5906622093493121,0.06128146407836112
0.5241842659322361,0.7136806608172664,0.7971900464757887,0.8088508431768052,0.8676301836376649,0.8849567250068634,0.8587357047471308,0.823400882827674,0.8793218819384275,0.8198588333510016,0.9459354441840983,0.8639004150807488,1.0075229865247368,0.898473536541006,0.9480730279440112,0.9090888015914426,0.93646930141435,1.006915265729564,1.1362880513684048,1.0505594262045832,1.0515318361389299,0.9165535351735928,0.9823368634082859,0.9666844639787052,0.9524348906569801,0.9749632209845637,0.9835946422299805,0.8908739017740623,0.8523112788100351,0.8215981420294522,0.5290672016280559,0.10648821307972761
0.5148653394569197,0.7445145926992053,0.8347439371848995,0.7874654752216403,0.8789235177100324,0.7687045637927301,0.8913393510760967,0.8677339488862508,0.8948400025771736,0.9709954441195088,0.9410972584347451,0.958542413964534,0.9226997581717212,0.9656508531634684,0.8873158251064607,0.9511312571171601,0.9985458591735811,1.0376608489662338,0.9249239309319771,0.892985502573481,1.0133653446127084,0.9909384866713269,0.9681318292949159,0.9548814494618095,0.9830880182936934,1.010692187716118,0.9340510591446983,1.042901730795858,0.9501073360933407,0.8738935181513723,0.5624446673523666,0.07509642020006442
0.46022479664947824,0.6807933597280954,0.7727481334609033,0.8556220013066762,0.7198857789161341,0.890075862540805,0.8397756766185976,0.8903107466702909,0.8540646827850475,0.9125447398104523,0.8976745816355661,0.9140458817198034,0.8995058561678442,0.9586997209485852,0.947978399494681,0.8367238501104327,0.9112377022993262,0.9550466520930705,0.9373282155416884,0.9264665981876399,0.9915483121159783,1.0905244435178507,1.0269932829429151,0.9504898293534537,1.0145584763828834,0.9726389700014478,0.9268662187434352,0.9949272613889412,0.9302155723988966,0.8338597561483414,0.6169457888902216,0.10762523564619943
0.4072902323491708,0.6957871625840006,0.8227975951977737,0.7880100416823914,0.7608358671863512,0.8303887773276818,0.8643155576771102,0.9387455860457747,0.8866455820023157,0.8172386060040376,0.818177213675595,0.9232579012422595,0.898003622077954,0.875625148054403,0.9620172588951398,1.0050703491581383,0.9013380081760314,0.8720835904087694,0.9125893518172787,0.9895765303264414,1.035689310353881,0.973448262315442,0.9997120177269986,0.8986545152110058,1.031995421824462,1.006298237854494,0.9980835861515299,0.9837578276381059,0.9530811552386248,0.8070192388312595,0.6273901541352712,0.17981241244588286
0.48521479627135905,0.6020188065272432,0.7307278957847309,0.6485070076051394,0.6818888494552994,0.842227777974529,0.8631732231467852,0.8412417470688462,0.8751202773935587,0.8364746445343336,0.9113470849759454,0.8481485308288448,0.8481879658292043,0.8639282315847026,0.8125661489803742,0.8972778881445157,0.9398498487948156,0.9361404394795605,0.966697285544718,0.9809644006554414,0.9212230902041773,0.9989411497066617,1.0729989097269996,0.9938259594225606,1.0016969584579987,1.0657706458621936,0.9806076234233589,1.0199027224440083,0.9944211323648915,0.8815330325089408,0.6795249322725074,0.13487148552693504
0.3573847756629649,0.5877956583032385,0.70696844092528,0.7601653867590812,0.7731313929412446,0.7682147410866259,0.7934669163659396,0.8055989576162169,0.8163812522472632,0.9004080224349832,0.9488029072286911,0.873747088234979,0.8102252776011987,0.825593745123809,0.8231929008607193,0.8836166146751987,0.9650888198438603,0.9039803209721766,1.0021893071150645,0.8973572760344272,1.049223883455755,0.9035552127039659,0.975445128919609,1.053919454103347,1.0376490757178365,1.0529502460991462,0.9350828459823335,0.9404672591449832,0.9827315611073859,0.9577872610404542,0.6396899619707739,0.2459860657223491
0.34817282166542496,0.6353361161941712,0.6899700966135924,0.6485849162707681,0.6635837870134855,0.7145012755115765,0.7472382777279515,0.7725112376778953,0.7097715018469664,0.8450751606055326,0.7042756754849969,0.820589631853237,0.795889635074774,0.8659834179889825,1.039101210110376,0.9517545377561748,0.8937989636897054,0.9394178877387215,0.8680838898683438,0.9529005317551551,1.0202981604597097,0.9099660177597175,0.8836919677017845,0.9287539377976464,0.9596864573305621,0.9309134329160206,1.0316317217329896,1.0856851667454777,0.9844036669706357,0.9842858316778827,0.7437912851880224,0.18219709774866893
0.3808395197348444,0.5281185133374247,0.6767958417986902,0.7198592820881881,0.7200245153895743,0.7344985512030285,0.814806138745908,0.6592687561058644,0.7634353936386126,0.8483609672784271,0.7770523503184706,0.8103401432291412,0.8489212624186558,0.8840734605888673,0.8038981629752419,0.7702648379473447,0.8590548433732932,0.8125692139213109,0.9298575490077357,0.9402777648982665,0.9283268484139421,0.9583597402770124,0.9073338448787361,0.9640180323556655,1.0173705204082073,0.999203033064182,0.9248277535954835,1.0344283508673147,0.9198613673229067,1.0000108414544564,0.5955542346294316,0.16222935213450104
0.3644156734272378,0.4876482376520457,0.6165771565724941,0.6683078711290245,0.6759631737373671,0.5920432551312311,0.6975671341136559,0.718457605152491,0.7862318733611766,0.7545076581878686,0.7429043520649842,0.7659374532773044,0.7500770867269101,0.7306966079586339,0.8263694779677089,0.9355102688319064,0.8597683685575779,0.8729886795910562,0.8993395016115481,0.8159360952404762,0.955039047279797,0.8918847742864727,0.7653266174168337,0.931243296833793,0.9292733413579298,0.8350865361846816,0.9346848728450563,1.0602057150804631,0.9637763160463311,0.9882469124337883,0.8255776684333377,0.22065945827700953
0.23974218554066162,0.43520392681072556,0.44381101599616124,0.37586808445698316,0.5637416754587213,0.6468154262123935,0.6069715206544469,0.6088197669667705,0.6859356016496365,0.6460120302202044,0.7587954340665723,0.6749722165710013,0.7470893283428494,0.7642162901569499,0.7962584345564048,0.6683225450038224,0.7033106027445998,0.8268296356156384,0.7816710634236016,0.8511560369256603,0.8203583564346725,0.7758653740728643,0.9040569235586383,0.8331276559759949,0.8486827678897707,0.7994326576730442,0.9356438883832172,1.0216422452118934,0.9019051957444214,1.059674953050743,0.814511074607037,0.2817638957868973
0.11761064258761443,0.20503767798400238,0.30771268237284516,0.23263321063407344,0.40369616662757657,0.33178195323131676,0.39662460047216663,0.3974138925274892,0.3975200984518268,0.37850792184178655,0.4425932065387101,0.4864807307161209,0.49991261623741223,0.5392557861696661,0.5385983429812157,0.45564132988476824,0.43606198421714554,0.5124326405651966,0.49914410409797355,0.6154388017217605,0.570066984537934,0.5524253197439889,0.6482757100999379,0.6846839999276633,0.6832365999323796,0.603723878497256,0.6674017979238105,0.6836758558193237,0.8554541904551779,0.7719340173091966,1.0231711772740903,0.49774754672130955
0.06426661531442027,0.03328558182046873,-0.035787671350380794,-0.04074467448492358,0.04004811510619376,0.009885619550689964,-0.02433012092500008,-0.013356033019980257,0.03205498628503403,0.03776935932672594,0.03979147367747409,0.14714241607046086,0.07719903034079448,0.19499239110505273,0.06324602290331192,0.12786327055200739,0.11126656032458204,0.04017013641135399,0.12989208147194883,0.09593351023252442,-0.00722553506411705,0.0651508831053236,0.18258886498641652,0.11411975048824044,0.16286530545677028,0.17031251941983871,0.19995374273656916,0.14972173844605605,0.1260223392203711,0.26827854663960166,0.4620104687500621,0.9879330139065932
