0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4106470923485883,0.44329885017613063,0.6416131312829733,0.7079818825800778,0.824673695805123,0.9080907486273204,0.9134851389030167,1.0382053923860521,0.8585672319419775,1.0106646061538422,1.0097277286066115,0.9940382680830059,0.9577739737826079,0.9308026862905884,0.8970373502450054,0.9672949519480276,0.9054253199608702,0.8746224572550096,0.8661215599749595,0.8537147920278545,0.8089051711884856,0.8650180094780744,0.8584042465384784,0.8276080171449073,0.7513029369801767,0.9124731414067208,0.7542297740152737,0.7145942330390664,0.661659730661345,0.7387935868378476,0.6661711043803388,0.635680758456449
0.3516219284500484,0.5341336394160695,0.5214162527581632,0.817790788905784,0.7599805290602814,0.8350513813661664,0.9592153963208787,1.002083210555519,0.9818919030739409,1.0528551429163693,1.082226124191862,0.9819991131459879,0.9614715425715852,0.9200450951344497,0.9858525258060182,1.0090926958539703,0.9746143209917811,0.8474960799248432,0.9011607166710273,0.9050365188910152,0.8858927228841793,0.8985757661482144,0.8559388685778457,0.7704568171068004,0.8474743769019422,0.8208256463846728,0.807428986459366,0.8104565310505832,0.706828977327029,0.6699916074262375,0.6797597195972582,0.6769974055046333
0.3693677103777592,0.46639659487774887,0.6712232512303971,0.834091384942921,0.8379678703265225,0.7992036316013146,0.8728532683336011,0.9748266484275396,0.8717882153735769,0.9623640880399549,0.9402119106686017,1.0778540130426573,1.066909680359151,1.015704591159878,0.9770902932380228,0.923886547771863,0.9346348932372615,0.9820102365027699,0.9437969060515058,1.0208710993708998,0.9496404729615665,0.9561118335081752,0.8874084503442285,0.8491934283066411,0.8262171179083677,0.8396515784412549,0.8172463947627312,0.8214407790211661,0.7619177883577152,0.7510229926808631,0.668375065674336,0.587080169418908
0.3901145521306178,0.5986109107259798,0.6520153893005712,0.7385282584092749,0.7690326578066141,0.8010330729165487,0.9094071932913412,0.9041913865985955,0.8947806705443068,0.9537838319654375,1.0284602798754325,0.9581654856354507,0.9436785413400377,1.0085914839897812,0.9453514302792594,0.9553144290331583,0.9393852983737392,0.9488169333867654,1.0526882510379074,0.9306537472783979,0.9181886966434624,0.8485732008341051,1.0076134277901199,0.908522065506231,0.8005437897838057,0.9106653020575965,0.9367872062002172,0.8626755633717696,0.745699909114453,0.773843598626254,0.7650935201654444,0.688528992023058
0.3601909497381406,0.48276477972701914,0.5155462232905138,0.6610560582740502,0.7305330792657208,0.8590739167158963,0.8471625397017825,0.9387502397265526,0.8370649250720508,0.8481918439700392,0.9884257746517582,1.0194798029627932,0.9416503746462053,1.052628731221247,1.0032559126201663,0.9909623254129218,0.9273379246587262,1.0145917402562925,0.9743798628450908,0.8839211913795362,0.955286337104848,0.9729955324049622,0.8765208776694347,0.9795354490939429,0.9301844272479488,0.9258708289881675,0.885056868221662,0.8920398012783026,0.7773592565971741,0.7495301284467321,0.59696660742951,0.7844435161754977
0.37299156959174284,0.5891246263568319,0.6117315235859048,0.7406723561725399,0.7837076012448292,0.6998747287803924,0.8418661941429793,0.8402828880080456,0.9617319553964773,0.9002307625230788,0.8529565816710224,1.0093950750229965,1.0407098949868492,0.9281701371615404,0.9470112994873676,1.0330044269976224,0.9176990387563685,0.947052436089928,0.8928920823117268,0.9371522443297875,0.9143835760132677,0.9826436224924519,1.0159888349035768,0.85191645502164,0.9323185265986638,0.9443030968502671,0.8401275292962711,0.8058030767799229,0.7824501744196795,0.7273315867460114,0.7597857869207906,0.6554818845679453
0.286795260028029,0.41844844928011243,0.45361550990707067,0.7226485744714038,0.800161887953986,0.7627239556982108,0.8303002919869682,0.837312940840643,0.8874093213892378,0.9358093324420579,0.9624221251112641,0.911534081676515,1.0407535146845017,0.9266257358959259,0.9821248979341944,0.999885375177018,1.052755087276071,1.0322321349891699,0.904892439077138,0.9870660122844831,0.9996106635889382,0.9634948042444588,0.8983435942091519,0.9378634759642539,0.9826516496660421,0.9098756442725645,0.8499951490405764,0.8083922909550335,0.8851602568555802,0.7783263909747269,0.6587514828718806,0.7104665514561357
0.41420847935782,0.5281893280928667,0.6661340475857069,0.7236566372448529,0.8082431208099573,0.6776069530767828,0.903231494017586,0.8147658731756892,0.9195958198587106,0.7923311138238125,1.0020766063953888,1.0539404969385435,1.0048992859401873,1.042639954865973,0.9873483211399892,1.034538059708349,0.9753684753153296,1.0583771004723557,1.0255156649306088,1.0074696716013525,0.9833678140804697,0.8646635088389695,0.8857971832996935,0.8903288920942205,1.0228010880233902,0.950045359451112,0.867117503797765,0.8430746906285315,0.8016449405933301,0.7922213836107008,0.860667906574626,0.7162341535998527
0.27444507465304885,0.44532984833865824,0.4313997784627152,0.6271534591309847,0.8110851478209139,0.6762365552631066,0.7809429946999996,0.8538303421991131,0.8254493341687974,0.8306128267370343,0.9281904835927345,0.9243384347392796,0.9179344657861158,0.983594889827982,0.9085785868999687,0.9973117836127537,0.9751600250787941,0.8967957310068511,1.0359806855510427,1.030148637939243,0.9624096890382409,0.9662310089942283,0.9254863806866898,0.933638472399277,0.941063897464813,1.0332707596506987,0.909455672882832,0.8234576242042765,0.8487779779205559,0.7326537823433306,0.6744801134232501,0.6910113393815199
0.40651675730750947,0.5482352064011896,0.4811506146089699,0.7351059378654481,0.749877665051615,0.6436887693237373,0.7541346391611443,0.8231392334638643,0.8352835272268,0.9262635009073227,0.9451577149458485,0.9348559050368416,0.9055414044493962,0.9243686763517108,0.9931144011211438,0.901643095132656,1.0406085243223997,0.9888804602608786,1.0042681777983415,1.005344731043353,0.9064951951978506,0.9682782319351141,0.9246036055679034,0.9801649086683191,1.0011102577620234,0.9539918200712331,0.9044408850471265,0.9026199917138037,0.9201009711757386,0.8123542931200731,0.8203166595933753,0.6899862521185992
0.4109071441671863,0.43223971367125247,0.458862873828138,0.6488355464260798,0.7592963124625576,0.7731900676144223,0.7732441231749545,0.8361704773018208,0.7358675128050143,0.8390883397513188,0.8376206323373936,0.8627618577325328,1.0008388918439635,0.9470264306085178,0.9046771594518326,0.9267236269672462,0.9895016854152716,1.0015113298430716,1.0148990210181321,1.0547983133853167,0.9727201020834333,1.086013784032198,0.9717969883628599,0.9690489816373611,0.992645330587161,0.9409929097944205,0.8569394922257346,0.866985487809905,0.8601374660249659,0.9294231492156511,0.8836727618913323,0.7809404066006258
0.32756018481727117,0.4352683253662244,0.463016206408531,0.6663478886183041,0.7422652781660571,0.7004496404367386,0.7363317175183347,0.7579050741853591,0.8074849169978544,0.8236806296825216,0.8930901185007762,0.7489460704029817,0.907371507377779,0.9847334628442982,0.9559716402320664,0.9456061899092231,0.9761207838244905,0.9703215270198191,0.9539419479427917,1.0820799752715107,1.0007612982703211,1.049806193694832,1.0655159152098743,0.9435101570949171,0.987345235341261,0.9532167108346137,0.8939998268376942,0.9148562552004358,0.912125407056872,0.8627011404729099,0.7876572836456951,0.8841838633244513
0.3130063063561403,0.44028204336914295,0.5467433283403469,0.5712551260189952,0.7756367219249504,0.7263276857684866,0.7475088924624121,0.8071776969799349,0.7466576189047385,0.6957528019105386,0.8162191779766205,0.8364624116573112,0.9489302159716306,0.9397858932958869,0.9764748912001581,0.9829954429362435,0.9619161077517068,0.9644137118423993,0.9145637207811801,0.9168577042517646,1.0376614148697687,0.9507877568950842,0.92632958845064,0.9979256095582325,1.0451274259080634,0.8848731334237478,0.9673689439696728,0.9800057733531804,0.8181892632116483,0.9583356023020624,0.827112803623568,0.8314525846867951
0.3044577633809734,0.42247548648962807,0.49473740591963944,0.6943510511244014,0.705716975344675,0.7135715610268305,0.6828492035402827,0.7850717895471666,0.7562810615636563,0.763950819216202,0.8108949982838086,0.844137696289263,0.9295883776098935,0.9286764973684191,0.85326703843792,0.8481481086160684,0.9610634323275371,0.9018619322691357,0.8957238114643333,0.9743859703999725,1.089265797582589,0.9656649928518445,0.9242548164815894,1.0887556397804685,0.9579958251196443,1.0009344090602308,1.03086385581688,1.1172860590749156,0.9801580615231112,0.9146352894804961,0.8740012359992346,0.8392929424485108
0.3581232272773365,0.382051395179527,0.5515000211855381,0.7524622762321862,0.6717563357864538,0.6843474617778724,0.6331448919934424,0.757596118278723,0.8221162113471098,0.8448261395614923,0.7382348541024467,0.8039334245017887,0.8149865515566117,0.8562747332459719,0.9289053708495749,0.8876405637651106,0.8772027813739551,0.9341333726399694,0.9828841373563708,0.9599229431062032,0.9257500047635084,0.9706504755846379,0.9205411844509955,1.0343118726013167,0.9001673582389285,0.9739533983706968,0.9499375954178583,0.8691713159742849,0.8593139306957209,0.947080978200578,0.8498179624936032,0.8117798743746828
0.2959381871800352,0.36491279127844245,0.5197511448923391,0.7164369799561112,0.6843362884866004,0.6893249223623612,0.6994044143932844,0.7161972823798505,0.7718833100300343,0.9154523157507298,0.7603187860064069,0.8948029909723813,0.8678479429494048,0.8208311117848387,0.7894928560089356,0.8185119958949724,0.9427103527692992,0.9039329692443772,0.8879201626957219,0.98114212514702,0.9153615831357192,0.9588049110970366,0.9004065805757524,0.9727497178947311,1.084061107635698,1.0218877778237234,0.9644804518054833,0.919430002352794,0.8496258016378055,0.885543637779697,0.959239107487099,0.8086286436855749
0.25478856055390453,0.4205279766773375,0.5543566556550484,0.6101458519956441,0.6156364145114431,0.6215423952219573,0.690516087503903,0.6992024466988801,0.7201683461906182,0.7086780493133662,0.84346367005869,0.8438332777806806,0.8522701700352983,0.7118235873362075,0.9219089027678985,0.8620717659683096,0.9877957544115664,0.8666112422318288,0.9548219062995204,0.9572717586134485,1.0365648769433107,0.894120579510908,0.934560398503014,1.0306322487476984,0.9172851381422625,1.0635930017186834,1.02872161703416,0.9986955109916159,0.9650916155134812,0.9176830410243692,0.879354379861959,0.9030627026928346
0.24228635501267237,0.3005163374761929,0.5152932420493197,0.6544707858541687,0.5972737730071142,0.5558885576593837,0.513829731024396,0.6406274833444134,0.6889668378628102,0.7975556977307378,0.7600053729776598,0.8476069709468987,0.7534876177302485,0.8309392529176424,0.806883693036522,0.8776293985796838,0.8160298331215213,0.8310954825719739,0.9519400373251148,0.8895198728715207,0.863025238238601,0.9424300931633336,0.909904031619646,1.0556841836253348,1.0353776253623008,0.975834873504322,0.9773634326567415,0.9660379700215521,0.9528732206923276,0.9641253411254248,0.9637292219779784,0.89193463777019
0.2663781813405454,0.36864371799893325,0.46924226324484075,0.5808375441688917,0.6035770555883421,0.4878914973970722,0.5837766139028158,0.6289666354824582,0.6563959508433828,0.7802522429291371,0.7167858123482188,0.7897898038118099,0.7140213103383943,0.7037070150239396,0.7883765337837936,0.7824264795493644,0.7611011492251138,0.756276801905534,0.7988259640197678,0.828848246431249,0.9117878542729603,0.9073781246404203,0.903173704808757,0.8611648278185189,0.9370955084085373,0.9672624485579397,1.0317829037681148,1.0235354624483597,0.9428115539309089,0.9264072778321376,1.0045312965734383,0.9221741822910245
0.14925232126867663,0.3023178786029198,0.41352107457038756,0.4993799811633967,0.4593038761743242,0.4963202050504027,0.4516963740903428,0.6009959130079331,0.6486896607372743,0.6045629565969475,0.6645087369753843,0.5895556168755767,0.7614096951697119,0.7143473850504074,0.7840840712102666,0.7578297292517249,0.6715331931699506,0.8289745991039659,0.7589553609330314,0.7971333224815379,0.8907811374723223,0.8317560918333292,0.9043449950608083,0.8044550425182366,0.9248547657590582,0.906013254132138,0.8213895520832003,0.8965422210733667,1.0283070247830277,1.0113090707605266,0.9611069149822098,0.9674909907692762
0.14154429858178752,0.37016134687007163,0.36322450093785247,0.49706389982802374,0.47608146437051546,0.4382614773689849,0.5699425702551617,0.5542979505403156,0.5548485247995806,0.6952344440375284,0.6613737788995515,0.6752236295796528,0.6793799917174503,0.6855298126721794,0.7743184590922398,0.7864995326366935,0.6949255832623071,0.797938328489793,0.7087598328190268,0.7371239838957027,0.8650591862858604,0.9039566521673579,0.7907104577856997,0.8607397994574157,0.8073742497493662,0.9318836428834191,0.8595235123569714,0.9506674216229869,0.9120198605910806,0.8931741366542592,0.9473729518428675,1.059820431360018
0.1714158863888981,0.20329968687331265,0.3359197683862827,0.3655387967893797,0.4324573509136623,0.4792425338099207,0.5384283846645878,0.48857675626846325,0.5732820336863882,0.5782788071119793,0.6010152767009642,0.651825883907334,0.7017699064529127,0.6416347823886116,0.6758142341215696,0.6706904959755822,0.6618017706595717,0.7377862039244154,0.7069676408960947,0.7742681628929079,0.8129993789807018,0.8095937961902252,0.9170544503157901,0.8397087321481715,0.8756445568055803,0.8456551415253638,0.785207444704472,0.8479518200419643,0.8896537733750854,0.9453140867622455,0.9935089640037433,1.021192272559336
