0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5100427714009976,0.7120522264996617,0.7006270588202892,0.8299156308702386,0.8520337181353268,0.8445840767662646,0.7466208936832239,0.9752504633503242,0.9956161833916994,0.9784275791152439,1.062509380993025,0.98049625311678,0.9997486553894064,0.9087374259290957,0.8752817286842622,0.850527583654486,0.8322530126435095,0.7580786544815025,0.7011427123055441,0.590115307269553,0.650534880072783,0.6237349974050282,0.5221052964740064,0.6172861037319388,0.5385573251666078,0.5837006903924535,0.5189189270801509,0.49600628773275834,0.5065808019446149,0.5321161248490879,0.4618020254280332,0.301351603178121
0.5223413072074009,0.7233197186726019,0.7941253315052517,0.7738497596947495,0.882693024750089,0.8308605746459079,0.9058577742346337,0.8566999855669347,0.9436208730219853,0.9507675831711168,0.9851639736289964,0.9999820382794927,0.9857641898359746,0.9997888008960516,0.8683754767460352,0.8720745592391103,0.8239690808889676,0.7330196931019008,0.7840452081603794,0.6768626874952404,0.6539269826142968,0.7135031038857774,0.6553577130912264,0.6957228713902925,0.6485172400209716,0.6553643722039995,0.5593805590941572,0.4761512007566093,0.47588399218329797,0.4129520012346988,0.5232556017535557,0.38783673357969445
0.6196140008772427,0.6918292735703984,0.7294886043234707,0.7421475870999822,0.6761453408401414,0.8164001735772634,0.8118776700350065,0.9217776762025028,0.9177925427464451,0.9802046841906034,0.8660992916510569,0.9651315158013567,0.9861425385684806,0.9346986145977403,0.8925168392450903,0.8813660392455995,0.9189550189875874,0.916333406201974,0.8240491594965054,0.7582373234320292,0.7727919779017958,0.7515895508926047,0.7693829211708564,0.7683276974020958,0.7635417312310893,0.6100774936677101,0.6340947021073045,0.6002168306879525,0.5503044317554745,0.47067566417572726,0.5495156024979013,0.4389351067218211
0.43034719962867846,0.5328718423767571,0.5909244954691336,0.6282034014266642,0.7482227497791123,0.7164581201272929,0.7102854409605369,0.7863403644547707,0.8803702174054592,0.817573261662726,0.9049061052204566,0.9316371748493325,0.8325983108483961,0.9415014914744895,0.8749237335250992,1.0052113499284432,0.9455798840634579,0.8536070018227494,0.867471109810212,0.815119773466681,0.7643198573329388,0.7725697249068848,0.8211617259112196,0.8393345588451283,0.7423195113544093,0.6801955507481213,0.6817283484433526,0.6171138069278486,0.6059990156087036,0.594311900023514,0.5130253524330448,0.4318422835479805
0.4096576311528239,0.5552883461310533,0.5364947725415546,0.6629927806932225,0.634700228422976,0.8014631281722558,0.7346634286804359,0.7902023768238001,0.7722980618432127,0.8775692111044306,0.8455538520666364,0.7712946836384476,0.8944856047325828,1.083891200334686,0.9306361644337221,1.058973676241936,1.0024642174037768,0.9784243539768329,0.9474320978370394,0.9474547618442242,0.7186183477008544,0.8846278900833701,0.8216343626810598,0.9137539656689305,0.8107683331549588,0.8437291591680632,0.7496471613654588,0.6422011854397556,0.6492329025499757,0.6431663221836045,0.5114524062016539,0.5757833376618352
0.45062675198671165,0.44926882607749263,0.5725068698405695,0.5936477592257651,0.639120330620059,0.5909022541253556,0.6902510742293984,0.7098636795947638,0.7669752718689262,0.8544981302871797,0.8409625761211595,0.8310849469009186,0.9102540863659957,0.8795866418633771,1.003440197619945,0.956327752828496,0.9824868621687297,0.9935110710660965,0.8441121092630196,0.8608091354173376,0.9607978496467393,0.9531001113811749,0.9775156050400576,0.8301095376889456,0.7721697907630947,0.7435938895926876,0.6962456848699003,0.7069961483401608,0.6951683057454513,0.595312790159367,0.5710507305236094,0.6058567339109114
0.30863478729138344,0.4528239347146964,0.4422686672601953,0.5055040259505318,0.575105169248972,0.5435957181337908,0.6497702885774984,0.7333617789204308,0.766902284093196,0.7239485556899516,0.8638710005301062,0.8585412486785218,0.9222236575245776,0.9424315914193038,0.8632987518284971,0.9407545892157608,0.9462234794981965,0.9783253441302914,0.9258556316855484,0.8677512789909873,0.8580497250988771,0.8544173766888439,0.955368798787372,0.9109296831888684,0.9335202042092109,0.8613202040363361,0.7925818660613385,0.786329113716016,0.6989673723630146,0.6048984750582258,0.579723239909123,0.5704634001418959
0.29726212295795396,0.32760223688361734,0.3627717455460138,0.573621452901889,0.577711582203394,0.5513486813581739,0.6003023621848828,0.6716716623323045,0.7500607225464136,0.6825324331389793,0.6271428693407888,0.8134984268479903,0.9049630268252843,0.9337186458638598,0.9734982721711218,0.9410579439276595,0.9473916927786178,1.0023532515701112,0.9602060182567251,1.0929079863238964,0.91692860670873,0.9691072814010926,0.877372050167067,0.9398758410963443,0.9080632413845835,0.7747732530773026,0.80246595377953,0.7820499743911744,0.7315647246289716,0.6218057465123196,0.5656971273425536,0.5913759775635787
0.22753405602619592,0.3183512282589416,0.41155384268824186,0.43232610177099584,0.4618680598380942,0.4692785320309356,0.6578393101075162,0.5605225624700819,0.6100658925833251,0.5487416776058072,0.6451254217804121,0.7211164470792342,0.778983474426555,0.8286254967402157,0.8559936568539103,0.9484762061509512,0.8844215020167145,1.0235473699522046,0.9599064311597187,1.043723542354343,0.9210873936327606,0.9662135271065133,0.8533170407270005,0.8513450041084463,0.9712442165597258,0.8153891088276004,0.7302233871081165,0.7226096283354596,0.7157623480822275,0.6354648510008438,0.5268848010670363,0.5606908358415014
0.20939287820439187,0.24814240404200605,0.35457606357574517,0.43223886993445787,0.4677596831315094,0.4320862741158974,0.4514807819593907,0.6077959698724031,0.5331203203985805,0.6839463803980264,0.590387510650622,0.7077217276837819,0.7308920483098749,0.7986283550770661,0.8773026598820304,0.8843915091392115,0.8408401333851516,0.9997534801284748,1.077953687214582,0.9547374942182295,1.0084991877913354,0.9933236607120564,0.8763899729927783,0.9454003757645959,0.8869315563075251,0.8837130128830373,0.7870561886861352,0.7822093418953613,0.6981075324604735,0.6762326319731163,0.6012756245538118,0.4451613345835051
0.23631740529542838,0.33830325252281307,0.40792644985950494,0.4597246187658296,0.5412988718176526,0.37930564047611004,0.5704696269512732,0.5134072814078006,0.5091710683457481,0.6324961849583726,0.7231834075187068,0.6327550237571637,0.7105911442568621,0.7554469081981916,0.8518666800784812,0.8968080219195398,0.9089599812567508,0.9020172076044073,1.0358365769385818,0.9866100448629022,1.0496942883991165,1.0087362913828415,0.973916811548579,0.9452063153505944,0.9279750178643548,0.8680397986957225,0.7891442107200541,0.9044930610593397,0.7103411098324612,0.6418594119071932,0.6053435270969307,0.5510742480050351
0.16738931261070336,0.264946459595905,0.3141316985922249,0.4140404514882833,0.4300807571863135,0.4376277309706589,0.4920849805966047,0.6191189416511717,0.5735611428263814,0.5002681752868026,0.6427894620627571,0.7308384614330037,0.7127550965090815,0.8006809873246608,0.8303335038736341,0.9155378947530305,0.9133884289187311,0.9197793105818511,0.9318796994665601,1.006594732784801,0.9671941575354324,0.9670765292894152,0.9637471083557626,1.003397412286384,0.9083991110120468,0.9364668445613207,0.8352862682250871,0.86406675325829,0.7378587323543808,0.7033788408094207,0.7441925509439097,0.5637870252115242
0.23671429411938083,0.26299285946124445,0.36359397234557406,0.3373024833435934,0.4339980633613884,0.45480633247276747,0.44246621196521796,0.5462242681082508,0.568110969971291,0.5211820954264963,0.6239002427024796,0.6932385061133135,0.8002512293503972,0.6913896437868343,0.8512804055280596,0.8990367434486575,0.9373303673493336,0.9210030811648462,0.931158622449506,1.0029501187334922,0.8917579689306065,0.8658089864399883,1.00162484155383,1.0166289594469253,0.8911403696249676,0.9292349463806499,0.8417572225196235,0.8807581531669247,0.7892397197581706,0.7145960389093768,0.5622811038607661,0.7197227148140357
0.18583428058114973,0.2729580986504608,0.34295904774301517,0.43442678545025104,0.38013162656482835,0.4062071344045792,0.41429301781318534,0.5201449196183644,0.5295017096807413,0.5969504585763439,0.6423236292515667,0.6255700132540829,0.7172096158727037,0.7519134362365473,0.8199355235450786,0.9182304556283061,0.8279936661442167,0.8710450352663412,0.9625516735171248,0.9278780306629669,0.9163842723373371,0.9847359606069145,0.9319780993155992,0.9437530826632916,1.0398698455278192,0.8269382967345673,0.8677577218510072,0.8648979882043139,0.7184771075814126,0.686427244399417,0.6329328463261003,0.6915062895174376
0.23617549281881042,0.3072207452709505,0.31922724313818474,0.3527563870517606,0.34216023809346674,0.4658672869001518,0.49916410514012055,0.4957874686410876,0.535235429193081,0.5902924206935571,0.5840551986357368,0.6579502076400913,0.6630715836505287,0.809582852398961,0.8104229897508979,0.824542008951834,0.888154864321846,0.9210410422657566,0.8049624384428502,0.8404446243828279,0.9218453389230433,0.9047124221064924,0.986940803498432,1.0660352950526948,1.0211325708763426,0.8715425565278423,0.9155127408613448,0.8002001646101421,0.7780639350914681,0.7188797670164094,0.6550706690130521,0.6824084549911696
0.1625485601611364,0.2023274504321887,0.3520942305292446,0.2222545376490247,0.3434414019786659,0.33997486313188185,0.44132734770798954,0.5026709249516206,0.36780033207085994,0.4579242069783414,0.5408759564021947,0.6039066749602182,0.6350323517784857,0.7798075078486468,0.8417492375465617,0.77831167834397,0.8636313386259477,0.7687913264547841,0.8809321403349686,0.8149778160047552,0.9013843130878532,0.9690456892714692,0.8668690112117416,0.9571332723939827,0.9807473759148897,1.0258665368275357,1.0560568901471052,0.9467789370672987,1.0122222823446116,0.8334188228157424,0.8465939487563534,0.6795064411084286
0.20079302328826243,0.22117123893641968,0.3061468661038275,0.24862658112236208,0.27613014567726163,0.27823151937802704,0.3808192509782681,0.39895510539530077,0.49073477032817037,0.4236885379309111,0.504283300045739,0.4926777776809783,0.6105197164725849,0.6424707507331653,0.7762559928947498,0.8035507391203476,0.8125729620976749,0.8602149656860536,0.8261907800845654,0.7770933170483473,0.783143043611249,0.8428937683601587,0.7576585332003494,0.9097976083229864,0.8809540750153249,0.9623248429813525,0.8858231120320881,0.9667412713419763,0.9054182542275316,0.8476940408881719,0.8584466847648875,0.6857585580773292
0.18444508373919516,0.14894993216223623,0.23555467588046494,0.1921629056555941,0.3051378149385316,0.3435862488782509,0.37895707925180017,0.5234704542732252,0.3516387040495332,0.5784658848645617,0.5864302306556253,0.5741740252783758,0.628532081060308,0.6908860074523125,0.6963547768795998,0.7762654072119388,0.714294963132892,0.7354375950010926,0.7436115533453407,0.7814115240768696,0.8101865848058087,0.8316629378570927,0.8308285964806222,0.812231033508395,0.8821661333388211,0.901260672747463,1.0189515723391107,0.9920828721931554,0.9618547396853737,0.9175158435224949,0.7657709650049979,0.8510721579485314
0.22768038981592612,0.19336878252154788,0.2782839891283755,0.1445849711312924,0.30160635263027846,0.3693637020524994,0.35132712399834876,0.37962206215338484,0.2984177085105627,0.3907577441540344,0.45517604371662057,0.5743573987744122,0.544292411684658,0.5212684341958201,0.7207724301420592,0.6635827087975268,0.7166296885501928,0.6902745506513305,0.6928554240867885,0.6700309277356573,0.758346355301058,0.8177933708191027,0.6960675830003918,0.7182439264510511,0.7770731263206008,0.8870702164788925,0.9131619109442489,0.9388523717322499,1.0904697297318462,0.9966822093784695,0.9070575248729227,0.7072378630170066
0.13382731600865083,0.14660765804377482,0.16528130613234981,0.23038571806547845,0.2762782910829312,0.30036143435019225,0.35336708639501574,0.3694333938043075,0.35328515794861465,0.3927401505567066,0.471767775985227,0.4413332201179856,0.5345245598055659,0.6655351421035921,0.5768855859437224,0.4539905491592504,0.5675205867213369,0.5437793348140048,0.512489109819896,0.6007331831589823,0.645529298952691,0.6906560802643272,0.7498174148845288,0.7807647423649094,0.7725383026550507,0.8255851689830551,0.7764940340227864,0.9146299599132095,0.9288269644259646,0.9622343762937511,0.8917815001533739,0.8271082421677762
0.13997348755227074,0.1759615718075646,0.15417724123012524,0.16941387765717386,0.2346988045629924,0.24322416488903367,0.24698610507567453,0.42830860854925434,0.24328251303408538,0.3361329809482961,0.42420047900763613,0.4920737168109532,0.4641067759446856,0.507982323518811,0.5266567531803374,0.5064953216402669,0.598916093566224,0.6446889656537922,0.5288055327464531,0.6810732464271976,0.6387853236370495,0.720078040284855,0.6075928254416612,0.7157780285998699,0.7080158246470053,0.8276124768671995,0.9265457248009642,0.7964176307899016,0.8746681588987408,1.0002567191813583,1.0121313570544233,0.892544110714521
0.035505530918085434,0.1337222320082658,0.2633083174346543,0.26424997862931043,0.2971707694904867,0.3077864509397149,0.34206236627572584,0.26023777746964644,0.3007524607748724,0.29406859861161355,0.39601836070917024,0.3357531846227376,0.4268083826369923,0.49148241705841467,0.47666485783427115,0.5342364236565684,0.5040637840681925,0.44554121464110147,0.5279314720658657,0.5185245138534345,0.6075248485256434,0.5569956744065709,0.5461217811222521,0.7416827631639439,0.6463767988370475,0.6479751635999077,0.7703301263480995,0.6715243543685212,0.8040811351446775,0.9185415061542266,0.9203478583027248,1.057022761240644
