0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4472964033694056,0.5873411601553079,0.5699065566264824,0.6426409815414841,0.719302000196602,0.774899022404423,0.7831010394151008,0.9233473503973837,0.9480925622691418,0.9973926123349347,1.0137167465517203,0.9757600487401603,0.9071172069021359,0.8708405839801214,0.9320867711767086,0.9738605194533207,0.85849323216758,0.8168115657265969,0.8183708075165997,0.8624634935396451,0.8649195796096333,0.7974890775908954,0.8538319098595882,0.7662323173948621,0.7148410845805163,0.7463877243838796,0.7134585398974772,0.662487351083147,0.585472456251105,0.6151077602701789,0.4725337854674432,0.485277614517741
0.45956563708152853,0.5152009086049668,0.49960450508394916,0.48490576363850535,0.6209468171706752,0.6486762663166329,0.7311089587140838,0.7213064873316698,0.8783402012909332,0.9048211572062427,1.0119384021285036,1.0251161586003066,0.9871950453018153,0.9695023895100273,0.9464811377127476,0.924086006407689,0.8977306207107904,0.8097697144121603,0.9323944136978737,0.8881878365282514,0.855849715677198,0.806856300040631,0.9356444320452716,0.8407725232423631,0.7691799543795433,0.7882107864194293,0.7185423698927029,0.6622523520922049,0.5984461249919768,0.5864712251996251,0.5561891381121551,0.4913536077899381
0.3597088461007946,0.4303721120746365,0.48069122233967443,0.4906170406618633,0.5511669419064412,0.6109233983253265,0.6561637444001135,0.6681787919196565,0.8402849847209339,0.9014784749602092,1.0454436470223896,1.0359417561893143,1.083122345127542,1.0086223002497836,1.0197624304370625,0.863037587938714,0.9231924419028177,0.8498005863354806,0.8206105996850871,0.8413577064420329,0.908509806114267,0.8669314818290093,0.8913135765911195,0.8379654062686142,0.7961433693065855,0.8201679980482605,0.7224259506830534,0.753939486878818,0.613157559490733,0.5918962613979003,0.5764354408239987,0.5262475107948049
0.3531037282619443,0.4403773496017689,0.4220336973340076,0.49473419811156133,0.4419223551855307,0.5125266826988548,0.5965903638697365,0.6669009789370723,0.7762721016607046,0.8421076691555338,0.8613479742841658,1.017964341533094,1.062903187092246,1.0129081149998465,0.9585893763978143,1.028958455573869,0.90018143202962,0.8606869801720465,0.9383252588630193,0.9303684995926764,1.0254039730930553,0.8561041031566919,0.8846303529403255,0.876663504972302,0.8595049035379364,0.8004730370283448,0.6482821729749273,0.7813552981974089,0.7813134705673109,0.6906885792125503,0.5518976504369727,0.5758609601897353
0.4034506568208602,0.37482648038028543,0.466778495781081,0.5347401854136242,0.4441832842609859,0.5027611584526828,0.5324997519275251,0.5573899848608642,0.7725946321154027,0.8540611319629344,0.9461305554519902,0.9262867128557231,0.8930916689624622,1.003199892830587,1.0075641921836394,0.9508911784096343,0.9178541306975843,0.8882152888641491,0.9536033380926794,0.916645020163118,0.9962129237738058,1.0390977682287459,0.8395612641391385,0.9002638099465444,0.8783528537473234,0.7782298039725681,0.7324766629557654,0.7815306249624719,0.7477827027660859,0.6921877831106947,0.6386580153743991,0.5372105300727965
0.3572785345006155,0.39025477670994235,0.45885310173261334,0.3502797628735157,0.4555170072506009,0.5918656826530457,0.47902451824802494,0.5742520655203737,0.7310491221665981,0.7363671642593534,1.0121441893452174,0.9046079190992984,0.9953166960132631,1.0191647107982402,1.01637706560652,1.0432038001929431,0.9530008763177628,0.9341542429107516,0.9270081827969808,0.9223763972929863,1.0190323002920707,0.9624164683150391,0.8506734560526259,0.8007317612516492,0.8319046438737581,0.7893169923362415,0.7814183879051122,0.7772802788698411,0.7887584823367347,0.6798080211778117,0.6572866531532013,0.5891780861926106
0.34465365546124194,0.33857211824219524,0.3734616734737751,0.3560011913662089,0.39936919976298596,0.5093589146306461,0.48715610134530457,0.563775004666931,0.7454761014561625,0.7527857863166073,0.7827823700182962,0.9330306462817997,0.8723670637547645,0.9116858822938733,0.916067975684856,1.0455841088710822,1.009410037309727,1.1346639529219695,0.9630725361239896,0.9686856957127293,0.8926922114810766,0.861508386222441,0.8718387333666323,0.8169116534504904,0.8000573807865367,0.8304142835968312,0.8150564416522786,0.8115456251671815,0.8167413474803362,0.8537036730637385,0.6087763548108137,0.590768526917369
0.336567542309022,0.27152847349574416,0.392553496147506,0.3652292027962079,0.3474671151455591,0.45234685334782326,0.44550767550275827,0.3908345590310863,0.622846860601493,0.7922961740225921,0.8672207006356436,0.9024228632746252,0.8775781682706153,0.8430662146199991,0.9560155866485348,0.8890228427695314,0.9277988196342537,1.0817079506680414,1.06987424863525,0.9461212359712631,0.9827184561022687,0.9283074405324273,0.8787908106904604,0.8618806338158973,0.8470672843508444,0.8071775388843122,0.8230179172885558,0.7855427105751271,0.8409954462750373,0.8242535252985168,0.6715894572364225,0.6203692853300307
0.26720147425237994,0.27984800019864386,0.41449876931510055,0.3673680816079559,0.4709660569078265,0.4976797799408338,0.39516490368584806,0.5784740701255952,0.6217340153159399,0.762764486215875,0.8720268468403163,0.8381166128689881,0.9260274096768333,0.9980794780459269,0.9522636086195938,0.9727995008115353,1.0279663422645426,0.9504406328278174,1.0313741572318373,1.0382380237364386,0.9901630867129221,0.9528534284373851,0.9134183653382336,0.8165300660617003,0.867845723735453,0.7981968656454121,0.9099307319343055,0.7747743250124306,0.864477557647447,0.7249564788363001,0.7127021862009747,0.5839586555213685
0.28453649569808054,0.32069564903487996,0.3339774617027271,0.380106106418848,0.4360098456586802,0.4644889835388427,0.45550922934605464,0.5304207047038804,0.6457258024372616,0.7686179538034533,0.8049622758812464,0.8468480691065403,0.9177552865359878,0.926518586941535,0.8836918867253701,0.968708791143151,0.9665035423099971,0.9673958613020138,1.0457704917796142,1.0170156422566445,0.9697729300374919,0.9677303511269212,0.976275164219932,0.8868481206375828,0.8599841727394436,0.8623620889588726,0.7533292699006868,0.7560744044973341,0.7377094599764161,0.7711126048589307,0.7349824070926537,0.6427240521662994
0.29161336682366146,0.37834268424619677,0.3509210629819466,0.3835153968779058,0.49288819924356264,0.5508478555715619,0.5268654151066772,0.5829006908913567,0.5282321902183157,0.668163404458301,0.8300136991497934,0.9182167485806929,0.9193391804260865,0.9140400638397046,0.8325094820674269,0.9776276990188396,0.905754479765069,0.8542455886998436,0.9378259772350941,0.9937767726827262,0.9352609151014794,0.9404928952013029,0.9369848451940807,0.7882101372043567,0.9460886885589774,0.932385187412184,0.7690769757021815,0.9038703370729579,0.7938013343913924,0.7629615925052806,0.6077417596921681,0.6605870884196692
0.17865680139750453,0.29230518014366214,0.2966732441442513,0.36122702573137067,0.4105786542749205,0.3859022996165996,0.5132403826388043,0.492977447217992,0.5601145935881163,0.6577464684467791,0.7431037618191443,0.948575980024066,0.9249138550628742,0.9390627398189162,0.9000212712815939,0.9103659678302527,0.892140336919368,0.8849351614311424,0.8994052637494078,0.9852366855784265,1.0058232670090517,1.0218255081214949,1.0098668306967522,0.9571506593830675,0.8681110004904159,0.9299424197511602,0.7761250411864873,0.8338314588815106,0.8156273220634888,0.7540767377758968,0.7337402397931007,0.6024614897405071
0.28100510755277913,0.15555935075391913,0.31093885258919945,0.27730816155808147,0.3778000687278186,0.36215987011614453,0.4372267478929592,0.4628238746400657,0.6431886536516696,0.6768629471092966,0.7996947016657119,0.9106613194380149,0.8558518310379541,0.8177327396727142,0.8962676921689423,0.9154645230791761,0.8801891067709195,0.9107419479389977,0.9185531099591105,0.9586560928375225,1.1073445339928258,0.9829172395234137,0.9760168101061777,1.0023811655544832,0.9541048304054053,0.8552316514332247,0.8416910134699932,0.7976004513834063,0.8882821210532329,0.7878949204495622,0.719165708513614,0.65129990834716
0.2031195740776748,0.2764953405772666,0.23717522956920603,0.3835127581956438,0.37240300954270916,0.47442304557222276,0.5210565332260918,0.4253891619240209,0.5661487545659682,0.8094333343708707,0.7947917687411047,0.7398078354991235,0.7936888290338496,0.7938399291315122,0.8242078387178569,0.8696583848288931,0.8162118380031633,0.9306590786884357,0.8798153445993258,0.8517442739751744,0.9816187799954603,0.9175720640801229,0.9117185141951081,1.0409645375296088,0.9011317441004955,0.9479381232265189,0.9091399660992139,0.9078674502837972,0.971144454223119,0.83514920918632,0.7450565859280611,0.6626391967401555
0.19390810894639107,0.12005250853074023,0.228936800388795,0.38501705614880594,0.4010858199730648,0.3639917160242931,0.4353325383520768,0.4730468115569158,0.6493830505812728,0.6513831686295758,0.7252950873157242,0.7148546301041271,0.8069705553920463,0.7889877200493923,0.7640208272616633,0.8783212842925152,0.7938111978346152,0.7813512779858676,1.0251358479619648,0.9019134190568358,0.9029264216309809,0.8959701992518282,1.0197471427378455,0.9372231265127895,0.9598249278162012,0.960454854636492,1.0704001211587753,1.0221727362725361,0.9476028997157881,0.9015756553673608,0.7581253753766884,0.5411203570745746
0.2853224728175433,0.19622719530998528,0.3063728700856185,0.32659178739794775,0.32245805170733755,0.3798578052627726,0.5297717205603137,0.46425591997690335,0.6337091527188092,0.5814633330687071,0.6683757541730673,0.679047437819139,0.7922382835573228,0.7476095573471211,0.7878453161999034,0.7338977693155022,0.8213164267860569,0.8293881095993836,0.8067086833090484,0.9114291603960951,0.8667489610542647,0.9450217535296622,0.9217431105702719,0.8816123020654021,1.0309929379117497,1.041578209426479,1.0197945810183446,0.9947322209041589,0.9349070280387293,0.8696579822220667,0.8934597627797,0.7484655540599933
0.1556137762149624,0.21884090869640338,0.2975753319230136,0.30096256824135376,0.3459879493052749,0.4384960639589,0.4652770472411792,0.4640920927243763,0.6384830416488482,0.6307492923952619,0.6053174011748368,0.749105541195566,0.7561109846823654,0.6999855906600667,0.8449744694484632,0.7678074461750032,0.7854492421339874,0.8001020095195358,0.8291346670832755,0.8508981769134117,0.8406036390642415,0.8625711079282163,0.8966981052111602,0.9367779631178313,0.8516814227624069,1.0129605139095392,1.01850200527045,1.0864771481651347,0.9225143692534318,0.918277806516203,0.8905852437031652,0.7320937344788211
0.14903810239233178,0.13720211542460797,0.24728968819856575,0.26332670658913593,0.3149659735165079,0.38486011405561166,0.3929287245325321,0.3914838689870028,0.6281044952246982,0.639655203026368,0.6920469626525693,0.7550111476156016,0.751516996756738,0.719837538369359,0.8084948209634542,0.7289420601575144,0.8166195588560959,0.700599163735731,0.8078620254818295,0.8558084232256139,0.8383364759218827,0.8135341904747652,0.7587365751636586,0.9193054358221321,0.9394072388245684,0.9591834119405739,0.9853853019380079,0.9077616094447576,1.0240022915263354,0.9067594040769845,0.8338271549307487,0.8728473895214486
0.157658481531481,0.14590205906344456,0.2892471629691921,0.2807652001756487,0.36362872885426556,0.4801913666164643,0.4194942294077431,0.485071427402658,0.48161460020195085,0.6185793188159716,0.6985510205442759,0.6702555820136153,0.673607392817334,0.7070380800662883,0.6568615601089609,0.7610710660466404,0.6701371664358605,0.732320892244735,0.7988494949368653,0.8049116839671232,0.7299681585013683,0.833853042352276,0.854954453167159,0.8650045605927293,0.9181293647366624,0.8857167265460805,0.9550291917420042,1.0414616023194214,1.0112677841940088,1.076841441334572,0.8899039370155125,0.8238613941603645
0.23992630736700749,0.17560042295012002,0.2617116563522681,0.22527563253808583,0.3092720955935334,0.3637179950681198,0.25924453282370447,0.3518382931674727,0.5216638325190985,0.5548597901807268,0.6047167810917423,0.5918850032689649,0.6818377549893374,0.7653423300292727,0.7060082102527462,0.7276192104807804,0.7224987200562545,0.7258879450505996,0.6782585670387254,0.7744929104932265,0.7674835457353462,0.7944828424784811,0.7934454577382308,0.8311228661678626,0.9618795694891334,0.9218975330934127,0.8691081752620788,0.8775357771408914,0.8880647375363232,1.048603331673212,0.9751747925619275,0.8992913543087906
0.1398348744757848,0.06603895461960724,0.18339076436183563,0.21161172362322667,0.26403862425101104,0.32610148341499046,0.38106844491647207,0.3568101327351325,0.47412035693321064,0.4294308086030748,0.6371283329805213,0.5268811571749132,0.6022417446369305,0.5862883331456795,0.636271317465598,0.5787428575465938,0.736379112361705,0.5837633207602546,0.7080858440872814,0.7490485279899854,0.5904991428599555,0.7223304773732903,0.6970451734873335,0.8348976554184643,0.7400112443640838,0.7891413452449819,0.861301348889441,0.9021975682558954,0.9242766987212981,0.9948106700654256,0.9175182218013351,0.9516522251493597
0.11948875140740323,0.004170023752695193,0.144578834459148,0.29668846009960226,0.21690090999129727,0.22768123630397627,0.34728834194783587,0.3521959871389509,0.3333156639701292,0.401862384248337,0.5350817570632668,0.3838588159599343,0.508611364354289,0.46502459087066284,0.4919373341172083,0.6569474917079342,0.5685753086454368,0.5408109405979519,0.6067175324731359,0.5582724660549284,0.6720200407055394,0.6323031988572357,0.6664450954528824,0.5311129230108054,0.7895818685084626,0.7251157811812816,0.8393427461219476,0.7946332010321878,0.7780825371190396,0.740031789543125,1.1096568853162772,0.9934652572274213
